1351570	   19.0	  -24.0	 7213.0	  -29.0	   80.0	 7470.0	.....
1351571	   18.0	  -28.0	 7215.0	  -28.0	   79.0	 7470.0	.....
1351572	   19.0	  -28.0	 7218.0	  -21.0	   77.0	 7460.0	.....
1351573	   19.0	  -28.0	 7217.0	  -13.0	   90.0	 7460.0	.....
1351574	   14.0	  -21.0	 7217.0	  -13.0	   90.0	 7459.0	.....
1351575	   14.0	  -21.0	 7217.0	  -23.0	   89.0	 7459.0	.....
1351576	   25.0	  -27.0	 7217.0	  -24.0	   89.0	 7459.0	.....
1351577	   25.0	  -26.0	 7215.0	  -23.0	   93.0	 7459.0	.....
1351578	   27.0	  -26.0	 7214.0	  -20.0	   95.0	 7459.0	.....
1351579	   27.0	  -26.0	 7216.0	  -20.0	   95.0	 7462.0	.....
1351580	   25.0	  -30.0	 7218.0	  -28.0	   98.0	 7465.0	.....
1351581	   23.0	  -29.0	 7218.0	  -28.0	  100.0	 7465.0	.....
1351582	   21.0	  -30.0	 7218.0	  -27.0	  102.0	 7463.0	.....
1351583	   21.0	  -30.0	 7217.0	  -28.0	  103.0	 7461.0	.....
1351584	   22.0	  -30.0	 7217.0	  -28.0	  103.0	 7458.0	.....
1351585	   23.0	  -29.0	 7213.0	  -28.0	  103.0	 7457.0	.....
1351586	   24.0	  -27.0	 7214.0	  -31.0	   93.0	 7456.0	.....
1351587	   24.0	  -25.0	 7214.0	  -31.0	   93.0	 7456.0	.....
1351588	   24.0	  -25.0	 7213.0	  -22.0	   93.0	 7456.0	.....
1351589	   32.0	  -33.0	 7213.0	  -21.0	   93.0	 7453.0	.....
1351590	   29.0	  -32.0	 7213.0	  -21.0	   92.0	 7453.0	.....
1351591	   27.0	  -32.0	 7214.0	  -21.0	   92.0	 7452.0	.....
1351592	   21.0	  -34.0	 7214.0	  -22.0	   90.0	 7452.0	.....
1351593	   20.0	  -39.0	 7214.0	  -21.0	   92.0	 7443.0	.....
1351594	   20.0	  -39.0	 7209.0	  -26.0	   94.0	 7443.0	.....
1351595	   25.0	  -43.0	 7203.0	  -27.0	   89.0	 7459.0	.....
1351596	   26.0	  -43.0	 7203.0	  -28.0	   89.0	 7459.0	.....
1351597	   28.0	  -31.0	 7203.0	  -25.0	  102.0	 7447.0	.....
1351598	   23.0	  -29.0	 7205.0	  -25.0	  102.0	 7445.0	.....
1351599	   22.0	  -33.0	 7208.0	  -30.0	   88.0	 7444.0	.....
1351600	   22.0	  -34.0	 7208.0	  -32.0	   89.0	 7445.0	.....
1351601	   25.0	  -35.0	 7208.0	  -31.0	   92.0	 7446.0	.....
1351602	   27.0	  -30.0	 7205.0	  -28.0	   93.0	 7442.0	.....
1351603	   37.0	  -34.0	 7205.0	  -25.0	   95.0	 7438.0	.....
1351604	   37.0	  -37.0	 7205.0	  -24.0	   94.0	 7438.0	.....
1351605	   33.0	  -39.0	 7206.0	  -23.0	   96.0	 7440.0	.....
1351606	   37.0	  -40.0	 7206.0	  -26.0	   97.0	 7444.0	.....
1351607	   36.0	  -41.0	 7198.0	  -24.0	   99.0	 7450.0	.....
1351608	   34.0	  -41.0	 7198.0	  -24.0	  102.0	 7450.0	.....
1351609	   32.0	  -39.0	 7204.0	  -24.0	  102.0	 7449.0	.....
1351610	   34.0	  -40.0	 7204.0	  -18.0	   96.0	 7448.0	.....
1351611	   36.0	  -41.0	 7210.0	  -17.0	   98.0	 7435.0	.....
1351612	   36.0	  -42.0	 7209.0	  -23.0	  100.0	 7435.0	.....
1351613	   36.0	  -47.0	 7208.0	  -32.0	  101.0	 7440.0	.....
1351614	   35.0	  -49.0	 7212.0	  -33.0	   99.0	 7439.0	.....
1351615	   32.0	  -48.0	 7212.0	  -28.0	   98.0	 7439.0	.....
1351616	   33.0	  -40.0	 7213.0	  -26.0	   97.0	 7437.0	.....
1351617	   38.0	  -42.0	 7213.0	  -24.0	   95.0	 7437.0	.....
1351618	   38.0	  -43.0	 7212.0	  -25.0	   96.0	 7445.0	.....
1351619	   38.0	  -43.0	 7212.0	  -25.0	   96.0	 7445.0	.....
1351620	   38.0	  -42.0	 7207.0	  -23.0	   96.0	 7449.0	.....
1351621	   37.0	  -41.0	 7208.0	  -23.0	   96.0	 7449.0	.....
1351622	   37.0	  -42.0	 7208.0	  -26.0	   93.0	 7445.0	.....
1351623	   45.0	  -45.0	 7208.0	  -26.0	   93.0	 7441.0	.....
1351624	   46.0	  -42.0	 7208.0	  -24.0	   99.0	 7444.0	.....
1351625	   39.0	  -40.0	 7208.0	  -23.0	   98.0	 7444.0	.....
1351626	   38.0	  -44.0	 7200.0	  -23.0	   97.0	 7430.0	.....
1351627	   38.0	  -44.0	 7200.0	  -21.0	   95.0	 7430.0	.....
1351628	   32.0	  -35.0	 7200.0	  -21.0	   95.0	 7433.0	.....
1351629	   30.0	  -35.0	 7203.0	  -21.0	   95.0	 7433.0	.....
1351630	   28.0	  -45.0	 7203.0	  -14.0	   88.0	 7426.0	.....
1351631	   38.0	  -48.0	 7203.0	  -14.0	   88.0	 7426.0	.....
1351632	   38.0	  -47.0	 7201.0	  -14.0	   87.0	 7436.0	.....
1351633	   35.0	  -46.0	 7201.0	  -16.0	   86.0	 7436.0	.....
1351634	   36.0	  -47.0	 7201.0	  -17.0	   86.0	 7432.0	.....
1351635	   36.0	  -44.0	 7192.0	  -24.0	   88.0	 7430.0	.....
1351636	   37.0	  -42.0	 7192.0	  -27.0	   90.0	 7427.0	.....
1351637	   33.0	  -38.0	 7195.0	  -27.0	   92.0	 7427.0	.....
1351638	   33.0	  -38.0	 7197.0	  -23.0	   91.0	 7432.0	.....
1351639	   38.0	  -38.0	 7200.0	  -21.0	   90.0	 7432.0	.....
1351640	   38.0	  -38.0	 7200.0	  -20.0	   94.0	 7430.0	.....
1351641	   30.0	  -36.0	 7201.0	  -19.0	   93.0	 7430.0	.....
1351642	   30.0	  -37.0	 7201.0	  -18.0	   92.0	 7428.0	.....
1351643	   30.0	  -37.0	 7198.0	  -17.0	   93.0	 7426.0	.....
1351644	   30.0	  -35.0	 7202.0	  -17.0	   93.0	 7426.0	.....
1351645	   38.0	  -36.0	 7202.0	  -14.0	   94.0	 7426.0	.....
1351646	   38.0	  -36.0	 7206.0	  -14.0	   94.0	 7430.0	.....
1351647	   38.0	  -34.0	 7206.0	  -15.0	   91.0	 7430.0	.....
1351648	   38.0	  -34.0	 7188.0	  -15.0	   92.0	 7421.0	.....
1351649	   35.0	  -36.0	 7188.0	  -14.0	   93.0	 7421.0	.....
1351650	   33.0	  -34.0	 7188.0	  -13.0	   93.0	 7420.0	.....
1351651	   33.0	  -34.0	 7190.0	  -12.0	   92.0	 7409.0	.....
1351652	   32.0	  -34.0	 7197.0	  -12.0	   94.0	 7409.0	.....
1351653	   32.0	  -35.0	 7197.0	  -11.0	   94.0	 7409.0	.....
1351654	   31.0	  -33.0	 7180.0	  -11.0	   90.0	 7430.0	.....
1351655	   31.0	  -33.0	 7180.0	  -10.0	   93.0	 7430.0	.....
1351656	   31.0	  -38.0	 7190.0	  -14.0	   94.0	 7425.0	.....
1351657	   31.0	  -38.0	 7190.0	  -16.0	   86.0	 7421.0	.....
1351658	   32.0	  -34.0	 7190.0	  -15.0	   86.0	 7405.0	.....
1351659	   44.0	  -38.0	 7190.0	  -13.0	   95.0	 7405.0	.....
1351660	   43.0	  -41.0	 7190.0	  -12.0	   94.0	 7405.0	.....
1351661	   37.0	  -43.0	 7191.0	  -14.0	   89.0	 7405.0	.....
1351662	   36.0	  -43.0	 7194.0	  -14.0	   89.0	 7405.0	.....
1351663	   38.0	  -36.0	 7194.0	   -8.0	  103.0	 7409.0	.....
1351664	   43.0	  -38.0	 7179.0	   -8.0	  103.0	 7409.0	.....
1351665	   42.0	  -43.0	 7179.0	  -11.0	  101.0	 7413.0	.....
1351666	   42.0	  -43.0	 7179.0	  -14.0	   99.0	 7417.0	.....
1351667	   41.0	  -47.0	 7179.0	  -14.0	   99.0	 7417.0	.....
1351668	   42.0	  -46.0	 7179.0	   -6.0	   96.0	 7410.0	.....
1351669	   42.0	  -45.0	 7179.0	   -4.0	  100.0	 7410.0	.....
1351670	   39.0	  -41.0	 7181.0	   -4.0	  101.0	 7411.0	.....
1351671	   39.0	  -39.0	 7181.0	  -19.0	  107.0	 7412.0	.....
1351672	   39.0	  -39.0	 7181.0	  -19.0	  107.0	 7412.0	.....
1351673	   39.0	  -39.0	 7175.0	  -14.0	  109.0	 7407.0	.....
1351674	   39.0	  -38.0	 7175.0	  -14.0	  109.0	 7406.0	.....
1351675	   38.0	  -36.0	 7183.0	  -13.0	  109.0	 7406.0	.....
1351676	   38.0	  -38.0	 7183.0	  -14.0	  106.0	 7406.0	.....
1351677	   38.0	  -40.0	 7183.0	  -14.0	  106.0	 7397.0	.....
1351678	   38.0	  -40.0	 7183.0	  -14.0	  106.0	 7397.0	.....
1351679	   38.0	  -37.0	 7183.0	  -14.0	  106.0	 7400.0	.....
1351680	   40.0	  -36.0	 7183.0	  -16.0	  101.0	 7399.0	.....
1351681	   41.0	  -36.0	 7186.0	  -16.0	  101.0	 7398.0	.....
1351682	   41.0	  -36.0	 7186.0	  -16.0	  101.0	 7394.0	.....
1351683	   41.0	  -36.0	 7184.0	  -16.0	  106.0	 7394.0	.....
1351684	   41.0	  -40.0	 7181.0	  -15.0	  110.0	 7394.0	.....
1351685	   41.0	  -40.0	 7174.0	  -15.0	  112.0	 7394.0	.....
1351686	   40.0	  -45.0	 7174.0	  -14.0	  111.0	 7394.0	.....
1351687	   39.0	  -45.0	 7174.0	  -17.0	  100.0	 7396.0	.....
1351688	   40.0	  -43.0	 7174.0	  -16.0	  100.0	 7403.0	.....
1351689	   41.0	  -43.0	 7177.0	  -13.0	  109.0	 7403.0	.....
1351690	   42.0	  -43.0	 7180.0	  -13.0	  111.0	 7383.0	.....
1351691	   42.0	  -40.0	 7180.0	  -13.0	  111.0	 7383.0	.....
1351692	   43.0	  -41.0	 7176.0	  -13.0	  111.0	 7383.0	.....
1351693	   43.0	  -41.0	 7175.0	   -9.0	  108.0	 7383.0	.....
1351694	   42.0	  -39.0	 7175.0	   -9.0	  108.0	 7383.0	.....
1351695	   42.0	  -39.0	 7164.0	  -10.0	  108.0	 7373.0	.....
1351696	   46.0	  -41.0	 7169.0	  -10.0	  108.0	 7373.0	.....
1351697	   46.0	  -42.0	 7167.0	  -10.0	  107.0	 7378.0	.....
1351698	   45.0	  -42.0	 7165.0	  -10.0	  107.0	 7399.0	.....
1351699	   45.0	  -42.0	 7164.0	  -10.0	  107.0	 7399.0	.....
1351700	   46.0	  -41.0	 7163.0	   -7.0	  105.0	 7391.0	.....
1351701	   46.0	  -37.0	 7162.0	   -7.0	  104.0	 7384.0	.....
1351702	   46.0	  -37.0	 7162.0	  -15.0	  107.0	 7384.0	.....
1351703	   46.0	  -38.0	 7158.0	  -19.0	  109.0	 7392.0	.....
1351704	   43.0	  -38.0	 7158.0	  -19.0	  109.0	 7392.0	.....
1351705	   43.0	  -38.0	 7154.0	  -10.0	  100.0	 7394.0	.....
1351706	   36.0	  -36.0	 7155.0	  -10.0	  100.0	 7394.0	.....
1351707	   36.0	  -38.0	 7155.0	  -12.0	  101.0	 7397.0	.....
1351708	   36.0	  -38.0	 7154.0	  -13.0	  103.0	 7397.0	.....
1351709	   35.0	  -37.0	 7154.0	  -11.0	  106.0	 7395.0	.....
1351710	   35.0	  -37.0	 7160.0	  -11.0	  106.0	 7393.0	.....
1351711	   46.0	  -41.0	 7160.0	  -16.0	  109.0	 7394.0	.....
1351712	   45.0	  -43.0	 7160.0	  -16.0	  110.0	 7394.0	.....
1351713	   47.0	  -44.0	 7164.0	  -10.0	  108.0	 7392.0	.....
1351714	   46.0	  -43.0	 7164.0	  -10.0	  107.0	 7390.0	.....
1351715	   45.0	  -48.0	 7161.0	  -13.0	  109.0	 7390.0	.....
1351716	   44.0	  -47.0	 7165.0	  -18.0	  110.0	 7387.0	.....
1351717	   42.0	  -46.0	 7166.0	  -16.0	  110.0	 7384.0	.....
1351718	   42.0	  -47.0	 7166.0	  -16.0	  107.0	 7384.0	.....
1351719	   34.0	  -45.0	 7162.0	  -16.0	  107.0	 7384.0	.....
1351720	   34.0	  -43.0	 7156.0	  -15.0	  111.0	 7384.0	.....
1351721	   41.0	  -44.0	 7156.0	  -15.0	  111.0	 7384.0	.....
1351722	   44.0	  -45.0	 7154.0	  -17.0	  104.0	 7388.0	.....
1351723	   44.0	  -46.0	 7153.0	  -17.0	  104.0	 7388.0	.....
1351724	   41.0	  -47.0	 7153.0	  -17.0	  103.0	 7383.0	.....
1351725	   43.0	  -47.0	 7153.0	  -17.0	  103.0	 7383.0	.....
1351726	   43.0	  -47.0	 7153.0	  -16.0	  104.0	 7383.0	.....
1351727	   40.0	  -46.0	 7159.0	  -13.0	  104.0	 7382.0	.....
1351728	   40.0	  -45.0	 7159.0	  -14.0	  104.0	 7382.0	.....
1351729	   46.0	  -48.0	 7159.0	  -16.0	   98.0	 7379.0	.....
1351730	   46.0	  -48.0	 7159.0	  -16.0	   98.0	 7379.0	.....
1351731	   49.0	  -44.0	 7159.0	  -14.0	  107.0	 7379.0	.....
1351732	   50.0	  -42.0	 7149.0	  -13.0	  110.0	 7375.0	.....
1351733	   50.0	  -42.0	 7147.0	   -8.0	  107.0	 7377.0	.....
1351734	   53.0	  -42.0	 7146.0	   -9.0	  105.0	 7380.0	.....
1351735	   53.0	  -40.0	 7146.0	  -12.0	  106.0	 7378.0	.....
1351736	   51.0	  -40.0	 7152.0	  -21.0	  110.0	 7378.0	.....
1351737	   49.0	  -39.0	 7153.0	  -23.0	  111.0	 7378.0	.....
1351738	   40.0	  -34.0	 7157.0	  -22.0	  111.0	 7371.0	.....
1351739	   40.0	  -35.0	 7157.0	  -21.0	  110.0	 7371.0	.....
1351740	   42.0	  -36.0	 7155.0	   -9.0	  106.0	 7372.0	.....
1351741	   45.0	  -35.0	 7153.0	   -9.0	  106.0	 7372.0	.....
1351742	   48.0	  -36.0	 7151.0	  -11.0	  100.0	 7372.0	.....
1351743	   50.0	  -42.0	 7151.0	  -18.0	  102.0	 7382.0	.....
1351744	   50.0	  -42.0	 7151.0	  -18.0	  101.0	 7382.0	.....
1351745	   51.0	  -35.0	 7151.0	  -21.0	  102.0	 7380.0	.....
1351746	   46.0	  -35.0	 7150.0	  -22.0	  101.0	 7377.0	.....
1351747	   45.0	  -37.0	 7156.0	  -21.0	   98.0	 7369.0	.....
1351748	   45.0	  -37.0	 7156.0	  -20.0	   98.0	 7369.0	.....
1351749	   54.0	  -40.0	 7157.0	  -17.0	  106.0	 7369.0	.....
1351750	   53.0	  -43.0	 7157.0	  -17.0	  106.0	 7368.0	.....
1351751	   45.0	  -40.0	 7155.0	  -20.0	  107.0	 7368.0	.....
1351752	   45.0	  -40.0	 7153.0	  -22.0	  101.0	 7381.0	.....
1351753	   45.0	  -41.0	 7153.0	  -21.0	  103.0	 7391.0	.....
1351754	   46.0	  -41.0	 7146.0	  -20.0	  105.0	 7391.0	.....
1351755	   46.0	  -43.0	 7140.0	  -20.0	  105.0	 7378.0	.....
1351756	   38.0	  -42.0	 7140.0	  -17.0	   99.0	 7378.0	.....
1351757	   38.0	  -42.0	 7142.0	  -17.0	   95.0	 7375.0	.....
1351758	   38.0	  -42.0	 7143.0	  -17.0	   95.0	 7375.0	.....
1351759	   39.0	  -43.0	 7151.0	  -15.0	  111.0	 7372.0	.....
1351760	   42.0	  -38.0	 7149.0	  -15.0	  111.0	 7372.0	.....
1351761	   45.0	  -37.0	 7148.0	  -13.0	  112.0	 7380.0	.....
1351762	   44.0	  -37.0	 7148.0	  -11.0	  112.0	 7380.0	.....
1351763	   44.0	  -37.0	 7146.0	  -12.0	  113.0	 7381.0	.....
1351764	   47.0	  -41.0	 7146.0	  -12.0	  113.0	 7384.0	.....
1351765	   53.0	  -45.0	 7145.0	  -12.0	  113.0	 7387.0	.....
1351766	   53.0	  -45.0	 7145.0	  -11.0	  115.0	 7387.0	.....
1351767	   52.0	  -39.0	 7145.0	   -9.0	  114.0	 7383.0	.....
1351768	   50.0	  -39.0	 7145.0	   -9.0	  106.0	 7383.0	.....
1351769	   50.0	  -38.0	 7150.0	  -10.0	  106.0	 7383.0	.....
1351770	   49.0	  -37.0	 7150.0	  -12.0	  109.0	 7383.0	.....
1351771	   50.0	  -37.0	 7155.0	  -11.0	  111.0	 7385.0	.....
1351772	   49.0	  -40.0	 7155.0	  -11.0	  111.0	 7386.0	.....
1351773	   46.0	  -39.0	 7142.0	  -18.0	  107.0	 7386.0	.....
1351774	   46.0	  -39.0	 7141.0	  -18.0	  107.0	 7383.0	.....
1351775	   47.0	  -38.0	 7141.0	  -19.0	  104.0	 7383.0	.....
1351776	   47.0	  -38.0	 7141.0	  -18.0	  104.0	 7387.0	.....
1351777	   46.0	  -38.0	 7139.0	  -16.0	  112.0	 7387.0	.....
1351778	   45.0	  -38.0	 7139.0	  -14.0	  116.0	 7390.0	.....
1351779	   45.0	  -39.0	 7139.0	  -14.0	  115.0	 7393.0	.....
1351780	   46.0	  -40.0	 7148.0	  -16.0	  116.0	 7393.0	.....
1351781	   45.0	  -44.0	 7148.0	  -14.0	  123.0	 7395.0	.....
1351782	   47.0	  -45.0	 7139.0	  -12.0	  122.0	 7395.0	.....
1351783	   47.0	  -44.0	 7138.0	  -12.0	  108.0	 7395.0	.....
1351784	   46.0	  -34.0	 7140.0	  -12.0	  108.0	 7382.0	.....
1351785	   46.0	  -34.0	 7142.0	  -10.0	  116.0	 7382.0	.....
1351786	   50.0	  -35.0	 7143.0	  -10.0	  116.0	 7378.0	.....
1351787	   50.0	  -35.0	 7149.0	  -10.0	  116.0	 7375.0	.....
1351788	   49.0	  -38.0	 7149.0	  -19.0	  116.0	 7375.0	.....
1351789	   49.0	  -40.0	 7147.0	  -22.0	  117.0	 7377.0	.....
1351790	   51.0	  -37.0	 7145.0	  -22.0	  116.0	 7379.0	.....
1351791	   51.0	  -37.0	 7145.0	   -9.0	  111.0	 7377.0	.....
1351792	   48.0	  -36.0	 7145.0	   -8.0	   99.0	 7377.0	.....
1351793	   45.0	  -43.0	 7138.0	   -8.0	   99.0	 7373.0	.....
1351794	   42.0	  -43.0	 7138.0	  -10.0	  107.0	 7373.0	.....
1351795	   43.0	  -37.0	 7147.0	  -10.0	  115.0	 7385.0	.....
1351796	   48.0	  -38.0	 7147.0	   -9.0	  115.0	 7385.0	.....
1351797	   50.0	  -38.0	 7144.0	  -10.0	  113.0	 7376.0	.....
1351798	   50.0	  -39.0	 7141.0	  -13.0	  114.0	 7376.0	.....
1351799	   50.0	  -39.0	 7141.0	  -14.0	  123.0	 7381.0	.....
1351800	   45.0	  -45.0	 7140.0	  -14.0	  123.0	 7381.0	.....
1351801	   47.0	  -46.0	 7139.0	   -8.0	  121.0	 7381.0	.....
1351802	   48.0	  -48.0	 7139.0	   -9.0	  119.0	 7381.0	.....
1351803	   48.0	  -48.0	 7140.0	  -11.0	  120.0	 7374.0	.....
1351804	   43.0	  -35.0	 7140.0	  -13.0	  121.0	 7374.0	.....
1351805	   42.0	  -35.0	 7146.0	  -13.0	  118.0	 7394.0	.....
1351806	   42.0	  -35.0	 7144.0	  -12.0	  118.0	 7394.0	.....
1351807	   41.0	  -32.0	 7142.0	   -8.0	  116.0	 7396.0	.....
1351808	   42.0	  -30.0	 7142.0	   -8.0	  117.0	 7396.0	.....
1351809	   47.0	  -31.0	 7141.0	  -10.0	  118.0	 7383.0	.....
1351810	   47.0	  -31.0	 7141.0	   -9.0	  120.0	 7383.0	.....
1351811	   47.0	  -33.0	 7141.0	   -6.0	  118.0	 7382.0	.....
1351812	   47.0	  -33.0	 7147.0	   -6.0	  116.0	 7382.0	.....
1351813	   49.0	  -32.0	 7147.0	  -10.0	  118.0	 7381.0	.....
1351814	   49.0	  -32.0	 7140.0	  -16.0	  121.0	 7381.0	.....
1351815	   41.0	  -38.0	 7140.0	  -16.0	  121.0	 7387.0	.....
1351816	   41.0	  -38.0	 7138.0	   -8.0	  120.0	 7387.0	.....
1351817	   41.0	  -37.0	 7138.0	   -8.0	  123.0	 7390.0	.....
1351818	   41.0	  -37.0	 7141.0	   -8.0	  123.0	 7394.0	.....
1351819	   41.0	  -34.0	 7141.0	   -9.0	  118.0	 7393.0	.....
1351820	   41.0	  -34.0	 7145.0	   -6.0	  119.0	 7392.0	.....
1351821	   41.0	  -34.0	 7145.0	   -6.0	  121.0	 7392.0	.....
1351822	   47.0	  -36.0	 7147.0	   -5.0	  126.0	 7387.0	.....
1351823	   46.0	  -38.0	 7147.0	   -4.0	  126.0	 7382.0	.....
1351824	   42.0	  -36.0	 7147.0	   -6.0	  117.0	 7382.0	.....
1351825	   44.0	  -29.0	 7146.0	   -2.0	  115.0	 7379.0	.....
1351826	   46.0	  -22.0	 7146.0	    0.0	  125.0	 7379.0	.....
1351827	   44.0	  -21.0	 7146.0	   -3.0	  126.0	 7389.0	.....
1351828	   43.0	  -28.0	 7147.0	   -4.0	  121.0	 7389.0	.....
1351829	   42.0	  -31.0	 7147.0	   -5.0	  122.0	 7389.0	.....
1351830	   42.0	  -31.0	 7148.0	   -7.0	  114.0	 7389.0	.....
1351831	   42.0	  -31.0	 7148.0	    0.0	  115.0	 7389.0	.....
1351832	   42.0	  -31.0	 7134.0	    0.0	  117.0	 7388.0	.....
1351833	   42.0	  -31.0	 7134.0	    0.0	  117.0	 7381.0	.....
1351834	   42.0	  -31.0	 7134.0	   -2.0	  108.0	 7381.0	.....
1351835	   43.0	  -26.0	 7141.0	   -6.0	  109.0	 7378.0	.....
1351836	   42.0	  -25.0	 7141.0	   -6.0	  122.0	 7378.0	.....
1351837	   44.0	  -26.0	 7141.0	   -8.0	  122.0	 7377.0	.....
1351838	   45.0	  -26.0	 7142.0	  -13.0	  125.0	 7377.0	.....
1351839	   46.0	  -28.0	 7142.0	  -13.0	  125.0	 7388.0	.....
1351840	   46.0	  -28.0	 7144.0	   -2.0	  121.0	 7388.0	.....
1351841	   39.0	  -25.0	 7144.0	   -3.0	  118.0	 7388.0	.....
1351842	   39.0	  -24.0	 7138.0	   -2.0	  121.0	 7388.0	.....
1351843	   39.0	  -23.0	 7138.0	   -1.0	  125.0	 7388.0	.....
1351844	   39.0	  -24.0	 7140.0	   -2.0	  125.0	 7389.0	.....
1351845	   39.0	  -24.0	 7141.0	   -5.0	  119.0	 7389.0	.....
1351846	   39.0	  -24.0	 7139.0	   -5.0	  119.0	 7390.0	.....
1351847	   39.0	  -23.0	 7139.0	   -4.0	  124.0	 7390.0	.....
1351848	   39.0	  -23.0	 7143.0	  -12.0	  127.0	 7386.0	.....
1351849	   39.0	  -23.0	 7143.0	  -12.0	  127.0	 7386.0	.....
1351850	   49.0	  -27.0	 7144.0	   -4.0	  125.0	 7395.0	.....
1351851	   49.0	  -26.0	 7144.0	   -5.0	  122.0	 7395.0	.....
1351852	   48.0	  -26.0	 7144.0	   -6.0	  120.0	 7398.0	.....
1351853	   47.0	  -25.0	 7142.0	   -7.0	  119.0	 7398.0	.....
1351854	   46.0	  -25.0	 7142.0	  -13.0	  111.0	 7397.0	.....
1351855	   45.0	  -21.0	 7143.0	  -13.0	  111.0	 7397.0	.....
1351856	   45.0	  -21.0	 7143.0	   -9.0	  119.0	 7390.0	.....
1351857	   43.0	  -21.0	 7142.0	  -10.0	  119.0	 7388.0	.....
1351858	   42.0	  -18.0	 7142.0	   -9.0	  119.0	 7388.0	.....
1351859	   38.0	  -17.0	 7142.0	   -9.0	  119.0	 7381.0	.....
1351860	   37.0	  -25.0	 7144.0	   -9.0	  119.0	 7381.0	.....
1351861	   37.0	  -25.0	 7145.0	   -9.0	  117.0	 7375.0	.....
1351862	   45.0	  -17.0	 7145.0	  -10.0	  115.0	 7375.0	.....
1351863	   46.0	  -17.0	 7147.0	  -10.0	  115.0	 7398.0	.....
1351864	   46.0	  -19.0	 7149.0	   -3.0	  121.0	 7398.0	.....
1351865	   46.0	  -18.0	 7149.0	   -3.0	  124.0	 7398.0	.....
1351866	   43.0	  -17.0	 7149.0	   -1.0	  124.0	 7398.0	.....
1351867	   43.0	  -15.0	 7149.0	   -1.0	  122.0	 7395.0	.....
1351868	   53.0	  -18.0	 7149.0	  -10.0	  121.0	 7395.0	.....
1351869	   53.0	  -15.0	 7149.0	  -10.0	  121.0	 7392.0	.....
1351870	   53.0	  -15.0	 7146.0	   -5.0	  131.0	 7392.0	.....
1351871	   52.0	  -15.0	 7146.0	   -2.0	  130.0	 7396.0	.....
1351872	   52.0	  -15.0	 7149.0	   -3.0	  129.0	 7399.0	.....
1351873	   51.0	  -15.0	 7149.0	   -3.0	  129.0	 7399.0	.....
1351874	   50.0	  -15.0	 7149.0	   -7.0	  113.0	 7404.0	.....
1351875	   49.0	  -16.0	 7149.0	   -7.0	  113.0	 7404.0	.....
1351876	   45.0	  -18.0	 7152.0	   -1.0	  126.0	 7403.0	.....
1351877	   46.0	  -24.0	 7152.0	    1.0	  125.0	 7403.0	.....
1351878	   46.0	  -23.0	 7150.0	    2.0	  126.0	 7403.0	.....
1351879	   46.0	  -22.0	 7150.0	   -6.0	  129.0	 7403.0	.....
1351880	   44.0	  -21.0	 7146.0	  -10.0	  126.0	 7403.0	.....
1351881	   42.0	  -21.0	 7146.0	  -10.0	  129.0	 7403.0	.....
1351882	   42.0	  -22.0	 7150.0	   -6.0	  130.0	 7402.0	.....
1351883	   46.0	  -23.0	 7150.0	   -5.0	  132.0	 7401.0	.....
1351884	   46.0	  -21.0	 7149.0	   -7.0	  126.0	 7401.0	.....
1351885	   48.0	  -20.0	 7149.0	   -3.0	  124.0	 7400.0	.....
1351886	   48.0	  -18.0	 7151.0	    1.0	  121.0	 7399.0	.....
1351887	   43.0	  -17.0	 7151.0	    0.0	  118.0	 7399.0	.....
1351888	   43.0	  -18.0	 7145.0	   -5.0	  120.0	 7406.0	.....
1351889	   45.0	  -19.0	 7145.0	   -3.0	  128.0	 7402.0	.....
1351890	   44.0	  -18.0	 7149.0	    2.0	  126.0	 7402.0	.....
1351891	   44.0	  -21.0	 7147.0	    7.0	  125.0	 7399.0	.....
1351892	   45.0	  -19.0	 7148.0	    5.0	  118.0	 7399.0	.....
1351893	   44.0	  -20.0	 7148.0	   -9.0	  117.0	 7401.0	.....
1351894	   44.0	  -20.0	 7145.0	   -9.0	  117.0	 7404.0	.....
1351895	   45.0	  -17.0	 7145.0	   -5.0	  131.0	 7404.0	.....
1351896	   37.0	  -15.0	 7154.0	   -4.0	  134.0	 7403.0	.....
1351897	   36.0	  -17.0	 7159.0	    0.0	  141.0	 7402.0	.....
1351898	   41.0	  -19.0	 7159.0	   -1.0	  141.0	 7403.0	.....
1351899	   41.0	  -19.0	 7158.0	   -2.0	  136.0	 7403.0	.....
1351900	   39.0	  -18.0	 7158.0	   -2.0	  131.0	 7403.0	.....
1351901	   39.0	  -11.0	 7150.0	   -4.0	  125.0	 7404.0	.....
1351902	   38.0	  -15.0	 7150.0	    4.0	  122.0	 7404.0	.....
1351903	   37.0	  -18.0	 7151.0	    4.0	  124.0	 7404.0	.....
1351904	   45.0	  -25.0	 7151.0	    1.0	  127.0	 7404.0	.....
1351905	   45.0	  -25.0	 7155.0	    3.0	  131.0	 7403.0	.....
1351906	   40.0	  -24.0	 7152.0	    3.0	  133.0	 7404.0	.....
1351907	   41.0	  -20.0	 7152.0	    0.0	  134.0	 7405.0	.....
1351908	   33.0	  -18.0	 7153.0	   -1.0	  127.0	 7404.0	.....
1351909	   33.0	  -18.0	 7154.0	    0.0	  127.0	 7404.0	.....
1351910	   34.0	  -18.0	 7157.0	    0.0	  124.0	 7404.0	.....
