** CONVERTED FROM ../../data/tracking/AMN/SingleDot_LR_stepramp/AMN_all_11_21_14_105705.edf using edfapi 3.1 MacOS X Jul 13 2010 on Fri Nov 21 11:01:03 2014
** DATE: Sat Nov 22 02:29:43 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	989619 RECCFG CR 1000 1 1 LR
MSG	989619 ELCLCFG BTABLER
MSG	989619 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	989619 THRESHOLDS L 121 221  R 155 243
MSG	989619 ELCL_PROC CENTROID (3)
MSG	989619 ELCL_PCR_PARAM 5 3.0
MSG	989620 !MODE RECORD CR 1000 1 1 LR
START	989621 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	989621	255
1053918	 -192.0	 -103.0	 7612.0	  -85.0	  -77.0	 7810.0	.....
1053919	 -196.0	 -102.0	 7610.0	  -78.0	  -79.0	 7798.0	.....
1053920	 -195.0	  -96.0	 7612.0	  -76.0	  -70.0	 7798.0	.....
1053921	 -195.0	  -96.0	 7612.0	  -80.0	  -68.0	 7798.0	.....
1053922	 -195.0	  -98.0	 7615.0	  -80.0	  -67.0	 7798.0	.....
1053923	 -195.0	  -98.0	 7615.0	  -80.0	  -66.0	 7798.0	.....
1053924	 -195.0	  -97.0	 7606.0	  -77.0	  -66.0	 7798.0	.....
1053925	 -195.0	  -97.0	 7607.0	  -74.0	  -68.0	 7809.0	.....
1053926	 -194.0	  -97.0	 7607.0	  -74.0	  -68.0	 7809.0	.....
1053927	 -193.0	  -96.0	 7607.0	  -81.0	  -62.0	 7822.0	.....
1053928	 -194.0	  -95.0	 7605.0	  -81.0	  -62.0	 7822.0	.....
1053929	 -194.0	  -95.0	 7605.0	  -85.0	  -64.0	 7805.0	.....
1053930	 -187.0	  -98.0	 7604.0	  -86.0	  -65.0	 7805.0	.....
1053931	 -186.0	  -93.0	 7604.0	  -84.0	  -66.0	 7809.0	.....
1053932	 -183.0	  -94.0	 7606.0	  -84.0	  -67.0	 7808.0	.....
1053933	 -173.0	 -107.0	 7606.0	  -84.0	  -67.0	 7808.0	.....
1053934	 -173.0	 -107.0	 7606.0	  -83.0	  -61.0	 7813.0	.....
1053935	 -181.0	 -100.0	 7609.0	  -83.0	  -62.0	 7813.0	.....
1053936	 -179.0	  -98.0	 7618.0	  -76.0	  -64.0	 7810.0	.....
1053937	 -179.0	  -97.0	 7618.0	  -75.0	  -62.0	 7810.0	.....
1053938	 -179.0	  -97.0	 7619.0	  -75.0	  -61.0	 7812.0	.....
1053939	 -179.0	  -97.0	 7619.0	  -76.0	  -60.0	 7812.0	.....
1053940	 -163.0	 -102.0	 7619.0	  -76.0	  -62.0	 7811.0	.....
1053941	 -163.0	 -101.0	 7612.0	  -76.0	  -63.0	 7811.0	.....
1053942	 -174.0	  -98.0	 7612.0	  -75.0	  -61.0	 7811.0	.....
1053943	 -174.0	  -98.0	 7616.0	  -75.0	  -61.0	 7815.0	.....
1053944	 -175.0	  -98.0	 7619.0	  -67.0	  -62.0	 7815.0	.....
1053945	 -176.0	  -94.0	 7619.0	  -71.0	  -60.0	 7813.0	.....
1053946	 -176.0	  -97.0	 7618.0	  -76.0	  -61.0	 7811.0	.....
1053947	 -176.0	  -97.0	 7617.0	  -73.0	  -66.0	 7811.0	.....
1053948	 -173.0	  -91.0	 7615.0	  -73.0	  -66.0	 7811.0	.....
1053949	 -173.0	  -91.0	 7615.0	  -72.0	  -67.0	 7812.0	.....
1053950	 -175.0	  -99.0	 7614.0	  -73.0	  -68.0	 7812.0	.....
1053951	 -175.0	 -104.0	 7614.0	  -72.0	  -70.0	 7812.0	.....
1053952	 -175.0	 -105.0	 7613.0	  -73.0	  -77.0	 7812.0	.....
1053953	 -175.0	 -106.0	 7613.0	  -68.0	  -79.0	 7812.0	.....
1053954	 -168.0	 -108.0	 7610.0	  -68.0	  -76.0	 7812.0	.....
1053955	 -167.0	 -105.0	 7610.0	  -72.0	  -74.0	 7812.0	.....
1053956	 -167.0	 -103.0	 7610.0	  -76.0	  -73.0	 7824.0	.....
1053957	 -164.0	 -102.0	 7611.0	  -72.0	  -66.0	 7824.0	.....
1053958	 -164.0	 -101.0	 7612.0	  -72.0	  -66.0	 7816.0	.....
1053959	 -166.0	  -98.0	 7612.0	  -77.0	  -65.0	 7816.0	.....
1053960	 -169.0	  -97.0	 7612.0	  -78.0	  -66.0	 7816.0	.....
1053961	 -169.0	 -102.0	 7621.0	  -76.0	  -66.0	 7809.0	.....
1053962	 -169.0	 -102.0	 7621.0	  -74.0	  -67.0	 7809.0	.....
1053963	 -169.0	  -98.0	 7621.0	  -74.0	  -68.0	 7817.0	.....
1053964	 -169.0	  -98.0	 7619.0	  -72.0	  -65.0	 7817.0	.....
1053965	 -169.0	  -97.0	 7618.0	  -72.0	  -65.0	 7817.0	.....
1053966	 -172.0	  -96.0	 7614.0	  -73.0	  -66.0	 7818.0	.....
1053967	 -172.0	  -97.0	 7614.0	  -77.0	  -65.0	 7819.0	.....
1053968	 -172.0	  -97.0	 7620.0	  -76.0	  -59.0	 7819.0	.....
1053969	 -172.0	  -97.0	 7623.0	  -70.0	  -61.0	 7820.0	.....
1053970	 -162.0	 -101.0	 7623.0	  -68.0	  -69.0	 7820.0	.....
1053971	 -162.0	 -102.0	 7622.0	  -68.0	  -69.0	 7820.0	.....
1053972	 -168.0	 -100.0	 7622.0	  -73.0	  -63.0	 7827.0	.....
1053973	 -168.0	 -100.0	 7622.0	  -77.0	  -60.0	 7827.0	.....
1053974	 -162.0	  -92.0	 7622.0	  -76.0	  -60.0	 7827.0	.....
1053975	 -162.0	  -92.0	 7621.0	  -76.0	  -60.0	 7810.0	.....
1053976	 -162.0	  -92.0	 7621.0	  -74.0	  -62.0	 7810.0	.....
1053977	 -155.0	  -94.0	 7624.0	  -75.0	  -61.0	 7825.0	.....
1053978	 -155.0	  -97.0	 7627.0	  -75.0	  -61.0	 7825.0	.....
1053979	 -155.0	  -96.0	 7627.0	  -76.0	  -68.0	 7816.0	.....
1053980	 -157.0	  -96.0	 7629.0	  -76.0	  -68.0	 7816.0	.....
1053981	 -156.0	  -94.0	 7629.0	  -76.0	  -68.0	 7812.0	.....
1053982	 -156.0	  -94.0	 7622.0	  -77.0	  -68.0	 7810.0	.....
1053983	 -160.0	  -99.0	 7622.0	  -77.0	  -67.0	 7810.0	.....
1053984	 -160.0	  -99.0	 7620.0	  -81.0	  -65.0	 7812.0	.....
1053985	 -158.0	 -103.0	 7620.0	  -84.0	  -64.0	 7812.0	.....
1053986	 -157.0	 -106.0	 7621.0	  -86.0	  -70.0	 7812.0	.....
1053987	 -159.0	 -105.0	 7621.0	  -70.0	  -75.0	 7810.0	.....
1053988	 -157.0	  -98.0	 7616.0	  -68.0	  -68.0	 7810.0	.....
1053989	 -155.0	  -98.0	 7616.0	  -66.0	  -60.0	 7816.0	.....
1053990	 -154.0	  -96.0	 7624.0	  -66.0	  -60.0	 7820.0	.....
1053991	 -153.0	  -93.0	 7624.0	  -67.0	  -63.0	 7826.0	.....
1053992	 -153.0	  -94.0	 7624.0	  -60.0	  -65.0	 7826.0	.....
1053993	 -147.0	  -97.0	 7628.0	  -60.0	  -65.0	 7826.0	.....
1053994	 -144.0	  -95.0	 7625.0	  -60.0	  -67.0	 7833.0	.....
1053995	 -141.0	  -95.0	 7623.0	  -60.0	  -67.0	 7833.0	.....
1053996	 -141.0	  -95.0	 7623.0	  -64.0	  -64.0	 7833.0	.....
1053997	 -140.0	  -95.0	 7631.0	  -64.0	  -64.0	 7833.0	.....
1053998	 -140.0	  -95.0	 7631.0	  -70.0	  -62.0	 7811.0	.....
1053999	 -140.0	  -98.0	 7620.0	  -68.0	  -55.0	 7811.0	.....
1054000	 -140.0	  -98.0	 7620.0	  -54.0	  -59.0	 7820.0	.....
1054001	 -138.0	  -91.0	 7620.0	  -54.0	  -61.0	 7820.0	.....
1054002	 -138.0	  -91.0	 7620.0	  -62.0	  -60.0	 7810.0	.....
1054003	 -138.0	  -91.0	 7635.0	  -62.0	  -61.0	 7810.0	.....
1054004	 -138.0	  -92.0	 7635.0	  -61.0	  -61.0	 7809.0	.....
1054005	 -138.0	  -92.0	 7636.0	  -61.0	  -64.0	 7809.0	.....
1054006	 -139.0	  -92.0	 7636.0	  -62.0	  -65.0	 7826.0	.....
1054007	 -139.0	  -91.0	 7626.0	  -51.0	  -68.0	 7833.0	.....
1054008	 -135.0	  -92.0	 7626.0	  -51.0	  -67.0	 7833.0	.....
1054009	 -135.0	  -92.0	 7631.0	  -52.0	  -66.0	 7814.0	.....
1054010	 -140.0	  -89.0	 7630.0	  -53.0	  -61.0	 7814.0	.....
1054011	 -140.0	  -89.0	 7630.0	  -52.0	  -64.0	 7817.0	.....
1054012	 -139.0	  -93.0	 7630.0	  -50.0	  -65.0	 7820.0	.....
1054013	 -136.0	  -94.0	 7631.0	  -50.0	  -65.0	 7822.0	.....
1054014	 -137.0	  -93.0	 7631.0	  -50.0	  -66.0	 7822.0	.....
1054015	 -137.0	  -93.0	 7631.0	  -51.0	  -67.0	 7822.0	.....
1054016	 -134.0	  -92.0	 7630.0	  -51.0	  -67.0	 7819.0	.....
1054017	 -134.0	  -93.0	 7630.0	  -53.0	  -63.0	 7815.0	.....
1054018	 -134.0	  -95.0	 7642.0	  -49.0	  -65.0	 7818.0	.....
1054019	 -136.0	  -95.0	 7642.0	  -45.0	  -67.0	 7822.0	.....
1054020	 -136.0	  -95.0	 7631.0	  -45.0	  -68.0	 7822.0	.....
1054021	 -130.0	  -88.0	 7631.0	  -46.0	  -68.0	 7822.0	.....
1054022	 -130.0	  -88.0	 7637.0	  -55.0	  -61.0	 7822.0	.....
1054023	 -133.0	  -95.0	 7640.0	  -59.0	  -59.0	 7825.0	.....
1054024	 -131.0	  -95.0	 7636.0	  -59.0	  -60.0	 7825.0	.....
1054025	 -131.0	  -95.0	 7636.0	  -53.0	  -62.0	 7828.0	.....
1054026	 -134.0	  -92.0	 7639.0	  -53.0	  -62.0	 7831.0	.....
1054027	 -134.0	  -92.0	 7641.0	  -53.0	  -63.0	 7839.0	.....
1054028	 -135.0	  -89.0	 7641.0	  -52.0	  -60.0	 7839.0	.....
1054029	 -135.0	  -89.0	 7643.0	  -55.0	  -59.0	 7835.0	.....
1054030	 -126.0	  -92.0	 7643.0	  -55.0	  -59.0	 7831.0	.....
1054031	 -127.0	  -93.0	 7627.0	  -54.0	  -56.0	 7831.0	.....
1054032	 -127.0	  -93.0	 7627.0	  -54.0	  -56.0	 7833.0	.....
1054033	 -127.0	  -91.0	 7636.0	  -54.0	  -54.0	 7832.0	.....
1054034	 -128.0	  -90.0	 7636.0	  -54.0	  -53.0	 7832.0	.....
1054035	 -129.0	  -92.0	 7635.0	  -53.0	  -53.0	 7832.0	.....
1054036	 -129.0	  -91.0	 7630.0	  -56.0	  -62.0	 7830.0	.....
1054037	 -129.0	  -91.0	 7630.0	  -56.0	  -59.0	 7829.0	.....
1054038	 -131.0	  -91.0	 7641.0	  -56.0	  -56.0	 7829.0	.....
1054039	 -133.0	  -96.0	 7641.0	  -56.0	  -54.0	 7832.0	.....
1054040	 -137.0	  -93.0	 7636.0	  -36.0	  -60.0	 7832.0	.....
1054041	 -137.0	  -93.0	 7636.0	  -39.0	  -69.0	 7819.0	.....
1054042	 -135.0	  -95.0	 7636.0	  -44.0	  -64.0	 7820.0	.....
1054043	 -134.0	  -95.0	 7636.0	  -51.0	  -63.0	 7820.0	.....
1054044	 -132.0	  -94.0	 7643.0	  -52.0	  -63.0	 7817.0	.....
1054045	 -130.0	  -92.0	 7643.0	  -52.0	  -61.0	 7817.0	.....
1054046	 -123.0	  -94.0	 7643.0	  -42.0	  -63.0	 7822.0	.....
1054047	 -122.0	  -94.0	 7643.0	  -45.0	  -62.0	 7822.0	.....
1054048	 -122.0	  -94.0	 7646.0	  -45.0	  -62.0	 7822.0	.....
1054049	 -124.0	  -93.0	 7642.0	  -45.0	  -62.0	 7822.0	.....
1054050	 -124.0	  -93.0	 7639.0	  -45.0	  -63.0	 7833.0	.....
1054051	 -126.0	 -102.0	 7644.0	  -45.0	  -63.0	 7833.0	.....
1054052	 -127.0	 -102.0	 7644.0	  -44.0	  -64.0	 7819.0	.....
1054053	 -126.0	  -98.0	 7634.0	  -39.0	  -66.0	 7818.0	.....
1054054	 -121.0	  -99.0	 7634.0	  -40.0	  -66.0	 7818.0	.....
1054055	 -121.0	  -98.0	 7634.0	  -40.0	  -71.0	 7831.0	.....
1054056	 -129.0	  -95.0	 7634.0	  -38.0	  -64.0	 7831.0	.....
1054057	 -129.0	  -95.0	 7634.0	  -38.0	  -66.0	 7831.0	.....
1054058	 -123.0	  -98.0	 7635.0	  -37.0	  -69.0	 7831.0	.....
1054059	 -122.0	  -98.0	 7635.0	  -37.0	  -74.0	 7831.0	.....
1054060	 -122.0	  -98.0	 7635.0	  -35.0	  -71.0	 7829.0	.....
1054061	 -120.0	  -89.0	 7636.0	  -35.0	  -69.0	 7829.0	.....
1054062	 -124.0	  -88.0	 7638.0	  -37.0	  -68.0	 7829.0	.....
1054063	 -124.0	  -88.0	 7641.0	  -37.0	  -67.0	 7828.0	.....
1054064	 -114.0	  -91.0	 7642.0	  -37.0	  -67.0	 7814.0	.....
1054065	 -113.0	  -95.0	 7642.0	  -37.0	  -68.0	 7817.0	.....
1054066	 -112.0	  -93.0	 7643.0	  -37.0	  -65.0	 7819.0	.....
1054067	 -114.0	  -92.0	 7643.0	  -36.0	  -64.0	 7820.0	.....
1054068	 -115.0	  -91.0	 7643.0	  -35.0	  -64.0	 7820.0	.....
1054069	 -116.0	  -94.0	 7643.0	  -35.0	  -62.0	 7820.0	.....
1054070	 -114.0	  -98.0	 7635.0	  -35.0	  -62.0	 7828.0	.....
1054071	 -111.0	  -99.0	 7635.0	  -32.0	  -66.0	 7828.0	.....
1054072	 -110.0	  -99.0	 7634.0	  -28.0	  -68.0	 7827.0	.....
1054073	 -108.0	  -88.0	 7634.0	  -24.0	  -69.0	 7827.0	.....
1054074	 -108.0	  -88.0	 7633.0	  -27.0	  -79.0	 7830.0	.....
1054075	 -101.0	 -100.0	 7633.0	  -28.0	  -79.0	 7830.0	.....
1054076	 -101.0	 -100.0	 7641.0	  -28.0	  -77.0	 7832.0	.....
1054077	 -104.0	  -99.0	 7641.0	  -30.0	  -73.0	 7832.0	.....
1054078	 -105.0	 -103.0	 7639.0	  -28.0	  -74.0	 7831.0	.....
1054079	 -100.0	 -104.0	 7639.0	  -28.0	  -73.0	 7821.0	.....
1054080	  -99.0	  -99.0	 7639.0	  -28.0	  -70.0	 7821.0	.....
1054081	 -105.0	  -98.0	 7630.0	  -27.0	  -66.0	 7821.0	.....
1054082	 -105.0	  -97.0	 7630.0	  -21.0	  -68.0	 7823.0	.....
1054083	 -104.0	  -97.0	 7631.0	  -22.0	  -71.0	 7822.0	.....
1054084	 -104.0	 -101.0	 7633.0	  -21.0	  -70.0	 7822.0	.....
1054085	  -94.0	 -105.0	 7633.0	  -21.0	  -70.0	 7818.0	.....
1054086	  -94.0	 -107.0	 7633.0	  -23.0	  -70.0	 7818.0	.....
1054087	  -93.0	 -107.0	 7633.0	  -27.0	  -68.0	 7822.0	.....
1054088	  -91.0	  -93.0	 7631.0	  -27.0	  -68.0	 7822.0	.....
1054089	  -97.0	  -92.0	 7631.0	  -28.0	  -69.0	 7808.0	.....
1054090	  -97.0	  -92.0	 7635.0	  -19.0	  -72.0	 7808.0	.....
1054091	  -97.0	  -92.0	 7638.0	  -20.0	  -69.0	 7819.0	.....
1054092	  -97.0	  -90.0	 7639.0	  -22.0	  -68.0	 7824.0	.....
1054093	  -96.0	  -88.0	 7639.0	  -22.0	  -68.0	 7826.0	.....
1054094	  -95.0	  -87.0	 7641.0	  -24.0	  -75.0	 7827.0	.....
1054095	  -95.0	  -89.0	 7641.0	  -24.0	  -75.0	 7827.0	.....
1054096	  -95.0	  -91.0	 7645.0	  -23.0	  -69.0	 7822.0	.....
1054097	  -87.0	  -94.0	 7645.0	  -21.0	  -69.0	 7822.0	.....
1054098	  -87.0	  -94.0	 7642.0	  -21.0	  -72.0	 7827.0	.....
1054099	  -88.0	  -98.0	 7638.0	  -31.0	  -69.0	 7827.0	.....
1054100	  -87.0	 -103.0	 7638.0	  -31.0	  -69.0	 7828.0	.....
1054101	  -86.0	 -104.0	 7637.0	  -19.0	  -67.0	 7828.0	.....
1054102	  -85.0	 -102.0	 7637.0	  -19.0	  -67.0	 7828.0	.....
1054103	  -83.0	 -101.0	 7636.0	  -18.0	  -64.0	 7834.0	.....
1054104	  -82.0	 -101.0	 7636.0	  -18.0	  -64.0	 7834.0	.....
1054105	  -81.0	 -101.0	 7635.0	  -15.0	  -69.0	 7831.0	.....
1054106	  -81.0	 -101.0	 7635.0	  -15.0	  -69.0	 7831.0	.....
1054107	  -80.0	  -97.0	 7633.0	  -19.0	  -62.0	 7827.0	.....
1054108	  -80.0	  -96.0	 7633.0	  -19.0	  -62.0	 7827.0	.....
1054109	  -80.0	  -95.0	 7628.0	  -16.0	  -63.0	 7825.0	.....
1054110	  -79.0	  -89.0	 7624.0	  -11.0	  -64.0	 7825.0	.....
1054111	  -85.0	  -87.0	 7624.0	  -11.0	  -63.0	 7833.0	.....
1054112	  -83.0	  -95.0	 7639.0	  -13.0	  -61.0	 7833.0	.....
1054113	  -84.0	  -95.0	 7636.0	  -15.0	  -61.0	 7833.0	.....
1054114	  -83.0	  -91.0	 7636.0	  -16.0	  -64.0	 7832.0	.....
1054115	  -82.0	  -92.0	 7640.0	  -17.0	  -64.0	 7822.0	.....
1054116	  -81.0	  -94.0	 7640.0	  -17.0	  -65.0	 7819.0	.....
1054117	  -80.0	  -95.0	 7640.0	  -15.0	  -66.0	 7811.0	.....
1054118	  -78.0	  -96.0	 7640.0	  -13.0	  -67.0	 7811.0	.....
1054119	  -76.0	  -94.0	 7639.0	  -13.0	  -67.0	 7820.0	.....
1054120	  -76.0	  -95.0	 7639.0	  -14.0	  -65.0	 7820.0	.....
1054121	  -74.0	  -96.0	 7639.0	  -14.0	  -64.0	 7814.0	.....
1054122	  -72.0	  -96.0	 7640.0	  -19.0	  -62.0	 7816.0	.....
1054123	  -71.0	  -94.0	 7640.0	  -19.0	  -62.0	 7816.0	.....
1054124	  -74.0	  -93.0	 7637.0	  -18.0	  -62.0	 7816.0	.....
1054125	  -75.0	  -94.0	 7626.0	  -18.0	  -61.0	 7816.0	.....
1054126	  -75.0	  -94.0	 7626.0	  -13.0	  -63.0	 7824.0	.....
1054127	  -75.0	  -95.0	 7635.0	  -14.0	  -67.0	 7822.0	.....
1054128	  -74.0	  -97.0	 7639.0	  -15.0	  -62.0	 7820.0	.....
1054129	  -72.0	  -98.0	 7639.0	  -15.0	  -63.0	 7816.0	.....
1054130	  -71.0	  -98.0	 7636.0	  -17.0	  -63.0	 7816.0	.....
1054131	  -69.0	  -99.0	 7636.0	  -17.0	  -63.0	 7817.0	.....
1054132	  -69.0	 -101.0	 7634.0	  -17.0	  -63.0	 7824.0	.....
1054133	  -69.0	 -103.0	 7634.0	  -12.0	  -59.0	 7824.0	.....
1054134	  -69.0	 -105.0	 7634.0	  -12.0	  -57.0	 7823.0	.....
1054135	  -69.0	 -106.0	 7634.0	  -22.0	  -54.0	 7822.0	.....
1054136	  -70.0	 -109.0	 7641.0	  -22.0	  -54.0	 7819.0	.....
1054137	  -70.0	 -108.0	 7639.0	   -2.0	  -62.0	 7822.0	.....
1054138	  -69.0	 -104.0	 7639.0	   -2.0	  -62.0	 7822.0	.....
1054139	  -70.0	 -104.0	 7639.0	   -3.0	  -64.0	 7825.0	.....
1054140	  -68.0	  -92.0	 7640.0	   -9.0	  -62.0	 7827.0	.....
1054141	  -61.0	  -94.0	 7638.0	   -6.0	  -52.0	 7829.0	.....
1054142	  -59.0	  -95.0	 7638.0	    3.0	  -53.0	 7829.0	.....
1054143	  -60.0	  -99.0	 7640.0	    3.0	  -53.0	 7827.0	.....
1054144	  -61.0	  -98.0	 7640.0	   -9.0	  -50.0	 7825.0	.....
1054145	  -62.0	  -97.0	 7636.0	  -11.0	  -49.0	 7824.0	.....
1054146	  -62.0	  -98.0	 7636.0	  -10.0	  -47.0	 7824.0	.....
1054147	  -63.0	  -98.0	 7638.0	  -10.0	  -47.0	 7824.0	.....
1054148	  -64.0	 -100.0	 7639.0	   -9.0	  -48.0	 7827.0	.....
1054149	  -60.0	 -102.0	 7639.0	   -3.0	  -50.0	 7827.0	.....
1054150	  -61.0	 -103.0	 7639.0	   -3.0	  -51.0	 7816.0	.....
1054151	  -61.0	 -103.0	 7634.0	  -10.0	  -57.0	 7816.0	.....
1054152	  -61.0	  -99.0	 7634.0	  -10.0	  -56.0	 7822.0	.....
1054153	  -61.0	  -99.0	 7641.0	  -12.0	  -53.0	 7828.0	.....
1054154	  -64.0	  -98.0	 7641.0	  -13.0	  -55.0	 7828.0	.....
1054155	  -63.0	  -98.0	 7640.0	   -3.0	  -58.0	 7823.0	.....
1054156	  -61.0	  -92.0	 7640.0	    0.0	  -60.0	 7823.0	.....
1054157	  -60.0	  -92.0	 7639.0	    0.0	  -60.0	 7824.0	.....
1054158	  -62.0	 -101.0	 7639.0	    0.0	  -60.0	 7828.0	.....
1054159	  -62.0	 -101.0	 7644.0	   -2.0	  -57.0	 7828.0	.....
1054160	  -58.0	  -88.0	 7644.0	   -4.0	  -54.0	 7818.0	.....
1054161	  -57.0	  -88.0	 7637.0	   -4.0	  -54.0	 7818.0	.....
1054162	  -56.0	  -91.0	 7637.0	  -10.0	  -51.0	 7816.0	.....
1054163	  -57.0	  -94.0	 7636.0	  -10.0	  -49.0	 7814.0	.....
1054164	  -57.0	  -94.0	 7636.0	   -1.0	  -53.0	 7817.0	.....
1054165	  -56.0	  -94.0	 7644.0	   -1.0	  -54.0	 7820.0	.....
1054166	  -56.0	  -94.0	 7644.0	   -1.0	  -54.0	 7821.0	.....
1054167	  -55.0	  -91.0	 7643.0	    0.0	  -53.0	 7823.0	.....
1054168	  -62.0	  -89.0	 7641.0	    0.0	  -54.0	 7822.0	.....
1054169	  -63.0	  -93.0	 7641.0	    0.0	  -55.0	 7822.0	.....
1054170	  -66.0	  -92.0	 7635.0	   -1.0	  -59.0	 7827.0	.....
1054171	  -69.0	  -90.0	 7635.0	   -1.0	  -57.0	 7832.0	.....
1054172	  -69.0	  -90.0	 7634.0	   -1.0	  -55.0	 7836.0	.....
1054173	  -64.0	  -98.0	 7634.0	   -1.0	  -55.0	 7837.0	.....
1054174	  -64.0	  -98.0	 7634.0	    0.0	  -55.0	 7837.0	.....
1054175	  -59.0	  -89.0	 7634.0	    1.0	  -55.0	 7829.0	.....
1054176	  -58.0	  -89.0	 7631.0	   -2.0	  -68.0	 7824.0	.....
1054177	  -58.0	  -89.0	 7631.0	   -2.0	  -68.0	 7824.0	.....
1054178	  -62.0	  -88.0	 7636.0	   -2.0	  -68.0	 7818.0	.....
1054179	  -61.0	  -83.0	 7642.0	    0.0	  -59.0	 7818.0	.....
1054180	  -51.0	  -86.0	 7642.0	    5.0	  -61.0	 7822.0	.....
1054181	  -51.0	  -86.0	 7642.0	    6.0	  -60.0	 7826.0	.....
1054182	  -53.0	  -86.0	 7642.0	    6.0	  -59.0	 7828.0	.....
1054183	  -54.0	  -85.0	 7642.0	   -3.0	  -51.0	 7828.0	.....
1054184	  -56.0	  -84.0	 7632.0	   -4.0	  -51.0	 7827.0	.....
1054185	  -58.0	  -85.0	 7632.0	   -7.0	  -62.0	 7827.0	.....
1054186	  -58.0	  -86.0	 7632.0	   -6.0	  -62.0	 7828.0	.....
1054187	  -58.0	  -86.0	 7627.0	   -6.0	  -61.0	 7828.0	.....
1054188	  -58.0	  -86.0	 7627.0	   -5.0	  -59.0	 7832.0	.....
1054189	  -48.0	  -88.0	 7625.0	    0.0	  -59.0	 7832.0	.....
1054190	  -50.0	  -88.0	 7625.0	    1.0	  -59.0	 7832.0	.....
1054191	  -53.0	  -97.0	 7635.0	    4.0	  -60.0	 7832.0	.....
1054192	  -54.0	  -97.0	 7635.0	    3.0	  -63.0	 7835.0	.....
1054193	  -54.0	  -97.0	 7626.0	    7.0	  -67.0	 7835.0	.....
1054194	  -54.0	  -98.0	 7626.0	    7.0	  -67.0	 7824.0	.....
1054195	  -55.0	  -97.0	 7637.0	   10.0	  -58.0	 7824.0	.....
1054196	  -55.0	  -97.0	 7637.0	   10.0	  -55.0	 7824.0	.....
1054197	  -55.0	  -98.0	 7638.0	   10.0	  -55.0	 7824.0	.....
1054198	  -55.0	  -98.0	 7638.0	    8.0	  -54.0	 7822.0	.....
1054199	  -46.0	 -101.0	 7639.0	    8.0	  -54.0	 7821.0	.....
1054200	  -46.0	 -102.0	 7639.0	   12.0	  -55.0	 7821.0	.....
1054201	  -46.0	 -102.0	 7631.0	   10.0	  -63.0	 7820.0	.....
1054202	  -44.0	  -95.0	 7630.0	    9.0	  -62.0	 7820.0	.....
1054203	  -44.0	  -95.0	 7618.0	    8.0	  -61.0	 7820.0	.....
1054204	  -48.0	 -100.0	 7618.0	    8.0	  -61.0	 7820.0	.....
1054205	  -48.0	 -100.0	 7623.0	   10.0	  -50.0	 7811.0	.....
1054206	  -51.0	  -99.0	 7628.0	   12.0	  -50.0	 7811.0	.....
1054207	  -54.0	  -99.0	 7628.0	   11.0	  -62.0	 7810.0	.....
1054208	  -53.0	  -99.0	 7628.0	   11.0	  -62.0	 7809.0	.....
1054209	  -52.0	  -96.0	 7628.0	   12.0	  -63.0	 7811.0	.....
1054210	  -51.0	  -96.0	 7627.0	   12.0	  -61.0	 7812.0	.....
1054211	  -49.0	  -97.0	 7627.0	   11.0	  -61.0	 7812.0	.....
1054212	  -49.0	  -93.0	 7621.0	   11.0	  -62.0	 7804.0	.....
1054213	  -54.0	  -92.0	 7624.0	   11.0	  -60.0	 7804.0	.....
1054214	  -55.0	  -96.0	 7626.0	   11.0	  -60.0	 7816.0	.....
1054215	  -56.0	  -98.0	 7621.0	   11.0	  -60.0	 7818.0	.....
1054216	  -56.0	  -98.0	 7621.0	   10.0	  -60.0	 7818.0	.....
1054217	  -45.0	 -101.0	 7622.0	    9.0	  -62.0	 7807.0	.....
1054218	  -37.0	 -106.0	 7622.0	   13.0	  -63.0	 7807.0	.....
1054219	  -35.0	 -107.0	 7627.0	   13.0	  -63.0	 7810.0	.....
1054220	  -35.0	 -107.0	 7628.0	    8.0	  -61.0	 7812.0	.....
1054221	  -39.0	 -106.0	 7628.0	    8.0	  -61.0	 7810.0	.....
1054222	  -40.0	 -108.0	 7628.0	    6.0	  -60.0	 7810.0	.....
1054223	  -40.0	 -108.0	 7629.0	    7.0	  -55.0	 7810.0	.....
1054224	  -40.0	 -108.0	 7629.0	    7.0	  -55.0	 7812.0	.....
1054225	  -37.0	 -109.0	 7632.0	    8.0	  -55.0	 7813.0	.....
1054226	  -36.0	 -103.0	 7632.0	   10.0	  -57.0	 7814.0	.....
1054227	  -43.0	 -101.0	 7632.0	   10.0	  -58.0	 7814.0	.....
1054228	  -43.0	 -101.0	 7634.0	    8.0	  -59.0	 7812.0	.....
1054229	  -42.0	  -96.0	 7635.0	    5.0	  -64.0	 7806.0	.....
