1510570	  -42.0	 -212.0	11349.0	   18.0	 -229.0	10865.0	.....
1510571	  -22.0	 -219.0	11351.0	   28.0	 -232.0	10866.0	.....
1510572	  -26.0	 -236.0	11350.0	   28.0	 -235.0	10866.0	.....
1510573	  -30.0	 -234.0	11349.0	   24.0	 -234.0	10869.0	.....
1510574	  -33.0	 -221.0	11341.0	   21.0	 -234.0	10869.0	.....
1510575	  -41.0	 -218.0	11341.0	   21.0	 -235.0	10873.0	.....
1510576	  -43.0	 -225.0	11354.0	   18.0	 -236.0	10873.0	.....
1510577	  -25.0	 -231.0	11354.0	   16.0	 -235.0	10865.0	.....
1510578	  -24.0	 -232.0	11355.0	   16.0	 -235.0	10865.0	.....
1510579	  -24.0	 -232.0	11356.0	   30.0	 -254.0	10869.0	.....
1510580	  -29.0	 -230.0	11359.0	   32.0	 -254.0	10873.0	.....
1510581	  -35.0	 -227.0	11359.0	   32.0	 -254.0	10871.0	.....
1510582	  -32.0	 -227.0	11359.0	   24.0	 -250.0	10868.0	.....
1510583	  -32.0	 -227.0	11358.0	   24.0	 -250.0	10868.0	.....
1510584	  -43.0	 -222.0	11361.0	   29.0	 -251.0	10866.0	.....
1510585	  -45.0	 -222.0	11361.0	   29.0	 -245.0	10866.0	.....
1510586	  -54.0	 -220.0	11356.0	   29.0	 -245.0	10870.0	.....
1510587	  -54.0	 -220.0	11356.0	   29.0	 -246.0	10873.0	.....
1510588	  -41.0	 -216.0	11356.0	   27.0	 -248.0	10873.0	.....
1510589	  -40.0	 -216.0	11356.0	   27.0	 -248.0	10881.0	.....
1510590	  -42.0	 -224.0	11359.0	   25.0	 -248.0	10881.0	.....
1510591	  -43.0	 -233.0	11362.0	   23.0	 -251.0	10891.0	.....
1510592	  -46.0	 -231.0	11359.0	   23.0	 -251.0	10897.0	.....
1510593	  -48.0	 -229.0	11359.0	   35.0	 -254.0	10897.0	.....
1510594	  -48.0	 -219.0	11359.0	   35.0	 -240.0	10880.0	.....
1510595	  -48.0	 -219.0	11359.0	   35.0	 -240.0	10880.0	.....
1510596	  -45.0	 -237.0	11361.0	   39.0	 -244.0	10881.0	.....
1510597	  -45.0	 -237.0	11361.0	   39.0	 -253.0	10882.0	.....
1510598	  -45.0	 -235.0	11362.0	   39.0	 -253.0	10882.0	.....
1510599	  -37.0	 -228.0	11362.0	   43.0	 -244.0	10882.0	.....
1510600	  -41.0	 -226.0	11357.0	   43.0	 -244.0	10881.0	.....
1510601	  -45.0	 -227.0	11357.0	   31.0	 -247.0	10881.0	.....
1510602	  -45.0	 -227.0	11365.0	   31.0	 -243.0	10881.0	.....
1510603	  -41.0	 -230.0	11365.0	   31.0	 -240.0	10878.0	.....
1510604	  -41.0	 -230.0	11349.0	   31.0	 -240.0	10876.0	.....
1510605	  -40.0	 -230.0	11349.0	   23.0	 -238.0	10876.0	.....
1510606	  -41.0	 -230.0	11345.0	   24.0	 -236.0	10876.0	.....
1510607	  -41.0	 -230.0	11345.0	   26.0	 -236.0	10878.0	.....
1510608	  -39.0	 -233.0	11346.0	   29.0	 -241.0	10878.0	.....
1510609	  -39.0	 -233.0	11347.0	   24.0	 -240.0	10878.0	.....
1510610	  -51.0	 -221.0	11347.0	   20.0	 -238.0	10878.0	.....
1510611	  -49.0	 -212.0	11347.0	   20.0	 -237.0	10882.0	.....
1510612	  -52.0	 -212.0	11347.0	   30.0	 -240.0	10882.0	.....
1510613	  -52.0	 -215.0	11355.0	   35.0	 -243.0	10882.0	.....
1510614	  -48.0	 -224.0	11355.0	   39.0	 -246.0	10878.0	.....
1510615	  -42.0	 -226.0	11355.0	   37.0	 -248.0	10875.0	.....
1510616	  -39.0	 -209.0	11355.0	   37.0	 -248.0	10875.0	.....
1510617	  -33.0	 -213.0	11359.0	   35.0	 -246.0	10880.0	.....
1510618	  -35.0	 -214.0	11358.0	   34.0	 -245.0	10880.0	.....
1510619	  -38.0	 -219.0	11358.0	   33.0	 -244.0	10880.0	.....
1510620	  -52.0	 -214.0	11354.0	   33.0	 -243.0	10880.0	.....
1510621	  -52.0	 -212.0	11352.0	   33.0	 -240.0	10882.0	.....
1510622	  -51.0	 -210.0	11351.0	   45.0	 -243.0	10883.0	.....
1510623	  -46.0	 -208.0	11351.0	   45.0	 -244.0	10892.0	.....
1510624	  -34.0	 -203.0	11361.0	   40.0	 -245.0	10892.0	.....
1510625	  -35.0	 -202.0	11361.0	   31.0	 -243.0	10880.0	.....
1510626	  -40.0	 -222.0	11359.0	   31.0	 -252.0	10880.0	.....
1510627	  -51.0	 -218.0	11358.0	   37.0	 -252.0	10874.0	.....
1510628	  -50.0	 -214.0	11354.0	   37.0	 -252.0	10874.0	.....
1510629	  -37.0	 -204.0	11343.0	   38.0	 -253.0	10867.0	.....
1510630	  -37.0	 -204.0	11343.0	   39.0	 -243.0	10867.0	.....
1510631	  -45.0	 -216.0	11365.0	   41.0	 -241.0	10873.0	.....
1510632	  -44.0	 -212.0	11365.0	   41.0	 -241.0	10873.0	.....
1510633	  -43.0	 -213.0	11365.0	   41.0	 -246.0	10877.0	.....
1510634	  -43.0	 -213.0	11359.0	   50.0	 -261.0	10880.0	.....
1510635	  -48.0	 -211.0	11359.0	   49.0	 -261.0	10880.0	.....
1510636	  -50.0	 -206.0	11348.0	   48.0	 -257.0	10872.0	.....
1510637	  -49.0	 -200.0	11350.0	   48.0	 -256.0	10878.0	.....
1510638	  -50.0	 -199.0	11352.0	   45.0	 -255.0	10878.0	.....
1510639	  -50.0	 -199.0	11359.0	   46.0	 -263.0	10879.0	.....
1510640	  -52.0	 -210.0	11359.0	   46.0	 -262.0	10881.0	.....
1510641	  -52.0	 -210.0	11350.0	   40.0	 -260.0	10881.0	.....
1510642	  -43.0	 -208.0	11350.0	   40.0	 -258.0	10879.0	.....
1510643	  -43.0	 -208.0	11350.0	   41.0	 -257.0	10877.0	.....
1510644	  -55.0	 -204.0	11349.0	   42.0	 -254.0	10881.0	.....
1510645	  -54.0	 -196.0	11348.0	   46.0	 -253.0	10881.0	.....
1510646	  -31.0	 -203.0	11345.0	   46.0	 -251.0	10864.0	.....
1510647	  -32.0	 -207.0	11345.0	   39.0	 -246.0	10864.0	.....
1510648	  -41.0	 -204.0	11343.0	   36.0	 -246.0	10876.0	.....
1510649	  -52.0	 -201.0	11343.0	   39.0	 -249.0	10876.0	.....
1510650	  -54.0	 -202.0	11343.0	   39.0	 -249.0	10873.0	.....
1510651	  -55.0	 -208.0	11343.0	   39.0	 -244.0	10870.0	.....
1510652	  -55.0	 -208.0	11358.0	   51.0	 -243.0	10870.0	.....
1510653	  -53.0	 -206.0	11358.0	   51.0	 -243.0	10872.0	.....
1510654	  -52.0	 -203.0	11355.0	   51.0	 -243.0	10873.0	.....
1510655	  -50.0	 -199.0	11353.0	   58.0	 -259.0	10874.0	.....
1510656	  -49.0	 -199.0	11351.0	   58.0	 -259.0	10873.0	.....
1510657	  -44.0	 -212.0	11350.0	   53.0	 -249.0	10872.0	.....
1510658	  -44.0	 -213.0	11344.0	   41.0	 -246.0	10875.0	.....
1510659	  -44.0	 -213.0	11344.0	   40.0	 -259.0	10875.0	.....
1510660	  -41.0	 -198.0	11345.0	   42.0	 -260.0	10871.0	.....
1510661	  -38.0	 -199.0	11345.0	   42.0	 -250.0	10868.0	.....
1510662	  -41.0	 -227.0	11353.0	   42.0	 -244.0	10868.0	.....
1510663	  -41.0	 -227.0	11353.0	   43.0	 -244.0	10864.0	.....
1510664	  -39.0	 -217.0	11350.0	   43.0	 -244.0	10862.0	.....
1510665	  -39.0	 -214.0	11350.0	   44.0	 -245.0	10862.0	.....
1510666	  -48.0	 -211.0	11350.0	   58.0	 -257.0	10879.0	.....
1510667	  -61.0	 -206.0	11343.0	   57.0	 -272.0	10879.0	.....
1510668	  -57.0	 -202.0	11340.0	   58.0	 -272.0	10869.0	.....
1510669	  -56.0	 -197.0	11346.0	   59.0	 -255.0	10861.0	.....
1510670	  -55.0	 -190.0	11346.0	   54.0	 -253.0	10861.0	.....
1510671	  -46.0	 -190.0	11342.0	   57.0	 -254.0	10866.0	.....
1510672	  -44.0	 -190.0	11343.0	   60.0	 -263.0	10867.0	.....
1510673	  -49.0	 -216.0	11345.0	   60.0	 -263.0	10867.0	.....
1510674	  -43.0	 -220.0	11348.0	   62.0	 -261.0	10867.0	.....
1510675	  -43.0	 -220.0	11347.0	   63.0	 -260.0	10863.0	.....
1510676	  -58.0	 -213.0	11346.0	   63.0	 -255.0	10862.0	.....
1510677	  -58.0	 -213.0	11346.0	   63.0	 -255.0	10862.0	.....
1510678	  -48.0	 -220.0	11347.0	   64.0	 -255.0	10875.0	.....
1510679	  -48.0	 -222.0	11351.0	   67.0	 -256.0	10875.0	.....
1510680	  -47.0	 -222.0	11351.0	   67.0	 -269.0	10878.0	.....
1510681	  -44.0	 -210.0	11348.0	   67.0	 -269.0	10878.0	.....
1510682	  -39.0	 -212.0	11348.0	   53.0	 -265.0	10882.0	.....
1510683	  -41.0	 -220.0	11348.0	   53.0	 -269.0	10882.0	.....
1510684	  -41.0	 -219.0	11350.0	   55.0	 -269.0	10875.0	.....
1510685	  -41.0	 -217.0	11350.0	   56.0	 -256.0	10874.0	.....
1510686	  -53.0	 -213.0	11347.0	   56.0	 -256.0	10874.0	.....
1510687	  -58.0	 -212.0	11347.0	   65.0	 -267.0	10874.0	.....
1510688	  -57.0	 -214.0	11347.0	   65.0	 -267.0	10866.0	.....
1510689	  -55.0	 -215.0	11340.0	   62.0	 -266.0	10866.0	.....
1510690	  -48.0	 -206.0	11340.0	   62.0	 -266.0	10867.0	.....
1510691	  -48.0	 -206.0	11339.0	   70.0	 -274.0	10867.0	.....
1510692	  -48.0	 -209.0	11338.0	   70.0	 -274.0	10864.0	.....
1510693	  -48.0	 -211.0	11335.0	   67.0	 -274.0	10864.0	.....
1510694	  -50.0	 -222.0	11335.0	   66.0	 -273.0	10865.0	.....
1510695	  -55.0	 -220.0	11333.0	   64.0	 -266.0	10865.0	.....
1510696	  -52.0	 -216.0	11331.0	   64.0	 -266.0	10864.0	.....
1510697	  -52.0	 -210.0	11338.0	   66.0	 -279.0	10865.0	.....
1510698	  -53.0	 -210.0	11344.0	   66.0	 -279.0	10865.0	.....
1510699	  -69.0	 -212.0	11344.0	   61.0	 -273.0	10865.0	.....
1510700	  -70.0	 -210.0	11341.0	   61.0	 -271.0	10865.0	.....
1510701	  -70.0	 -210.0	11341.0	   61.0	 -269.0	10856.0	.....
1510702	  -40.0	 -231.0	11341.0	   60.0	 -269.0	10856.0	.....
1510703	  -40.0	 -232.0	11328.0	   60.0	 -269.0	10848.0	.....
1510704	  -50.0	 -228.0	11328.0	   51.0	 -265.0	10848.0	.....
1510705	  -54.0	 -227.0	11327.0	   52.0	 -263.0	10857.0	.....
1510706	  -56.0	 -227.0	11327.0	   73.0	 -269.0	10857.0	.....
1510707	  -54.0	 -217.0	11321.0	   74.0	 -269.0	10860.0	.....
1510708	  -40.0	 -222.0	11321.0	   74.0	 -266.0	10860.0	.....
1510709	  -43.0	 -234.0	11322.0	   55.0	 -261.0	10855.0	.....
1510710	  -48.0	 -232.0	11322.0	   55.0	 -265.0	10854.0	.....
1510711	  -51.0	 -215.0	11320.0	   55.0	 -265.0	10853.0	.....
1510712	  -50.0	 -216.0	11320.0	   55.0	 -265.0	10853.0	.....
1510713	  -52.0	 -226.0	11333.0	   53.0	 -257.0	10853.0	.....
1510714	  -56.0	 -233.0	11333.0	   53.0	 -255.0	10858.0	.....
1510715	  -60.0	 -232.0	11333.0	   57.0	 -257.0	10858.0	.....
1510716	  -59.0	 -228.0	11333.0	   65.0	 -263.0	10847.0	.....
1510717	  -61.0	 -208.0	11330.0	   64.0	 -264.0	10847.0	.....
1510718	  -61.0	 -208.0	11328.0	   64.0	 -263.0	10847.0	.....
1510719	  -62.0	 -209.0	11328.0	   64.0	 -262.0	10842.0	.....
1510720	  -62.0	 -211.0	11322.0	   65.0	 -259.0	10842.0	.....
1510721	  -62.0	 -212.0	11317.0	   65.0	 -259.0	10847.0	.....
1510722	  -62.0	 -212.0	11318.0	   64.0	 -259.0	10847.0	.....
1510723	  -50.0	 -215.0	11318.0	   68.0	 -264.0	10847.0	.....
1510724	  -50.0	 -216.0	11318.0	   67.0	 -267.0	10854.0	.....
1510725	  -49.0	 -218.0	11317.0	   66.0	 -268.0	10854.0	.....
1510726	  -49.0	 -220.0	11317.0	   67.0	 -269.0	10854.0	.....
1510727	  -48.0	 -219.0	11317.0	   68.0	 -273.0	10853.0	.....
1510728	  -51.0	 -218.0	11314.0	   68.0	 -273.0	10849.0	.....
1510729	  -47.0	 -220.0	11314.0	   69.0	 -267.0	10838.0	.....
1510730	  -47.0	 -221.0	11321.0	   69.0	 -263.0	10838.0	.....
1510731	  -54.0	 -220.0	11321.0	   62.0	 -262.0	10838.0	.....
1510732	  -54.0	 -220.0	11322.0	   64.0	 -264.0	10838.0	.....
1510733	  -54.0	 -219.0	11322.0	   66.0	 -264.0	10850.0	.....
1510734	  -62.0	 -216.0	11322.0	   65.0	 -275.0	10848.0	.....
1510735	  -62.0	 -216.0	11321.0	   70.0	 -277.0	10847.0	.....
1510736	  -49.0	 -221.0	11320.0	   71.0	 -272.0	10847.0	.....
1510737	  -50.0	 -220.0	11320.0	   71.0	 -267.0	10847.0	.....
1510738	  -51.0	 -220.0	11319.0	   70.0	 -267.0	10847.0	.....
1510739	  -51.0	 -220.0	11319.0	   66.0	 -266.0	10846.0	.....
1510740	  -52.0	 -223.0	11317.0	   66.0	 -266.0	10848.0	.....
1510741	  -62.0	 -219.0	11314.0	   68.0	 -265.0	10848.0	.....
1510742	  -58.0	 -201.0	11307.0	   68.0	 -265.0	10840.0	.....
1510743	  -51.0	 -206.0	11310.0	   68.0	 -265.0	10840.0	.....
1510744	  -51.0	 -209.0	11309.0	   62.0	 -260.0	10840.0	.....
1510745	  -49.0	 -207.0	11309.0	   62.0	 -260.0	10840.0	.....
1510746	  -47.0	 -207.0	11316.0	   62.0	 -260.0	10840.0	.....
1510747	  -51.0	 -223.0	11310.0	   63.0	 -261.0	10837.0	.....
1510748	  -51.0	 -223.0	11305.0	   64.0	 -253.0	10837.0	.....
1510749	  -64.0	 -200.0	11303.0	   64.0	 -253.0	10837.0	.....
1510750	  -65.0	 -199.0	11303.0	   72.0	 -261.0	10833.0	.....
1510751	  -65.0	 -199.0	11302.0	   72.0	 -267.0	10833.0	.....
1510752	  -56.0	 -209.0	11301.0	   71.0	 -272.0	10840.0	.....
1510753	  -56.0	 -207.0	11302.0	   71.0	 -272.0	10833.0	.....
1510754	  -57.0	 -205.0	11303.0	   71.0	 -272.0	10833.0	.....
1510755	  -56.0	 -205.0	11303.0	   73.0	 -274.0	10847.0	.....
1510756	  -55.0	 -203.0	11307.0	   73.0	 -274.0	10847.0	.....
1510757	  -55.0	 -203.0	11310.0	   68.0	 -269.0	10838.0	.....
1510758	  -57.0	 -214.0	11310.0	   66.0	 -270.0	10834.0	.....
1510759	  -57.0	 -214.0	11308.0	   64.0	 -270.0	10834.0	.....
1510760	  -54.0	 -199.0	11307.0	   65.0	 -270.0	10830.0	.....
1510761	  -53.0	 -199.0	11300.0	   69.0	 -271.0	10832.0	.....
1510762	  -54.0	 -204.0	11300.0	   69.0	 -271.0	10833.0	.....
1510763	  -56.0	 -201.0	11301.0	   63.0	 -265.0	10833.0	.....
1510764	  -60.0	 -200.0	11301.0	   63.0	 -265.0	10838.0	.....
1510765	  -60.0	 -199.0	11307.0	   63.0	 -265.0	10838.0	.....
1510766	  -60.0	 -200.0	11307.0	   62.0	 -270.0	10832.0	.....
1510767	  -67.0	 -208.0	11307.0	   62.0	 -275.0	10832.0	.....
1510768	  -66.0	 -201.0	11305.0	   62.0	 -275.0	10840.0	.....
1510769	  -66.0	 -201.0	11302.0	   76.0	 -266.0	10840.0	.....
1510770	  -65.0	 -201.0	11303.0	   76.0	 -265.0	10833.0	.....
1510771	  -63.0	 -201.0	11303.0	   66.0	 -261.0	10829.0	.....
1510772	  -63.0	 -201.0	11303.0	   66.0	 -261.0	10829.0	.....
1510773	  -62.0	 -201.0	11303.0	   66.0	 -261.0	10829.0	.....
1510774	  -62.0	 -201.0	11300.0	   64.0	 -262.0	10822.0	.....
1510775	  -54.0	 -202.0	11297.0	   64.0	 -264.0	10822.0	.....
1510776	  -53.0	 -200.0	11297.0	   62.0	 -266.0	10831.0	.....
1510777	  -69.0	 -199.0	11298.0	   62.0	 -277.0	10843.0	.....
1510778	  -69.0	 -199.0	11298.0	   65.0	 -277.0	10843.0	.....
1510779	  -66.0	 -192.0	11297.0	   67.0	 -274.0	10824.0	.....
1510780	  -57.0	 -192.0	11295.0	   68.0	 -266.0	10824.0	.....
1510781	  -57.0	 -189.0	11291.0	   68.0	 -266.0	10825.0	.....
1510782	  -72.0	 -184.0	11291.0	   61.0	 -259.0	10825.0	.....
1510783	  -71.0	 -182.0	11289.0	   61.0	 -259.0	10829.0	.....
1510784	  -73.0	 -181.0	11288.0	   60.0	 -266.0	10829.0	.....
1510785	  -74.0	 -188.0	11287.0	   59.0	 -275.0	10827.0	.....
1510786	  -67.0	 -190.0	11287.0	   60.0	 -275.0	10825.0	.....
1510787	  -62.0	 -182.0	11286.0	   61.0	 -259.0	10820.0	.....
1510788	  -51.0	 -186.0	11286.0	   62.0	 -259.0	10820.0	.....
1510789	  -53.0	 -194.0	11286.0	   62.0	 -261.0	10830.0	.....
1510790	  -57.0	 -193.0	11286.0	   61.0	 -263.0	10830.0	.....
1510791	  -57.0	 -193.0	11302.0	   61.0	 -269.0	10830.0	.....
1510792	  -64.0	 -189.0	11302.0	   69.0	 -271.0	10830.0	.....
1510793	  -63.0	 -188.0	11282.0	   69.0	 -271.0	10830.0	.....
1510794	  -60.0	 -182.0	11282.0	   71.0	 -268.0	10820.0	.....
1510795	  -60.0	 -182.0	11281.0	   71.0	 -269.0	10820.0	.....
1510796	  -70.0	 -179.0	11281.0	   67.0	 -267.0	10821.0	.....
1510797	  -70.0	 -180.0	11283.0	   67.0	 -262.0	10820.0	.....
1510798	  -59.0	 -187.0	11283.0	   67.0	 -262.0	10819.0	.....
1510799	  -59.0	 -187.0	11283.0	   71.0	 -276.0	10819.0	.....
1510800	  -59.0	 -187.0	11283.0	   71.0	 -276.0	10819.0	.....
1510801	  -58.0	 -187.0	11288.0	   68.0	 -270.0	10823.0	.....
1510802	  -57.0	 -188.0	11288.0	   69.0	 -263.0	10823.0	.....
1510803	  -58.0	 -190.0	11288.0	   79.0	 -265.0	10823.0	.....
1510804	  -65.0	 -187.0	11278.0	   79.0	 -262.0	10823.0	.....
1510805	  -65.0	 -187.0	11278.0	   77.0	 -258.0	10816.0	.....
1510806	  -62.0	 -187.0	11278.0	   74.0	 -257.0	10819.0	.....
1510807	  -62.0	 -187.0	11279.0	   74.0	 -270.0	10823.0	.....
1510808	  -68.0	 -202.0	11282.0	   74.0	 -272.0	10833.0	.....
1510809	  -68.0	 -202.0	11282.0	   75.0	 -272.0	10833.0	.....
1510810	  -66.0	 -189.0	11271.0	   73.0	 -273.0	10835.0	.....
1510811	  -57.0	 -187.0	11271.0	   72.0	 -272.0	10835.0	.....
1510812	  -57.0	 -187.0	11279.0	   63.0	 -269.0	10828.0	.....
1510813	  -65.0	 -187.0	11279.0	   63.0	 -269.0	10828.0	.....
1510814	  -65.0	 -187.0	11289.0	   59.0	 -259.0	10830.0	.....
1510815	  -65.0	 -188.0	11289.0	   59.0	 -260.0	10829.0	.....
1510816	  -63.0	 -189.0	11289.0	   58.0	 -259.0	10828.0	.....
1510817	  -63.0	 -189.0	11293.0	   56.0	 -259.0	10828.0	.....
1510818	  -82.0	 -192.0	11297.0	   56.0	 -253.0	10829.0	.....
1510819	  -82.0	 -192.0	11297.0	   57.0	 -253.0	10830.0	.....
1510820	  -68.0	 -181.0	11294.0	   57.0	 -253.0	10837.0	.....
1510821	  -64.0	 -182.0	11292.0	   59.0	 -254.0	10837.0	.....
1510822	  -60.0	 -179.0	11289.0	   61.0	 -255.0	10837.0	.....
1510823	  -60.0	 -179.0	11289.0	   66.0	 -257.0	10837.0	.....
1510824	  -65.0	 -191.0	11289.0	   66.0	 -259.0	10843.0	.....
1510825	  -63.0	 -217.0	11289.0	   58.0	 -256.0	10843.0	.....
1510826	  -63.0	 -217.0	11288.0	   61.0	 -257.0	10848.0	.....
1510827	  -73.0	 -208.0	11288.0	   65.0	 -253.0	10848.0	.....
1510828	  -80.0	 -199.0	11282.0	   68.0	 -254.0	10844.0	.....
1510829	  -77.0	 -188.0	11278.0	   67.0	 -256.0	10844.0	.....
1510830	  -74.0	 -183.0	11278.0	   67.0	 -256.0	10844.0	.....
1510831	  -73.0	 -183.0	11282.0	   63.0	 -255.0	10844.0	.....
1510832	  -72.0	 -183.0	11284.0	   63.0	 -257.0	10845.0	.....
MSG	1510833 STARTTIME SingleDot stepramp right 3
1510833	  -72.0	 -183.0	11287.0	   63.0	 -257.0	10845.0	.....
1510834	  -71.0	 -184.0	11299.0	   62.0	 -256.0	10847.0	.....
1510835	  -60.0	 -188.0	11299.0	   60.0	 -255.0	10847.0	.....
1510836	  -62.0	 -196.0	11299.0	   60.0	 -253.0	10845.0	.....
1510837	  -55.0	 -198.0	11299.0	   49.0	 -245.0	10845.0	.....
1510838	  -55.0	 -198.0	11299.0	   49.0	 -245.0	10845.0	.....
1510839	  -46.0	 -194.0	11299.0	   56.0	 -246.0	10841.0	.....
1510840	  -46.0	 -194.0	11300.0	   62.0	 -251.0	10838.0	.....
1510841	  -63.0	 -201.0	11300.0	   64.0	 -252.0	10838.0	.....
1510842	  -63.0	 -201.0	11297.0	   64.0	 -251.0	10837.0	.....
1510843	  -63.0	 -201.0	11297.0	   72.0	 -251.0	10837.0	.....
1510844	  -62.0	 -199.0	11296.0	   72.0	 -251.0	10838.0	.....
1510845	  -59.0	 -192.0	11296.0	   71.0	 -250.0	10838.0	.....
1510846	  -59.0	 -192.0	11291.0	   71.0	 -250.0	10838.0	.....
1510847	  -73.0	 -192.0	11291.0	   69.0	 -250.0	10838.0	.....
1510848	  -74.0	 -194.0	11287.0	   64.0	 -244.0	10835.0	.....
1510849	  -74.0	 -194.0	11286.0	   66.0	 -244.0	10835.0	.....
1510850	  -74.0	 -194.0	11285.0	   69.0	 -245.0	10839.0	.....
1510851	  -74.0	 -196.0	11285.0	   69.0	 -245.0	10839.0	.....
1510852	  -74.0	 -197.0	11296.0	   63.0	 -244.0	10841.0	.....
1510853	  -65.0	 -200.0	11296.0	   59.0	 -237.0	10841.0	.....
1510854	  -64.0	 -194.0	11296.0	   59.0	 -231.0	10839.0	.....
1510855	  -64.0	 -189.0	11289.0	   57.0	 -230.0	10838.0	.....
1510856	  -64.0	 -189.0	11289.0	   57.0	 -233.0	10838.0	.....
1510857	  -67.0	 -205.0	11294.0	   63.0	 -252.0	10842.0	.....
1510858	  -66.0	 -205.0	11294.0	   63.0	 -252.0	10847.0	.....
1510859	  -55.0	 -202.0	11297.0	   66.0	 -245.0	10841.0	.....
1510860	  -55.0	 -202.0	11300.0	   67.0	 -243.0	10841.0	.....
1510861	  -57.0	 -201.0	11300.0	   67.0	 -243.0	10845.0	.....
1510862	  -61.0	 -198.0	11289.0	   70.0	 -251.0	10845.0	.....
1510863	  -61.0	 -198.0	11289.0	   69.0	 -251.0	10844.0	.....
1510864	  -61.0	 -194.0	11302.0	   68.0	 -243.0	10844.0	.....
1510865	  -60.0	 -189.0	11301.0	   67.0	 -243.0	10843.0	.....
1510866	  -54.0	 -191.0	11300.0	   66.0	 -238.0	10843.0	.....
1510867	  -54.0	 -191.0	11301.0	   65.0	 -238.0	10842.0	.....
1510868	  -57.0	 -197.0	11303.0	   64.0	 -238.0	10842.0	.....
1510869	  -58.0	 -196.0	11303.0	   63.0	 -238.0	10840.0	.....
1510870	  -62.0	 -193.0	11303.0	   62.0	 -238.0	10840.0	.....
1510871	  -64.0	 -193.0	11302.0	   61.0	 -241.0	10855.0	.....
1510872	  -64.0	 -192.0	11304.0	   60.0	 -241.0	10855.0	.....
1510873	  -64.0	 -192.0	11304.0	   58.0	 -241.0	10853.0	.....
1510874	  -49.0	 -189.0	11305.0	   57.0	 -234.0	10853.0	.....
1510875	  -49.0	 -190.0	11307.0	   61.0	 -235.0	10853.0	.....
1510876	  -50.0	 -190.0	11307.0	   61.0	 -235.0	10851.0	.....
1510877	  -47.0	 -178.0	11309.0	   49.0	 -240.0	10851.0	.....
1510878	  -47.0	 -179.0	11309.0	   49.0	 -239.0	10851.0	.....
1510879	  -50.0	 -199.0	11294.0	   69.0	 -243.0	10856.0	.....
1510880	  -50.0	 -199.0	11294.0	   68.0	 -242.0	10874.0	.....
1510881	  -63.0	 -195.0	11297.0	   67.0	 -242.0	10874.0	.....
1510882	  -69.0	 -179.0	11297.0	   65.0	 -241.0	10847.0	.....
1510883	  -68.0	 -175.0	11285.0	   59.0	 -235.0	10845.0	.....
1510884	  -58.0	 -182.0	11286.0	   58.0	 -233.0	10845.0	.....
1510885	  -59.0	 -186.0	11286.0	   58.0	 -236.0	10849.0	.....
1510886	  -56.0	 -187.0	11302.0	   61.0	 -236.0	10855.0	.....
1510887	  -58.0	 -184.0	11302.0	   60.0	 -235.0	10851.0	.....
1510888	  -61.0	 -183.0	11306.0	   60.0	 -235.0	10851.0	.....
1510889	  -61.0	 -183.0	11306.0	   60.0	 -241.0	10868.0	.....
1510890	  -64.0	 -182.0	11302.0	   60.0	 -241.0	10868.0	.....
1510891	  -63.0	 -181.0	11302.0	   61.0	 -242.0	10864.0	.....
1510892	  -56.0	 -184.0	11301.0	   71.0	 -245.0	10864.0	.....
1510893	  -57.0	 -190.0	11292.0	   71.0	 -244.0	10870.0	.....
1510894	  -57.0	 -190.0	11292.0	   70.0	 -241.0	10870.0	.....
1510895	  -54.0	 -178.0	11292.0	   69.0	 -227.0	10858.0	.....
1510896	  -51.0	 -179.0	11293.0	   69.0	 -227.0	10858.0	.....
1510897	  -52.0	 -184.0	11294.0	   69.0	 -228.0	10853.0	.....
1510898	  -47.0	 -186.0	11295.0	   60.0	 -225.0	10848.0	.....
1510899	  -44.0	 -177.0	11296.0	   58.0	 -225.0	10851.0	.....
1510900	  -44.0	 -177.0	11296.0	   58.0	 -225.0	10853.0	.....
1510901	  -62.0	 -181.0	11292.0	   59.0	 -237.0	10854.0	.....
1510902	  -62.0	 -182.0	11292.0	   59.0	 -237.0	10854.0	.....
1510903	  -61.0	 -182.0	11292.0	   58.0	 -240.0	10854.0	.....
1510904	  -57.0	 -197.0	11302.0	   67.0	 -242.0	10856.0	.....
1510905	  -57.0	 -197.0	11302.0	   67.0	 -242.0	10855.0	.....
1510906	  -54.0	 -181.0	11301.0	   67.0	 -241.0	10855.0	.....
1510907	  -54.0	 -185.0	11300.0	   67.0	 -240.0	10855.0	.....
1510908	  -54.0	 -190.0	11298.0	   64.0	 -241.0	10855.0	.....
1510909	  -54.0	 -193.0	11296.0	   61.0	 -240.0	10863.0	.....
1510910	  -54.0	 -193.0	11296.0	   58.0	 -235.0	10863.0	.....
1510911	  -53.0	 -180.0	11296.0	   59.0	 -235.0	10860.0	.....
1510912	  -54.0	 -181.0	11303.0	   59.0	 -235.0	10859.0	.....
1510913	  -54.0	 -183.0	11302.0	   59.0	 -230.0	10859.0	.....
1510914	  -49.0	 -186.0	11302.0	   65.0	 -231.0	10856.0	.....
1510915	  -51.0	 -186.0	11302.0	   65.0	 -231.0	10856.0	.....
1510916	  -52.0	 -183.0	11283.0	   64.0	 -227.0	10850.0	.....
1510917	  -54.0	 -182.0	11283.0	   66.0	 -228.0	10850.0	.....
1510918	  -53.0	 -191.0	11299.0	   66.0	 -231.0	10849.0	.....
