684226	   67.0	 -314.0	11044.0	  225.0	 -197.0	10491.0	.....
684227	   67.0	 -314.0	11044.0	  222.0	 -199.0	10491.0	.....
684228	   73.0	 -315.0	11042.0	  221.0	 -199.0	10488.0	.....
684229	   76.0	 -305.0	11042.0	  222.0	 -196.0	10485.0	.....
684230	   71.0	 -305.0	11042.0	  222.0	 -197.0	10486.0	.....
684231	   71.0	 -305.0	11033.0	  230.0	 -197.0	10486.0	.....
684232	   68.0	 -312.0	11033.0	  229.0	 -199.0	10485.0	.....
684233	   68.0	 -312.0	11036.0	  224.0	 -198.0	10485.0	.....
684234	   57.0	 -310.0	11039.0	  224.0	 -197.0	10483.0	.....
684235	   57.0	 -310.0	11040.0	  226.0	 -194.0	10480.0	.....
684236	   75.0	 -314.0	11037.0	  226.0	 -194.0	10480.0	.....
684237	   74.0	 -315.0	11037.0	  218.0	 -198.0	10481.0	.....
684238	   74.0	 -315.0	11041.0	  221.0	 -198.0	10482.0	.....
684239	   74.0	 -314.0	11045.0	  221.0	 -199.0	10483.0	.....
684240	   74.0	 -315.0	11045.0	  224.0	 -201.0	10484.0	.....
684241	   64.0	 -315.0	11041.0	  227.0	 -201.0	10493.0	.....
684242	   58.0	 -312.0	11041.0	  230.0	 -201.0	10493.0	.....
684243	   58.0	 -313.0	11046.0	  229.0	 -199.0	10493.0	.....
684244	   56.0	 -313.0	11052.0	  229.0	 -199.0	10492.0	.....
684245	   53.0	 -322.0	11053.0	  238.0	 -199.0	10492.0	.....
684246	   70.0	 -324.0	11053.0	  238.0	 -199.0	10492.0	.....
684247	   72.0	 -307.0	11054.0	  219.0	 -208.0	10492.0	.....
684248	   71.0	 -306.0	11054.0	  219.0	 -205.0	10494.0	.....
684249	   71.0	 -306.0	11052.0	  219.0	 -203.0	10495.0	.....
684250	   64.0	 -303.0	11043.0	  219.0	 -198.0	10495.0	.....
684251	   64.0	 -303.0	11043.0	  219.0	 -198.0	10495.0	.....
684252	   63.0	 -320.0	11055.0	  225.0	 -209.0	10495.0	.....
684253	   75.0	 -322.0	11054.0	  225.0	 -205.0	10496.0	.....
684254	   76.0	 -320.0	11054.0	  225.0	 -201.0	10496.0	.....
684255	   72.0	 -319.0	11056.0	  226.0	 -198.0	10485.0	.....
684256	   72.0	 -319.0	11056.0	  226.0	 -198.0	10485.0	.....
684257	   69.0	 -311.0	11058.0	  230.0	 -202.0	10498.0	.....
684258	   69.0	 -311.0	11058.0	  226.0	 -205.0	10498.0	.....
684259	   63.0	 -310.0	11062.0	  225.0	 -207.0	10498.0	.....
684260	   62.0	 -314.0	11065.0	  232.0	 -209.0	10498.0	.....
684261	   72.0	 -316.0	11064.0	  235.0	 -209.0	10501.0	.....
684262	   72.0	 -317.0	11063.0	  235.0	 -208.0	10501.0	.....
684263	   75.0	 -317.0	11055.0	  231.0	 -208.0	10501.0	.....
684264	   75.0	 -316.0	11055.0	  231.0	 -212.0	10505.0	.....
684265	   71.0	 -315.0	11061.0	  233.0	 -209.0	10505.0	.....
684266	   74.0	 -303.0	11061.0	  221.0	 -208.0	10503.0	.....
684267	   75.0	 -303.0	11062.0	  221.0	 -209.0	10503.0	.....
684268	   71.0	 -316.0	11062.0	  220.0	 -208.0	10503.0	.....
684269	   70.0	 -316.0	11062.0	  220.0	 -207.0	10508.0	.....
684270	   67.0	 -321.0	11062.0	  224.0	 -209.0	10508.0	.....
684271	   70.0	 -321.0	11062.0	  229.0	 -211.0	10496.0	.....
684272	   70.0	 -319.0	11048.0	  230.0	 -214.0	10496.0	.....
684273	   56.0	 -317.0	11048.0	  226.0	 -214.0	10505.0	.....
684274	   56.0	 -317.0	11064.0	  224.0	 -207.0	10505.0	.....
684275	   82.0	 -320.0	11064.0	  223.0	 -207.0	10505.0	.....
684276	   82.0	 -319.0	11066.0	  223.0	 -207.0	10507.0	.....
684277	   84.0	 -319.0	11066.0	  232.0	 -213.0	10507.0	.....
684278	   85.0	 -316.0	11065.0	  231.0	 -216.0	10507.0	.....
684279	   84.0	 -315.0	11065.0	  231.0	 -214.0	10504.0	.....
684280	   83.0	 -315.0	11065.0	  230.0	 -214.0	10504.0	.....
684281	   78.0	 -315.0	11065.0	  222.0	 -213.0	10510.0	.....
684282	   64.0	 -323.0	11065.0	  221.0	 -215.0	10510.0	.....
684283	   64.0	 -323.0	11066.0	  227.0	 -215.0	10513.0	.....
684284	   63.0	 -326.0	11064.0	  227.0	 -215.0	10516.0	.....
684285	   63.0	 -326.0	11064.0	  226.0	 -216.0	10522.0	.....
684286	   57.0	 -324.0	11063.0	  226.0	 -217.0	10522.0	.....
684287	   57.0	 -323.0	11063.0	  220.0	 -211.0	10507.0	.....
684288	   68.0	 -326.0	11064.0	  223.0	 -207.0	10507.0	.....
684289	   68.0	 -327.0	11068.0	  223.0	 -207.0	10509.0	.....
EFIX L   683523	684289	4294968063	  172.0	 -292.0	  10974	  820.0	  566.0	  10974
EFIX R   683520	684289	4294968066	  343.0	 -180.0	  10412	  839.9	  579.0	  10412
684290	   79.0	 -329.0	11068.0	  222.0	 -210.0	10514.0	.....
684291	   83.0	 -316.0	11068.0	  234.0	 -211.0	10514.0	.....
MSG	684292 STOPTIME SingleDot stepramp right 4
END	684292 	SAMPLES	EVENTS	RES	 261.88	 261.90
INPUT	684293	255
MSG	687385 RECCFG CR 1000 1 1 LR
MSG	687385 ELCLCFG BTABLER
MSG	687385 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	687385 THRESHOLDS L 106 239  R 134 243
MSG	687385 ELCL_PROC CENTROID (3)
MSG	687385 ELCL_PCR_PARAM 5 3.0
MSG	687386 !MODE RECORD CR 1000 1 1 LR
START	687387 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	687387	255
687387	  -48.0	 -324.0	11258.0	  153.0	 -289.0	10825.0	.....
687388	  -47.0	 -325.0	11258.0	  155.0	 -289.0	10824.0	.....
687389	  -49.0	 -325.0	11259.0	  159.0	 -288.0	10824.0	.....
687390	  -48.0	 -322.0	11259.0	  159.0	 -288.0	10829.0	.....
687391	  -48.0	 -322.0	11253.0	  158.0	 -289.0	10827.0	.....
687392	  -35.0	 -320.0	11255.0	  158.0	 -289.0	10825.0	.....
SFIX L   687393
SFIX R   687393
687393	  -35.0	 -320.0	11257.0	  149.0	 -287.0	10824.0	.....
687394	  -36.0	 -322.0	11257.0	  149.0	 -287.0	10823.0	.....
687395	  -53.0	 -329.0	11251.0	  145.0	 -294.0	10823.0	.....
687396	  -53.0	 -327.0	11251.0	  145.0	 -294.0	10825.0	.....
687397	  -40.0	 -328.0	11251.0	  155.0	 -294.0	10825.0	.....
687398	  -36.0	 -315.0	11248.0	  156.0	 -294.0	10826.0	.....
687399	  -36.0	 -315.0	11248.0	  156.0	 -294.0	10827.0	.....
687400	  -52.0	 -333.0	11247.0	  156.0	 -292.0	10829.0	.....
687401	  -52.0	 -333.0	11247.0	  157.0	 -290.0	10829.0	.....
687402	  -51.0	 -316.0	11247.0	  158.0	 -291.0	10829.0	.....
687403	  -52.0	 -316.0	11253.0	  158.0	 -291.0	10829.0	.....
687404	  -59.0	 -337.0	11253.0	  161.0	 -283.0	10822.0	.....
687405	  -48.0	 -339.0	11253.0	  161.0	 -283.0	10822.0	.....
687406	  -46.0	 -333.0	11252.0	  160.0	 -283.0	10822.0	.....
687407	  -37.0	 -324.0	11245.0	  159.0	 -283.0	10821.0	.....
687408	  -37.0	 -324.0	11244.0	  156.0	 -288.0	10821.0	.....
687409	  -59.0	 -320.0	11244.0	  154.0	 -293.0	10822.0	.....
687410	  -60.0	 -323.0	11241.0	  154.0	 -293.0	10822.0	.....
687411	  -47.0	 -328.0	11241.0	  158.0	 -293.0	10822.0	.....
687412	  -43.0	 -329.0	11249.0	  162.0	 -293.0	10827.0	.....
687413	  -43.0	 -329.0	11249.0	  162.0	 -293.0	10821.0	.....
687414	  -42.0	 -324.0	11242.0	  153.0	 -287.0	10821.0	.....
687415	  -43.0	 -324.0	11242.0	  155.0	 -281.0	10820.0	.....
687416	  -49.0	 -335.0	11241.0	  156.0	 -281.0	10820.0	.....
687417	  -50.0	 -334.0	11241.0	  156.0	 -281.0	10821.0	.....
687418	  -50.0	 -334.0	11241.0	  157.0	 -280.0	10822.0	.....
687419	  -40.0	 -334.0	11241.0	  159.0	 -281.0	10822.0	.....
687420	  -40.0	 -335.0	11241.0	  153.0	 -280.0	10822.0	.....
687421	  -43.0	 -335.0	11240.0	  153.0	 -280.0	10822.0	.....
687422	  -45.0	 -334.0	11241.0	  159.0	 -292.0	10823.0	.....
687423	  -51.0	 -339.0	11243.0	  159.0	 -292.0	10823.0	.....
687424	  -51.0	 -340.0	11245.0	  152.0	 -291.0	10823.0	.....
687425	  -56.0	 -339.0	11245.0	  152.0	 -291.0	10823.0	.....
687426	  -56.0	 -337.0	11239.0	  155.0	 -291.0	10826.0	.....
687427	  -43.0	 -339.0	11239.0	  161.0	 -291.0	10826.0	.....
687428	  -43.0	 -337.0	11238.0	  165.0	 -289.0	10826.0	.....
687429	  -52.0	 -335.0	11238.0	  165.0	 -289.0	10822.0	.....
687430	  -51.0	 -332.0	11246.0	  170.0	 -286.0	10819.0	.....
687431	  -44.0	 -333.0	11246.0	  169.0	 -289.0	10821.0	.....
687432	  -44.0	 -333.0	11251.0	  159.0	 -291.0	10821.0	.....
687433	  -46.0	 -333.0	11251.0	  161.0	 -291.0	10823.0	.....
687434	  -46.0	 -333.0	11244.0	  161.0	 -291.0	10824.0	.....
687435	  -38.0	 -333.0	11245.0	  159.0	 -291.0	10824.0	.....
687436	  -38.0	 -332.0	11245.0	  160.0	 -289.0	10824.0	.....
687437	  -50.0	 -330.0	11245.0	  162.0	 -288.0	10824.0	.....
687438	  -56.0	 -329.0	11245.0	  163.0	 -286.0	10824.0	.....
687439	  -58.0	 -336.0	11251.0	  155.0	 -285.0	10823.0	.....
687440	  -47.0	 -338.0	11251.0	  155.0	 -286.0	10822.0	.....
687441	  -47.0	 -338.0	11237.0	  154.0	 -287.0	10822.0	.....
687442	  -47.0	 -338.0	11237.0	  152.0	 -291.0	10822.0	.....
687443	  -52.0	 -336.0	11237.0	  152.0	 -291.0	10818.0	.....
687444	  -73.0	 -332.0	11237.0	  141.0	 -289.0	10814.0	.....
687445	  -70.0	 -324.0	11237.0	  142.0	 -288.0	10814.0	.....
687446	  -69.0	 -324.0	11239.0	  163.0	 -292.0	10814.0	.....
687447	  -57.0	 -328.0	11239.0	  163.0	 -292.0	10816.0	.....
687448	  -57.0	 -328.0	11239.0	  159.0	 -292.0	10816.0	.....
687449	  -56.0	 -326.0	11239.0	  164.0	 -278.0	10815.0	.....
687450	  -60.0	 -326.0	11235.0	  165.0	 -278.0	10815.0	.....
687451	  -60.0	 -326.0	11235.0	  165.0	 -277.0	10815.0	.....
687452	  -60.0	 -326.0	11234.0	  163.0	 -277.0	10816.0	.....
687453	  -55.0	 -324.0	11234.0	  160.0	 -277.0	10816.0	.....
687454	  -48.0	 -315.0	11229.0	  158.0	 -278.0	10816.0	.....
687455	  -47.0	 -310.0	11231.0	  156.0	 -283.0	10816.0	.....
687456	  -47.0	 -310.0	11233.0	  158.0	 -285.0	10817.0	.....
687457	  -52.0	 -326.0	11238.0	  158.0	 -286.0	10817.0	.....
687458	  -54.0	 -330.0	11238.0	  158.0	 -286.0	10817.0	.....
687459	  -50.0	 -331.0	11240.0	  158.0	 -287.0	10817.0	.....
687460	  -46.0	 -320.0	11240.0	  160.0	 -287.0	10811.0	.....
687461	  -60.0	 -324.0	11238.0	  160.0	 -285.0	10811.0	.....
687462	  -60.0	 -324.0	11236.0	  162.0	 -284.0	10805.0	.....
687463	  -48.0	 -326.0	11230.0	  163.0	 -284.0	10805.0	.....
687464	  -48.0	 -326.0	11230.0	  156.0	 -303.0	10806.0	.....
687465	  -59.0	 -321.0	11228.0	  156.0	 -303.0	10806.0	.....
687466	  -59.0	 -321.0	11228.0	  160.0	 -290.0	10804.0	.....
687467	  -63.0	 -331.0	11230.0	  156.0	 -290.0	10804.0	.....
687468	  -63.0	 -331.0	11230.0	  158.0	 -283.0	10804.0	.....
687469	  -55.0	 -320.0	11230.0	  158.0	 -283.0	10804.0	.....
687470	  -51.0	 -320.0	11230.0	  163.0	 -283.0	10804.0	.....
687471	  -46.0	 -319.0	11232.0	  164.0	 -282.0	10794.0	.....
687472	  -39.0	 -321.0	11232.0	  158.0	 -279.0	10798.0	.....
687473	  -39.0	 -323.0	11235.0	  158.0	 -279.0	10802.0	.....
687474	  -56.0	 -327.0	11235.0	  167.0	 -285.0	10802.0	.....
687475	  -56.0	 -327.0	11227.0	  167.0	 -285.0	10793.0	.....
687476	  -52.0	 -323.0	11227.0	  160.0	 -285.0	10793.0	.....
687477	  -50.0	 -316.0	11227.0	  161.0	 -284.0	10792.0	.....
687478	  -51.0	 -316.0	11227.0	  164.0	 -284.0	10792.0	.....
687479	  -51.0	 -316.0	11227.0	  164.0	 -284.0	10792.0	.....
687480	  -38.0	 -325.0	11227.0	  165.0	 -284.0	10794.0	.....
687481	  -39.0	 -326.0	11227.0	  162.0	 -291.0	10796.0	.....
687482	  -48.0	 -324.0	11226.0	  160.0	 -290.0	10796.0	.....
687483	  -48.0	 -322.0	11230.0	  160.0	 -290.0	10797.0	.....
687484	  -51.0	 -320.0	11229.0	  164.0	 -294.0	10797.0	.....
687485	  -51.0	 -320.0	11229.0	  165.0	 -293.0	10797.0	.....
687486	  -47.0	 -321.0	11227.0	  158.0	 -292.0	10786.0	.....
687487	  -45.0	 -316.0	11225.0	  157.0	 -294.0	10786.0	.....
687488	  -44.0	 -314.0	11225.0	  170.0	 -297.0	10802.0	.....
687489	  -54.0	 -313.0	11226.0	  170.0	 -297.0	10802.0	.....
687490	  -56.0	 -321.0	11239.0	  166.0	 -288.0	10797.0	.....
687491	  -47.0	 -322.0	11239.0	  166.0	 -288.0	10794.0	.....
687492	  -45.0	 -314.0	11241.0	  163.0	 -296.0	10793.0	.....
687493	  -45.0	 -314.0	11241.0	  176.0	 -297.0	10793.0	.....
687494	  -48.0	 -312.0	11218.0	  176.0	 -297.0	10791.0	.....
687495	  -52.0	 -309.0	11218.0	  161.0	 -294.0	10789.0	.....
687496	  -56.0	 -310.0	11222.0	  161.0	 -293.0	10789.0	.....
687497	  -56.0	 -310.0	11222.0	  158.0	 -292.0	10789.0	.....
687498	  -54.0	 -310.0	11224.0	  158.0	 -292.0	10789.0	.....
687499	  -47.0	 -297.0	11224.0	  163.0	 -296.0	10793.0	.....
687500	  -47.0	 -297.0	11224.0	  162.0	 -299.0	10793.0	.....
687501	  -49.0	 -296.0	11226.0	  157.0	 -298.0	10784.0	.....
687502	  -49.0	 -296.0	11228.0	  161.0	 -289.0	10784.0	.....
687503	  -42.0	 -311.0	11236.0	  156.0	 -288.0	10783.0	.....
687504	  -42.0	 -313.0	11236.0	  158.0	 -285.0	10783.0	.....
687505	  -51.0	 -311.0	11235.0	  159.0	 -285.0	10796.0	.....
687506	  -46.0	 -295.0	11234.0	  159.0	 -286.0	10796.0	.....
687507	  -46.0	 -295.0	11225.0	  159.0	 -286.0	10799.0	.....
687508	  -47.0	 -298.0	11225.0	  159.0	 -286.0	10799.0	.....
687509	  -47.0	 -298.0	11224.0	  160.0	 -286.0	10798.0	.....
687510	  -48.0	 -300.0	11221.0	  161.0	 -285.0	10798.0	.....
687511	  -49.0	 -301.0	11221.0	  161.0	 -285.0	10798.0	.....
687512	  -52.0	 -301.0	11217.0	  161.0	 -285.0	10791.0	.....
687513	  -49.0	 -291.0	11217.0	  161.0	 -285.0	10791.0	.....
687514	  -50.0	 -290.0	11221.0	  163.0	 -280.0	10790.0	.....
687515	  -50.0	 -290.0	11228.0	  156.0	 -283.0	10790.0	.....
687516	  -38.0	 -292.0	11228.0	  153.0	 -281.0	10800.0	.....
687517	  -39.0	 -297.0	11228.0	  154.0	 -280.0	10800.0	.....
687518	  -45.0	 -300.0	11223.0	  161.0	 -283.0	10801.0	.....
687519	  -49.0	 -300.0	11225.0	  161.0	 -285.0	10803.0	.....
687520	  -52.0	 -300.0	11227.0	  159.0	 -285.0	10804.0	.....
687521	  -54.0	 -305.0	11228.0	  162.0	 -285.0	10804.0	.....
687522	  -46.0	 -306.0	11229.0	  161.0	 -285.0	10790.0	.....
687523	  -45.0	 -301.0	11229.0	  161.0	 -285.0	10790.0	.....
687524	  -44.0	 -300.0	11231.0	  160.0	 -285.0	10784.0	.....
687525	  -44.0	 -300.0	11231.0	  162.0	 -282.0	10784.0	.....
687526	  -42.0	 -300.0	11227.0	  163.0	 -280.0	10797.0	.....
687527	  -40.0	 -299.0	11225.0	  170.0	 -265.0	10797.0	.....
687528	  -36.0	 -298.0	11225.0	  171.0	 -265.0	10797.0	.....
687529	  -37.0	 -299.0	11225.0	  170.0	 -269.0	10797.0	.....
687530	  -43.0	 -298.0	11225.0	  167.0	 -272.0	10797.0	.....
687531	  -40.0	 -291.0	11225.0	  168.0	 -268.0	10797.0	.....
687532	  -42.0	 -291.0	11225.0	  167.0	 -267.0	10796.0	.....
687533	  -42.0	 -292.0	11223.0	  171.0	 -267.0	10796.0	.....
687534	  -35.0	 -294.0	11223.0	  168.0	 -284.0	10795.0	.....
687535	  -36.0	 -294.0	11230.0	  168.0	 -284.0	10795.0	.....
687536	  -34.0	 -289.0	11230.0	  163.0	 -278.0	10795.0	.....
687537	  -30.0	 -285.0	11230.0	  163.0	 -278.0	10796.0	.....
687538	  -30.0	 -285.0	11230.0	  161.0	 -276.0	10796.0	.....
687539	  -30.0	 -293.0	11225.0	  160.0	 -274.0	10796.0	.....
687540	  -30.0	 -293.0	11225.0	  160.0	 -275.0	10796.0	.....
687541	  -36.0	 -292.0	11228.0	  160.0	 -275.0	10797.0	.....
687542	  -36.0	 -292.0	11231.0	  158.0	 -279.0	10797.0	.....
687543	  -36.0	 -292.0	11231.0	  162.0	 -279.0	10795.0	.....
687544	  -51.0	 -292.0	11233.0	  164.0	 -273.0	10794.0	.....
687545	  -50.0	 -295.0	11232.0	  163.0	 -273.0	10795.0	.....
687546	  -49.0	 -295.0	11232.0	  163.0	 -272.0	10795.0	.....
687547	  -40.0	 -297.0	11237.0	  164.0	 -271.0	10793.0	.....
687548	  -31.0	 -299.0	11235.0	  161.0	 -272.0	10797.0	.....
687549	  -31.0	 -300.0	11236.0	  160.0	 -274.0	10797.0	.....
687550	  -41.0	 -298.0	11236.0	  165.0	 -274.0	10791.0	.....
687551	  -39.0	 -290.0	11237.0	  165.0	 -273.0	10791.0	.....
687552	  -39.0	 -290.0	11237.0	  159.0	 -272.0	10791.0	.....
687553	  -36.0	 -290.0	11240.0	  161.0	 -272.0	10791.0	.....
687554	  -33.0	 -291.0	11240.0	  163.0	 -269.0	10791.0	.....
687555	  -33.0	 -291.0	11234.0	  165.0	 -274.0	10791.0	.....
687556	  -34.0	 -290.0	11234.0	  165.0	 -279.0	10798.0	.....
687557	  -34.0	 -290.0	11234.0	  162.0	 -277.0	10798.0	.....
687558	  -34.0	 -289.0	11223.0	  159.0	 -277.0	10794.0	.....
687559	  -48.0	 -287.0	11223.0	  159.0	 -277.0	10784.0	.....
687560	  -38.0	 -289.0	11222.0	  159.0	 -276.0	10784.0	.....
687561	  -32.0	 -290.0	11222.0	  159.0	 -276.0	10783.0	.....
687562	  -32.0	 -291.0	11224.0	  157.0	 -271.0	10783.0	.....
687563	  -32.0	 -291.0	11226.0	  157.0	 -271.0	10793.0	.....
687564	  -34.0	 -291.0	11227.0	  164.0	 -271.0	10793.0	.....
687565	  -35.0	 -291.0	11228.0	  164.0	 -271.0	10786.0	.....
687566	  -35.0	 -291.0	11228.0	  163.0	 -273.0	10786.0	.....
687567	  -47.0	 -301.0	11229.0	  163.0	 -273.0	10782.0	.....
687568	  -47.0	 -301.0	11230.0	  169.0	 -275.0	10782.0	.....
687569	  -43.0	 -295.0	11231.0	  168.0	 -275.0	10785.0	.....
687570	  -44.0	 -290.0	11231.0	  172.0	 -264.0	10785.0	.....
687571	  -46.0	 -290.0	11231.0	  172.0	 -264.0	10785.0	.....
687572	  -43.0	 -281.0	11233.0	  169.0	 -271.0	10786.0	.....
687573	  -27.0	 -284.0	11233.0	  167.0	 -277.0	10787.0	.....
687574	  -29.0	 -285.0	11233.0	  166.0	 -277.0	10788.0	.....
687575	  -29.0	 -286.0	11234.0	  167.0	 -279.0	10788.0	.....
687576	  -28.0	 -286.0	11234.0	  167.0	 -279.0	10788.0	.....
687577	  -28.0	 -286.0	11237.0	  170.0	 -280.0	10778.0	.....
687578	  -22.0	 -287.0	11239.0	  170.0	 -281.0	10778.0	.....
687579	  -27.0	 -303.0	11239.0	  163.0	 -278.0	10790.0	.....
687580	  -36.0	 -301.0	11240.0	  164.0	 -275.0	10790.0	.....
687581	  -43.0	 -306.0	11240.0	  165.0	 -277.0	10790.0	.....
687582	  -43.0	 -306.0	11238.0	  166.0	 -279.0	10789.0	.....
687583	  -38.0	 -296.0	11238.0	  168.0	 -275.0	10787.0	.....
687584	  -34.0	 -292.0	11237.0	  167.0	 -272.0	10787.0	.....
687585	  -36.0	 -287.0	11236.0	  165.0	 -272.0	10787.0	.....
687586	  -39.0	 -286.0	11236.0	  166.0	 -267.0	10793.0	.....
687587	  -39.0	 -296.0	11236.0	  153.0	 -265.0	10790.0	.....
687588	  -39.0	 -296.0	11235.0	  153.0	 -265.0	10790.0	.....
687589	  -40.0	 -299.0	11235.0	  153.0	 -265.0	10790.0	.....
687590	  -23.0	 -302.0	11235.0	  152.0	 -270.0	10779.0	.....
687591	  -20.0	 -291.0	11235.0	  159.0	 -270.0	10779.0	.....
687592	  -33.0	 -289.0	11235.0	  158.0	 -270.0	10779.0	.....
687593	  -33.0	 -288.0	11234.0	  161.0	 -262.0	10779.0	.....
687594	  -38.0	 -287.0	11234.0	  165.0	 -262.0	10782.0	.....
687595	  -39.0	 -287.0	11234.0	  164.0	 -265.0	10783.0	.....
687596	  -39.0	 -289.0	11234.0	  158.0	 -268.0	10784.0	.....
687597	  -35.0	 -290.0	11228.0	  155.0	 -274.0	10784.0	.....
687598	  -33.0	 -282.0	11228.0	  157.0	 -274.0	10784.0	.....
687599	  -33.0	 -281.0	11235.0	  158.0	 -274.0	10784.0	.....
687600	  -32.0	 -280.0	11235.0	  158.0	 -274.0	10780.0	.....
687601	  -29.0	 -280.0	11228.0	  154.0	 -274.0	10777.0	.....
687602	  -25.0	 -281.0	11228.0	  154.0	 -272.0	10778.0	.....
687603	  -21.0	 -276.0	11241.0	  154.0	 -270.0	10780.0	.....
687604	  -18.0	 -277.0	11243.0	  155.0	 -267.0	10784.0	.....
687605	  -20.0	 -282.0	11243.0	  155.0	 -267.0	10784.0	.....
687606	  -29.0	 -280.0	11241.0	  158.0	 -269.0	10786.0	.....
687607	  -36.0	 -279.0	11238.0	  160.0	 -269.0	10786.0	.....
687608	  -36.0	 -279.0	11236.0	  162.0	 -269.0	10786.0	.....
687609	  -21.0	 -283.0	11239.0	  162.0	 -269.0	10783.0	.....
687610	  -22.0	 -293.0	11239.0	  162.0	 -269.0	10784.0	.....
687611	  -22.0	 -293.0	11233.0	  162.0	 -269.0	10784.0	.....
687612	  -28.0	 -288.0	11233.0	  162.0	 -269.0	10784.0	.....
687613	  -37.0	 -287.0	11229.0	  162.0	 -269.0	10793.0	.....
687614	  -29.0	 -288.0	11229.0	  163.0	 -269.0	10793.0	.....
687615	  -25.0	 -277.0	11228.0	  163.0	 -269.0	10791.0	.....
687616	  -38.0	 -276.0	11228.0	  160.0	 -271.0	10789.0	.....
687617	  -38.0	 -278.0	11232.0	  160.0	 -271.0	10787.0	.....
687618	  -41.0	 -285.0	11235.0	  163.0	 -263.0	10778.0	.....
687619	  -43.0	 -292.0	11240.0	  153.0	 -262.0	10778.0	.....
687620	  -32.0	 -296.0	11240.0	  146.0	 -262.0	10786.0	.....
687621	  -34.0	 -296.0	11239.0	  146.0	 -262.0	10790.0	.....
687622	  -29.0	 -280.0	11239.0	  146.0	 -265.0	10790.0	.....
687623	  -21.0	 -280.0	11240.0	  153.0	 -266.0	10790.0	.....
687624	  -21.0	 -280.0	11240.0	  156.0	 -268.0	10789.0	.....
687625	  -39.0	 -287.0	11240.0	  161.0	 -268.0	10789.0	.....
687626	  -39.0	 -287.0	11255.0	  161.0	 -268.0	10789.0	.....
687627	  -38.0	 -286.0	11255.0	  160.0	 -269.0	10778.0	.....
687628	  -37.0	 -287.0	11253.0	  160.0	 -269.0	10778.0	.....
687629	  -30.0	 -288.0	11236.0	  160.0	 -269.0	10778.0	.....
687630	  -18.0	 -288.0	11236.0	  159.0	 -272.0	10778.0	.....
687631	  -18.0	 -287.0	11237.0	  157.0	 -272.0	10784.0	.....
687632	  -17.0	 -284.0	11237.0	  157.0	 -269.0	10789.0	.....
687633	  -24.0	 -283.0	11237.0	  159.0	 -265.0	10789.0	.....
687634	  -28.0	 -283.0	11253.0	  164.0	 -265.0	10786.0	.....
687635	  -28.0	 -283.0	11253.0	  164.0	 -264.0	10786.0	.....
687636	  -23.0	 -283.0	11245.0	  163.0	 -264.0	10786.0	.....
687637	  -23.0	 -281.0	11245.0	  159.0	 -268.0	10786.0	.....
687638	  -24.0	 -273.0	11247.0	  158.0	 -270.0	10786.0	.....
687639	  -28.0	 -272.0	11247.0	  159.0	 -268.0	10784.0	.....
687640	  -32.0	 -279.0	11247.0	  161.0	 -267.0	10783.0	.....
687641	  -32.0	 -279.0	11247.0	  164.0	 -259.0	10783.0	.....
687642	  -26.0	 -282.0	11246.0	  155.0	 -259.0	10783.0	.....
687643	  -26.0	 -282.0	11246.0	  154.0	 -261.0	10783.0	.....
687644	  -32.0	 -277.0	11243.0	  152.0	 -266.0	10783.0	.....
687645	  -31.0	 -278.0	11243.0	  150.0	 -266.0	10783.0	.....
687646	  -32.0	 -283.0	11246.0	  146.0	 -268.0	10781.0	.....
687647	  -33.0	 -284.0	11246.0	  140.0	 -268.0	10781.0	.....
687648	  -33.0	 -284.0	11246.0	  140.0	 -268.0	10781.0	.....
687649	  -31.0	 -280.0	11246.0	  153.0	 -269.0	10790.0	.....
687650	  -30.0	 -280.0	11245.0	  153.0	 -270.0	10790.0	.....
687651	  -17.0	 -286.0	11245.0	  150.0	 -269.0	10791.0	.....
687652	  -17.0	 -286.0	11243.0	  151.0	 -267.0	10791.0	.....
687653	  -36.0	 -282.0	11245.0	  146.0	 -268.0	10790.0	.....
687654	  -36.0	 -282.0	11247.0	  146.0	 -268.0	10786.0	.....
687655	  -36.0	 -286.0	11246.0	  151.0	 -269.0	10786.0	.....
687656	  -36.0	 -286.0	11245.0	  152.0	 -269.0	10795.0	.....
687657	  -36.0	 -286.0	11251.0	  152.0	 -266.0	10795.0	.....
687658	  -36.0	 -286.0	11251.0	  155.0	 -255.0	10784.0	.....
687659	  -40.0	 -286.0	11240.0	  156.0	 -255.0	10784.0	.....
687660	  -39.0	 -282.0	11240.0	  152.0	 -268.0	10782.0	.....
687661	  -24.0	 -284.0	11242.0	  152.0	 -268.0	10782.0	.....
687662	  -24.0	 -283.0	11242.0	  152.0	 -268.0	10782.0	.....
687663	  -33.0	 -278.0	11244.0	  152.0	 -267.0	10783.0	.....
687664	  -34.0	 -277.0	11244.0	  154.0	 -266.0	10783.0	.....
687665	  -35.0	 -275.0	11243.0	  155.0	 -266.0	10783.0	.....
687666	  -35.0	 -276.0	11243.0	  153.0	 -273.0	10783.0	.....
687667	  -23.0	 -278.0	11242.0	  149.0	 -273.0	10783.0	.....
