** CONVERTED FROM ../../data/tracking/ASC/ASCfullcue_3dramps/ASC_all_12_09_14_143445.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Dec  9 14:38:40 2014
** DATE: Wed Dec 10 06:07:48 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2912324 RECCFG CR 1000 1 1 LR
MSG	2912324 ELCLCFG BTABLER
MSG	2912324 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	2912324 THRESHOLDS L 121 229  R 136 243
MSG	2912324 ELCL_PROC CENTROID (3)
MSG	2912324 ELCL_PCR_PARAM 5 3.0
MSG	2912325 !MODE RECORD CR 1000 1 1 LR
START	2912326 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2912326	255
2948281	 -800.0	 -247.0	 7213.0	 -540.0	 -384.0	 6898.0	.....
2948282	 -780.0	 -260.0	 7204.0	 -542.0	 -387.0	 6904.0	.....
2948283	 -765.0	 -269.0	 7209.0	 -542.0	 -387.0	 6903.0	.....
2948284	 -765.0	 -269.0	 7207.0	 -543.0	 -387.0	 6902.0	.....
2948285	 -783.0	 -262.0	 7206.0	 -544.0	 -386.0	 6891.0	.....
2948286	 -785.0	 -267.0	 7206.0	 -560.0	 -372.0	 6891.0	.....
2948287	 -812.0	 -248.0	 7206.0	 -559.0	 -371.0	 6891.0	.....
2948288	 -815.0	 -252.0	 7208.0	 -557.0	 -372.0	 6891.0	.....
2948289	 -802.0	 -261.0	 7208.0	 -557.0	 -372.0	 6893.0	.....
2948290	 -800.0	 -256.0	 7213.0	 -559.0	 -365.0	 6894.0	.....
2948291	 -819.0	 -240.0	 7219.0	 -559.0	 -365.0	 6899.0	.....
2948292	 -830.0	 -232.0	 7219.0	 -560.0	 -366.0	 6899.0	.....
2948293	 -835.0	 -251.0	 7219.0	 -563.0	 -367.0	 6902.0	.....
2948294	 -832.0	 -254.0	 7219.0	 -565.0	 -372.0	 6902.0	.....
2948295	 -816.0	 -245.0	 7219.0	 -565.0	 -373.0	 6905.0	.....
2948296	 -818.0	 -248.0	 7219.0	 -566.0	 -374.0	 6908.0	.....
2948297	 -844.0	 -228.0	 7226.0	 -567.0	 -369.0	 6903.0	.....
2948298	 -847.0	 -226.0	 7226.0	 -568.0	 -363.0	 6903.0	.....
2948299	 -854.0	 -241.0	 7227.0	 -586.0	 -338.0	 6906.0	.....
2948300	 -881.0	 -237.0	 7227.0	 -586.0	 -338.0	 6909.0	.....
2948301	 -884.0	 -234.0	 7228.0	 -577.0	 -351.0	 6910.0	.....
2948302	 -883.0	 -234.0	 7222.0	 -579.0	 -354.0	 6910.0	.....
2948303	 -875.0	 -220.0	 7219.0	 -593.0	 -341.0	 6911.0	.....
2948304	 -868.0	 -211.0	 7219.0	 -592.0	 -339.0	 6912.0	.....
2948305	 -868.0	 -211.0	 7226.0	 -592.0	 -339.0	 6914.0	.....
2948306	 -867.0	 -208.0	 7240.0	 -587.0	 -347.0	 6917.0	.....
2948307	 -867.0	 -208.0	 7240.0	 -588.0	 -350.0	 6917.0	.....
2948308	 -869.0	 -208.0	 7246.0	 -591.0	 -354.0	 6921.0	.....
2948309	 -878.0	 -201.0	 7244.0	 -591.0	 -354.0	 6921.0	.....
2948310	 -887.0	 -193.0	 7242.0	 -589.0	 -349.0	 6918.0	.....
2948311	 -907.0	 -185.0	 7242.0	 -603.0	 -334.0	 6918.0	.....
2948312	 -907.0	 -185.0	 7221.0	 -603.0	 -334.0	 6920.0	.....
2948313	 -906.0	 -197.0	 7221.0	 -605.0	 -337.0	 6920.0	.....
2948314	 -902.0	 -201.0	 7236.0	 -606.0	 -336.0	 6920.0	.....
2948315	 -902.0	 -200.0	 7236.0	 -610.0	 -331.0	 6930.0	.....
2948316	 -909.0	 -193.0	 7238.0	 -612.0	 -310.0	 6930.0	.....
2948317	 -915.0	 -195.0	 7241.0	 -612.0	 -310.0	 6932.0	.....
2948318	 -914.0	 -196.0	 7244.0	 -612.0	 -310.0	 6932.0	.....
2948319	 -909.0	 -188.0	 7244.0	 -615.0	 -316.0	 6930.0	.....
2948320	 -930.0	 -170.0	 7244.0	 -615.0	 -316.0	 6930.0	.....
2948321	 -931.0	 -173.0	 7244.0	 -616.0	 -315.0	 6937.0	.....
2948322	 -947.0	 -158.0	 7244.0	 -617.0	 -313.0	 6937.0	.....
2948323	 -947.0	 -158.0	 7252.0	 -618.0	 -311.0	 6936.0	.....
2948324	 -990.0	 -137.0	 7252.0	 -619.0	 -310.0	 6934.0	.....
2948325	 -990.0	 -137.0	 7261.0	 -619.0	 -305.0	 6934.0	.....
2948326	 -988.0	 -140.0	 7261.0	 -624.0	 -302.0	 6937.0	.....
2948327	 -988.0	 -141.0	 7249.0	 -624.0	 -303.0	 6939.0	.....
2948328	 -988.0	 -141.0	 7236.0	 -629.0	 -301.0	 6939.0	.....
2948329	 -997.0	 -133.0	 7236.0	 -634.0	 -295.0	 6936.0	.....
2948330	 -989.0	 -119.0	 7236.0	 -635.0	 -292.0	 6936.0	.....
2948331	 -989.0	 -119.0	 7246.0	 -647.0	 -278.0	 6933.0	.....
2948332	-1024.0	 -111.0	 7253.0	 -649.0	 -281.0	 6933.0	.....
2948333	-1037.0	  -97.0	 7249.0	 -649.0	 -281.0	 6947.0	.....
2948334	-1033.0	 -101.0	 7249.0	 -649.0	 -281.0	 6948.0	.....
2948335	-1037.0	 -109.0	 7253.0	 -649.0	 -280.0	 6948.0	.....
2948336	-1039.0	 -106.0	 7257.0	 -649.0	 -280.0	 6948.0	.....
2948337	-1040.0	 -103.0	 7257.0	 -649.0	 -280.0	 6948.0	.....
2948338	-1035.0	  -94.0	 7262.0	 -651.0	 -277.0	 6948.0	.....
2948339	-1037.0	  -74.0	 7262.0	 -651.0	 -277.0	 6948.0	.....
2948340	-1039.0	  -72.0	 7264.0	 -651.0	 -277.0	 6944.0	.....
2948341	-1047.0	  -80.0	 7264.0	 -651.0	 -277.0	 6946.0	.....
2948342	-1055.0	  -77.0	 7264.0	 -651.0	 -277.0	 6947.0	.....
2948343	-1078.0	  -68.0	 7261.0	 -650.0	 -269.0	 6947.0	.....
2948344	-1078.0	  -68.0	 7261.0	 -658.0	 -260.0	 6947.0	.....
2948345	-1079.0	  -67.0	 7265.0	 -655.0	 -264.0	 6961.0	.....
2948346	-1108.0	  -34.0	 7269.0	 -655.0	 -263.0	 6961.0	.....
2948347	-1108.0	  -34.0	 7269.0	 -656.0	 -265.0	 6961.0	.....
2948348	-1107.0	  -32.0	 7269.0	 -660.0	 -264.0	 6961.0	.....
2948349	-1130.0	   -1.0	 7280.0	 -661.0	 -266.0	 6961.0	.....
2948350	-1138.0	    8.0	 7275.0	 -661.0	 -266.0	 6961.0	.....
2948351	-1138.0	    8.0	 7277.0	 -659.0	 -269.0	 6961.0	.....
2948352	-1140.0	   12.0	 7279.0	 -661.0	 -274.0	 6956.0	.....
2948353	-1139.0	   13.0	 7279.0	 -664.0	 -271.0	 6956.0	.....
2948354	-1142.0	   16.0	 7283.0	 -666.0	 -270.0	 6961.0	.....
2948355	-1154.0	    4.0	 7283.0	 -674.0	 -260.0	 6966.0	.....
2948356	-1177.0	   33.0	 7285.0	 -681.0	 -242.0	 6967.0	.....
2948357	-1176.0	   34.0	 7285.0	 -680.0	 -240.0	 6968.0	.....
2948358	-1164.0	   21.0	 7284.0	 -679.0	 -233.0	 6968.0	.....
2948359	-1157.0	   29.0	 7284.0	 -679.0	 -233.0	 6970.0	.....
2948360	-1160.0	   25.0	 7293.0	 -676.0	 -256.0	 6972.0	.....
2948361	-1195.0	   65.0	 7293.0	 -676.0	 -256.0	 6971.0	.....
2948362	-1195.0	   65.0	 7287.0	 -676.0	 -256.0	 6971.0	.....
2948363	-1195.0	   65.0	 7287.0	 -686.0	 -243.0	 6972.0	.....
2948364	-1204.0	   83.0	 7287.0	 -689.0	 -239.0	 6972.0	.....
2948365	-1201.0	   86.0	 7296.0	 -690.0	 -233.0	 6972.0	.....
2948366	-1175.0	   56.0	 7296.0	 -688.0	 -238.0	 6981.0	.....
2948367	-1175.0	   56.0	 7296.0	 -689.0	 -236.0	 6981.0	.....
2948368	-1220.0	   84.0	 7302.0	 -688.0	 -232.0	 6980.0	.....
2948369	-1220.0	   84.0	 7302.0	 -710.0	 -203.0	 6979.0	.....
2948370	-1240.0	  116.0	 7299.0	 -710.0	 -203.0	 6980.0	.....
2948371	-1237.0	  120.0	 7297.0	 -707.0	 -206.0	 6980.0	.....
2948372	-1242.0	  118.0	 7297.0	 -704.0	 -200.0	 6981.0	.....
2948373	-1247.0	  116.0	 7300.0	 -703.0	 -203.0	 6982.0	.....
2948374	-1250.0	  121.0	 7303.0	 -701.0	 -215.0	 6997.0	.....
EFIX L   2947740	2948374	4294967931	 -738.0	 -254.0	   7702	  714.0	  570.4	   7702
SSACC L  2948375
2948375	-1254.0	  125.0	 7302.0	 -701.0	 -215.0	 6997.0	.....
EFIX R   2947738	2948375	4294967934	 -466.0	 -391.0	   7333	  745.7	  554.4	   7333
SSACC R  2948376
2948376	-1255.0	  126.0	 7302.0	 -703.0	 -212.0	 6995.0	.....
2948377	-1253.0	  129.0	 7304.0	 -703.0	 -207.0	 6995.0	.....
2948378	-1289.0	  196.0	 7305.0	 -705.0	 -206.0	 6994.0	.....
2948379	-1291.0	  194.0	 7305.0	 -710.0	 -199.0	 6992.0	.....
2948380	-1307.0	  216.0	 7309.0	 -724.0	 -172.0	 6994.0	.....
2948381	-1315.0	  230.0	 7312.0	 -741.0	 -143.0	 6993.0	.....
2948382	-1339.0	  270.0	 7317.0	 -747.0	 -144.0	 6993.0	.....
2948383	-1364.0	  290.0	 7327.0	 -769.0	 -102.0	 6990.0	.....
2948384	-1431.0	  374.0	 7327.0	 -798.0	  -43.0	 6990.0	.....
2948385	-1462.0	  435.0	 7327.0	 -800.0	  -41.0	 6988.0	.....
2948386	-1510.0	  536.0	 7328.0	 -824.0	    8.0	 6988.0	.....
2948387	-1531.0	  580.0	 7328.0	 -840.0	   46.0	 7007.0	.....
2948388	-1576.0	  646.0	 7328.0	 -861.0	  102.0	 7013.0	.....
2948389	-1594.0	  667.0	 7331.0	 -862.0	  105.0	 7019.0	.....
2948390	-1651.0	  807.0	 7338.0	 -877.0	  154.0	 7017.0	.....
2948391	-1669.0	  851.0	 7335.0	 -895.0	  217.0	 7017.0	.....
2948392	-1670.0	  850.0	 7335.0	 -905.0	  250.0	 7036.0	.....
2948393	-1673.0	  848.0	 7341.0	 -906.0	  249.0	 7036.0	.....
2948394	-1698.0	  862.0	 7353.0	 -917.0	  296.0	 7030.0	.....
2948395	-1721.0	  903.0	 7366.0	 -917.0	  296.0	 7030.0	.....
2948396	-1734.0	  940.0	 7366.0	 -918.0	  286.0	 7042.0	.....
2948397	-1746.0	  973.0	 7366.0	 -918.0	  288.0	 7042.0	.....
2948398	-1737.0	  947.0	 7353.0	 -919.0	  289.0	 7041.0	.....
ESACC R  2948376	2948398	4294967319	   -702	   -212	   -918	    289	   2.08	    151
SFIX R   2948399
2948399	-1721.0	  926.0	 7351.0	 -917.0	  290.0	 7041.0	.....
2948400	-1721.0	  926.0	 7351.0	 -913.0	  273.0	 7041.0	.....
2948401	-1740.0	  981.0	 7364.0	 -912.0	  265.0	 7062.0	.....
2948402	-1738.0	  983.0	 7364.0	 -911.0	  257.0	 7062.0	.....
2948403	-1706.0	  895.0	 7365.0	 -909.0	  246.0	 7065.0	.....
2948404	-1710.0	  893.0	 7365.0	 -904.0	  214.0	 7068.0	.....
2948405	-1711.0	  893.0	 7365.0	 -904.0	  214.0	 7068.0	.....
2948406	-1719.0	  880.0	 7360.0	 -902.0	  214.0	 7058.0	.....
2948407	-1717.0	  876.0	 7357.0	 -901.0	  213.0	 7058.0	.....
2948408	-1708.0	  883.0	 7357.0	 -901.0	  212.0	 7058.0	.....
2948409	-1712.0	  895.0	 7375.0	 -897.0	  203.0	 7058.0	.....
2948410	-1760.0	  969.0	 7366.0	 -896.0	  204.0	 7056.0	.....
2948411	-1754.0	  953.0	 7366.0	 -910.0	  262.0	 7055.0	.....
2948412	-1754.0	  953.0	 7387.0	 -910.0	  262.0	 7060.0	.....
2948413	-1764.0	  973.0	 7387.0	 -910.0	  260.0	 7060.0	.....
2948414	-1764.0	  973.0	 7377.0	 -910.0	  260.0	 7062.0	.....
2948415	-1754.0	  976.0	 7380.0	 -912.0	  272.0	 7062.0	.....
2948416	-1754.0	  976.0	 7380.0	 -917.0	  294.0	 7056.0	.....
2948417	-1773.0	 1033.0	 7380.0	 -920.0	  292.0	 7056.0	.....
2948418	-1773.0	 1033.0	 7398.0	 -920.0	  292.0	 7054.0	.....
2948419	-1844.0	 1118.0	 7398.0	 -924.0	  324.0	 7054.0	.....
2948420	-1844.0	 1118.0	 7399.0	 -924.0	  325.0	 7054.0	.....
2948421	-1783.0	 1051.0	 7399.0	 -925.0	  326.0	 7062.0	.....
2948422	-1783.0	 1051.0	 7399.0	 -927.0	  337.0	 7062.0	.....
2948423	-1831.0	 1149.0	 7399.0	 -928.0	  337.0	 7062.0	.....
2948424	-1837.0	 1146.0	 7399.0	 -930.0	  344.0	 7068.0	.....
2948425	-1832.0	 1132.0	 7399.0	 -932.0	  352.0	 7068.0	.....
2948426	-1832.0	 1132.0	 7399.0	 -935.0	  368.0	 7065.0	.....
2948427	-1847.0	 1180.0	 7400.0	 -935.0	  367.0	 7067.0	.....
ESACC L  2948375	2948427	4294967349	  -1253	    124	  -1842	   1164	   4.52	    269
SFIX L   2948428
2948428	-1847.0	 1180.0	 7401.0	 -935.0	  367.0	 7069.0	.....
2948429	-1846.0	 1180.0	 7392.0	 -935.0	  368.0	 7069.0	.....
2948430	-1861.0	 1234.0	 7392.0	 -935.0	  368.0	 7069.0	.....
2948431	-1861.0	 1234.0	 7395.0	 -937.0	  369.0	 7079.0	.....
2948432	-1859.0	 1226.0	 7395.0	 -937.0	  370.0	 7079.0	.....
2948433	-1854.0	 1221.0	 7395.0	 -942.0	  401.0	 7073.0	.....
2948434	-1855.0	 1220.0	 7411.0	 -942.0	  401.0	 7067.0	.....
2948435	-1860.0	 1230.0	 7411.0	 -942.0	  400.0	 7067.0	.....
2948436	-1868.0	 1237.0	 7411.0	 -942.0	  400.0	 7068.0	.....
2948437	-1877.0	 1267.0	 7414.0	 -941.0	  395.0	 7069.0	.....
2948438	-1866.0	 1237.0	 7414.0	 -941.0	  395.0	 7069.0	.....
2948439	-1864.0	 1238.0	 7420.0	 -951.0	  458.0	 7070.0	.....
2948440	-1875.0	 1273.0	 7425.0	 -950.0	  454.0	 7079.0	.....
2948441	-1895.0	 1271.0	 7426.0	 -949.0	  449.0	 7079.0	.....
2948442	-1897.0	 1278.0	 7421.0	 -950.0	  454.0	 7079.0	.....
2948443	-1897.0	 1283.0	 7416.0	 -951.0	  458.0	 7071.0	.....
2948444	-1898.0	 1288.0	 7416.0	 -955.0	  487.0	 7068.0	.....
2948445	-1928.0	 1389.0	 7426.0	 -954.0	  479.0	 7068.0	.....
2948446	-1928.0	 1389.0	 7429.0	 -953.0	  472.0	 7071.0	.....
2948447	-1946.0	 1409.0	 7428.0	 -953.0	  472.0	 7071.0	.....
2948448	-1947.0	 1415.0	 7428.0	 -953.0	  472.0	 7071.0	.....
2948449	-1932.0	 1429.0	 7428.0	 -956.0	  486.0	 7069.0	.....
2948450	-1934.0	 1436.0	 7438.0	 -957.0	  492.0	 7069.0	.....
2948451	-1936.0	 1442.0	 7433.0	 -958.0	  499.0	 7082.0	.....
2948452	-1948.0	 1475.0	 7433.0	 -960.0	  518.0	 7082.0	.....
2948453	-1954.0	 1490.0	 7433.0	 -960.0	  518.0	 7076.0	.....
2948454	-1965.0	 1499.0	 7435.0	 -960.0	  518.0	 7077.0	.....
2948455	-1968.0	 1511.0	 7436.0	 -959.0	  511.0	 7077.0	.....
2948456	-1993.0	 1611.0	 7436.0	 -961.0	  512.0	 7080.0	.....
2948457	-1993.0	 1611.0	 7429.0	 -961.0	  512.0	 7084.0	.....
2948458	-1992.0	 1600.0	 7429.0	 -961.0	  512.0	 7095.0	.....
2948459	-1994.0	 1600.0	 7430.0	 -963.0	  529.0	 7095.0	.....
2948460	-1986.0	 1582.0	 7430.0	 -963.0	  529.0	 7088.0	.....
2948461	-1984.0	 1586.0	 7439.0	 -963.0	  534.0	 7090.0	.....
2948462	-1985.0	 1590.0	 7439.0	 -964.0	  540.0	 7090.0	.....
EFIX L   2948428	2948462	4294967331	-1917.0	 1376.0	   7421	  576.9	  760.1	   7421
SSACC L  2948463
2948463	-1995.0	 1624.0	 7439.0	 -969.0	  580.0	 7090.0	.....
2948464	-1997.0	 1631.0	 7439.0	 -969.0	  580.0	 7100.0	.....
2948465	-2014.0	 1691.0	 7439.0	 -969.0	  580.0	 7100.0	.....
2948466	-2015.0	 1691.0	 7451.0	 -969.0	  582.0	 7101.0	.....
2948467	-2046.0	 1741.0	 7454.0	 -971.0	  585.0	 7101.0	.....
2948468	-2074.0	 1856.0	 7456.0	 -974.0	  611.0	 7103.0	.....
2948469	-2074.0	 1856.0	 7456.0	 -974.0	  612.0	 7103.0	.....
2948470	-2069.0	 1858.0	 7466.0	 -973.0	  611.0	 7084.0	.....
2948471	-2067.0	 1851.0	 7466.0	 -976.0	  639.0	 7084.0	.....
2948472	-2065.0	 1844.0	 7443.0	 -977.0	  647.0	 7092.0	.....
2948473	-2067.0	 1853.0	 7443.0	 -977.0	  648.0	 7092.0	.....
2948474	-2072.0	 1862.0	 7450.0	 -972.0	  606.0	 7108.0	.....
2948475	-2078.0	 1883.0	 7447.0	 -972.0	  606.0	 7108.0	.....
2948476	-2078.0	 1883.0	 7447.0	 -973.0	  614.0	 7100.0	.....
2948477	-2088.0	 1880.0	 7440.0	 -974.0	  622.0	 7100.0	.....
2948478	-2086.0	 1875.0	 7440.0	 -976.0	  638.0	 7100.0	.....
2948479	-2066.0	 1881.0	 7439.0	 -980.0	  670.0	 7101.0	.....
2948480	-2077.0	 1927.0	 7439.0	 -980.0	  671.0	 7101.0	.....
2948481	-2076.0	 1927.0	 7439.0	 -981.0	  677.0	 7102.0	.....
2948482	-2075.0	 1921.0	 7439.0	 -981.0	  677.0	 7104.0	.....
2948483	-2084.0	 1919.0	 7456.0	 -979.0	  659.0	 7104.0	.....
2948484	-2118.0	 2037.0	 7456.0	 -979.0	  659.0	 7105.0	.....
2948485	-2156.0	 2143.0	 7461.0	 -984.0	  714.0	 7105.0	.....
2948486	-2154.0	 2135.0	 7463.0	 -987.0	  734.0	 7106.0	.....
2948487	-2149.0	 2129.0	 7463.0	 -987.0	  734.0	 7106.0	.....
2948488	-2145.0	 2121.0	 7468.0	 -987.0	  737.0	 7093.0	.....
2948489	-2148.0	 2121.0	 7472.0	 -987.0	  741.0	 7089.0	.....
2948490	-2148.0	 2121.0	 7472.0	 -988.0	  749.0	 7089.0	.....
2948491	-2162.0	 2178.0	 7471.0	 -988.0	  749.0	 7090.0	.....
2948492	-2162.0	 2178.0	 7471.0	 -988.0	  753.0	 7091.0	.....
2948493	-2159.0	 2168.0	 7478.0	 -988.0	  753.0	 7094.0	.....
2948494	-2159.0	 2168.0	 7478.0	 -989.0	  747.0	 7094.0	.....
2948495	-2147.0	 2168.0	 7467.0	 -989.0	  747.0	 7093.0	.....
2948496	-2145.0	 2168.0	 7458.0	 -992.0	  796.0	 7091.0	.....
2948497	-2166.0	 2265.0	 7458.0	 -993.0	  797.0	 7091.0	.....
2948498	-2198.0	 2353.0	 7485.0	 -993.0	  800.0	 7094.0	.....
2948499	-2216.0	 2350.0	 7485.0	 -994.0	  816.0	 7094.0	.....
2948500	-2216.0	 2350.0	 7484.0	 -998.0	  861.0	 7094.0	.....
2948501	-2210.0	 2351.0	 7484.0	 -998.0	  866.0	 7088.0	.....
2948502	-2205.0	 2368.0	 7484.0	 -998.0	  864.0	 7088.0	.....
2948503	-2185.0	 2370.0	 7465.0	 -998.0	  864.0	 7099.0	.....
2948504	-2181.0	 2351.0	 7465.0	 -998.0	  864.0	 7099.0	.....
2948505	-2180.0	 2354.0	 7465.0	 -996.0	  832.0	 7095.0	.....
2948506	-2181.0	 2357.0	 7477.0	 -996.0	  832.0	 7096.0	.....
2948507	-2207.0	 2442.0	 7472.0	 -998.0	  867.0	 7097.0	.....
2948508	-2206.0	 2442.0	 7473.0	 -998.0	  866.0	 7108.0	.....
2948509	-2206.0	 2439.0	 7474.0	 -998.0	  865.0	 7108.0	.....
2948510	-2223.0	 2438.0	 7474.0	 -998.0	  864.0	 7106.0	.....
2948511	-2217.0	 2451.0	 7474.0	 -999.0	  872.0	 7105.0	.....
2948512	-2223.0	 2464.0	 7474.0	 -999.0	  880.0	 7105.0	.....
2948513	-2244.0	 2572.0	 7474.0	 -999.0	  880.0	 7113.0	.....
2948514	-2244.0	 2572.0	 7491.0	 -999.0	  879.0	 7113.0	.....
2948515	-2258.0	 2571.0	 7489.0	-1000.0	  892.0	 7115.0	.....
2948516	-2285.0	 2722.0	 7489.0	 -999.0	  883.0	 7115.0	.....
2948517	-2284.0	 2722.0	 7486.0	 -999.0	  883.0	 7115.0	.....
2948518	-2269.0	 2663.0	 7484.0	-1001.0	  904.0	 7119.0	.....
2948519	-2245.0	 2653.0	 7485.0	-1001.0	  905.0	 7118.0	.....
2948520	-2245.0	 2653.0	 7486.0	-1005.0	  964.0	 7117.0	.....
2948521	-2272.0	 2699.0	 7496.0	-1004.0	  958.0	 7114.0	.....
2948522	-2299.0	 2837.0	 7497.0	-1004.0	  958.0	 7114.0	.....
2948523	-2302.0	 2837.0	 7497.0	-1004.0	  962.0	 7114.0	.....
2948524	-2289.0	 2762.0	 7497.0	-1004.0	  963.0	 7115.0	.....
2948525	-2283.0	 2762.0	 7502.0	-1005.0	  968.0	 7115.0	.....
2948526	-2289.0	 2797.0	 7506.0	-1006.0	  983.0	 7108.0	.....
2948527	-2308.0	 2856.0	 7506.0	-1008.0	 1031.0	 7108.0	.....
2948528	-2302.0	 2825.0	 7507.0	-1008.0	 1031.0	 7105.0	.....
2948529	-2302.0	 2825.0	 7507.0	-1008.0	 1025.0	 7105.0	.....
2948530	-2315.0	 2827.0	 7503.0	-1008.0	 1025.0	 7105.0	.....
2948531	-2316.0	 2830.0	 7503.0	-1008.0	 1024.0	 7106.0	.....
2948532	-2310.0	 2844.0	 7503.0	-1008.0	 1021.0	 7107.0	.....
2948533	-2319.0	 2872.0	 7502.0	-1008.0	 1024.0	 7105.0	.....
2948534	-2323.0	 2898.0	 7497.0	-1008.0	 1026.0	 7105.0	.....
2948535	-2313.0	 2898.0	 7489.0	-1008.0	 1026.0	 7105.0	.....
2948536	-2305.0	 2854.0	 7489.0	-1006.0	  995.0	 7105.0	.....
2948537	-2304.0	 2874.0	 7502.0	-1006.0	  995.0	 7112.0	.....
2948538	-2308.0	 2894.0	 7500.0	-1008.0	 1027.0	 7112.0	.....
2948539	-2318.0	 2934.0	 7500.0	-1008.0	 1025.0	 7110.0	.....
2948540	-2329.0	 2974.0	 7509.0	-1007.0	 1007.0	 7111.0	.....
2948541	-2352.0	 3021.0	 7509.0	-1008.0	 1019.0	 7111.0	.....
2948542	-2352.0	 3020.0	 7509.0	-1008.0	 1026.0	 7113.0	.....
2948543	-2340.0	 3020.0	 7509.0	-1008.0	 1027.0	 7113.0	.....
2948544	-2342.0	 3035.0	 7509.0	-1008.0	 1027.0	 7113.0	.....
2948545	-2345.0	 3051.0	 7510.0	-1008.0	 1030.0	 7112.0	.....
2948546	-2361.0	 3156.0	 7510.0	-1011.0	 1099.0	 7097.0	.....
2948547	-2354.0	 3156.0	 7516.0	-1011.0	 1099.0	 7097.0	.....
2948548	-2348.0	 3116.0	 7521.0	-1012.0	 1113.0	 7109.0	.....
2948549	-2350.0	 3135.0	 7521.0	-1012.0	 1111.0	 7112.0	.....
2948550	-2350.0	 3135.0	 7517.0	-1012.0	 1109.0	 7112.0	.....
2948551	-2357.0	 3135.0	 7513.0	-1013.0	 1129.0	 7103.0	.....
2948552	-2356.0	 3105.0	 7511.0	-1013.0	 1139.0	 7103.0	.....
2948553	-2357.0	 3105.0	 7518.0	-1014.0	 1149.0	 7108.0	.....
2948554	-2364.0	 3146.0	 7517.0	-1014.0	 1149.0	 7108.0	.....
2948555	-2370.0	 3186.0	 7517.0	-1014.0	 1147.0	 7106.0	.....
2948556	-2370.0	 3240.0	 7516.0	-1016.0	 1190.0	 7104.0	.....
2948557	-2370.0	 3240.0	 7513.0	-1015.0	 1193.0	 7104.0	.....
2948558	-2355.0	 3147.0	 7510.0	-1015.0	 1180.0	 7116.0	.....
2948559	-2355.0	 3147.0	 7520.0	-1015.0	 1179.0	 7116.0	.....
2948560	-2407.0	 3367.0	 7518.0	-1016.0	 1208.0	 7114.0	.....
2948561	-2407.0	 3354.0	 7516.0	-1018.0	 1248.0	 7112.0	.....
2948562	-2407.0	 3354.0	 7516.0	-1018.0	 1248.0	 7112.0	.....
2948563	-2429.0	 3501.0	 7532.0	-1018.0	 1251.0	 7113.0	.....
2948564	-2415.0	 3499.0	 7532.0	-1017.0	 1251.0	 7113.0	.....
2948565	-2388.0	 3368.0	 7529.0	-1017.0	 1253.0	 7113.0	.....
2948566	-2388.0	 3368.0	 7527.0	-1017.0	 1261.0	 7113.0	.....
2948567	-2390.0	 3353.0	 7520.0	-1019.0	 1308.0	 7112.0	.....
2948568	-2389.0	 3344.0	 7522.0	-1019.0	 1306.0	 7111.0	.....
2948569	-2389.0	 3344.0	 7521.0	-1019.0	 1285.0	 7111.0	.....
2948570	-2404.0	 3453.0	 7521.0	-1019.0	 1285.0	 7111.0	.....
2948571	-2407.0	 3454.0	 7531.0	-1020.0	 1320.0	 7111.0	.....
2948572	-2412.0	 3466.0	 7531.0	-1022.0	 1391.0	 7111.0	.....
2948573	-2404.0	 3408.0	 7526.0	-1022.0	 1391.0	 7112.0	.....
2948574	-2401.0	 3397.0	 7526.0	-1020.0	 1350.0	 7112.0	.....
2948575	-2401.0	 3397.0	 7525.0	-1020.0	 1339.0	 7118.0	.....
2948576	-2395.0	 3426.0	 7525.0	-1020.0	 1339.0	 7118.0	.....
2948577	-2404.0	 3458.0	 7521.0	-1021.0	 1336.0	 7119.0	.....
2948578	-2401.0	 3441.0	 7525.0	-1021.0	 1340.0	 7120.0	.....
2948579	-2391.0	 3440.0	 7525.0	-1020.0	 1355.0	 7118.0	.....
2948580	-2406.0	 3537.0	 7521.0	-1020.0	 1363.0	 7118.0	.....
2948581	-2429.0	 3695.0	 7521.0	-1021.0	 1369.0	 7119.0	.....
2948582	-2422.0	 3694.0	 7524.0	-1021.0	 1410.0	 7119.0	.....
2948583	-2412.0	 3612.0	 7527.0	-1022.0	 1447.0	 7119.0	.....
2948584	-2416.0	 3637.0	 7527.0	-1021.0	 1449.0	 7116.0	.....
2948585	-2416.0	 3637.0	 7518.0	-1022.0	 1463.0	 7116.0	.....
2948586	-2429.0	 3682.0	 7518.0	-1022.0	 1477.0	 7120.0	.....
2948587	-2441.0	 3727.0	 7511.0	-1022.0	 1502.0	 7119.0	.....
2948588	-2441.0	 3727.0	 7511.0	-1023.0	 1497.0	 7118.0	.....
