** CONVERTED FROM ../../data/tracking/KYD/towardsaway/KYD_all_12_11_14_155144.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:53:50 2014
** DATE: Fri Dec 12 07:23:25 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	484864 RECCFG CR 1000 1 1 LR
MSG	484864 ELCLCFG BTABLER
MSG	484864 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	484864 THRESHOLDS L 87 217  R 98 235
MSG	484864 ELCL_PROC CENTROID (3)
MSG	484864 ELCL_PCR_PARAM 5 3.0
MSG	484865 !MODE RECORD CR 1000 1 1 LR
START	484866 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	484866	255
515591	  850.0	  174.0	 9964.0	  836.0	  -22.0	 9777.0	.....
515592	  850.0	  174.0	 9964.0	  836.0	  -22.0	 9774.0	.....
515593	  848.0	  179.0	 9962.0	  836.0	  -23.0	 9774.0	.....
515594	  851.0	  188.0	 9962.0	  837.0	  -23.0	 9771.0	.....
515595	  855.0	  187.0	 9962.0	  839.0	  -21.0	 9771.0	.....
515596	  854.0	  180.0	 9952.0	  839.0	  -21.0	 9776.0	.....
515597	  851.0	  180.0	 9952.0	  838.0	  -25.0	 9776.0	.....
515598	  850.0	  180.0	 9957.0	  838.0	  -26.0	 9776.0	.....
515599	  849.0	  178.0	 9957.0	  838.0	  -27.0	 9776.0	.....
515600	  850.0	  180.0	 9950.0	  841.0	  -28.0	 9772.0	.....
515601	  849.0	  180.0	 9950.0	  842.0	  -29.0	 9772.0	.....
515602	  848.0	  174.0	 9953.0	  842.0	  -29.0	 9779.0	.....
515603	  848.0	  174.0	 9956.0	  841.0	  -26.0	 9779.0	.....
515604	  848.0	  175.0	 9960.0	  840.0	  -26.0	 9778.0	.....
515605	  848.0	  176.0	 9961.0	  840.0	  -26.0	 9779.0	.....
515606	  848.0	  176.0	 9961.0	  840.0	  -26.0	 9779.0	.....
515607	  847.0	  176.0	 9958.0	  840.0	  -26.0	 9780.0	.....
515608	  848.0	  183.0	 9956.0	  839.0	  -36.0	 9780.0	.....
515609	  842.0	  185.0	 9956.0	  840.0	  -36.0	 9780.0	.....
515610	  841.0	  184.0	 9955.0	  844.0	  -35.0	 9780.0	.....
515611	  840.0	  185.0	 9955.0	  843.0	  -34.0	 9772.0	.....
515612	  841.0	  185.0	 9958.0	  844.0	  -32.0	 9773.0	.....
515613	  841.0	  185.0	 9958.0	  847.0	  -31.0	 9774.0	.....
515614	  841.0	  185.0	 9958.0	  851.0	  -32.0	 9775.0	.....
515615	  846.0	  183.0	 9958.0	  851.0	  -31.0	 9775.0	.....
515616	  846.0	  183.0	 9957.0	  853.0	  -26.0	 9775.0	.....
515617	  846.0	  183.0	 9957.0	  853.0	  -26.0	 9775.0	.....
515618	  845.0	  183.0	 9956.0	  852.0	  -30.0	 9775.0	.....
515619	  842.0	  184.0	 9957.0	  857.0	  -31.0	 9779.0	.....
515620	  844.0	  184.0	 9957.0	  857.0	  -28.0	 9779.0	.....
515621	  844.0	  185.0	 9954.0	  857.0	  -28.0	 9779.0	.....
515622	  845.0	  185.0	 9954.0	  857.0	  -28.0	 9778.0	.....
515623	  846.0	  188.0	 9954.0	  857.0	  -29.0	 9778.0	.....
515624	  846.0	  188.0	 9954.0	  862.0	  -30.0	 9780.0	.....
515625	  845.0	  183.0	 9965.0	  863.0	  -30.0	 9779.0	.....
515626	  854.0	  180.0	 9965.0	  865.0	  -31.0	 9778.0	.....
515627	  859.0	  183.0	 9965.0	  867.0	  -31.0	 9778.0	.....
515628	  859.0	  183.0	 9963.0	  866.0	  -33.0	 9778.0	.....
515629	  854.0	  183.0	 9962.0	  870.0	  -33.0	 9776.0	.....
515630	  854.0	  181.0	 9963.0	  875.0	  -30.0	 9775.0	.....
515631	  859.0	  180.0	 9963.0	  881.0	  -31.0	 9775.0	.....
515632	  859.0	  185.0	 9954.0	  881.0	  -31.0	 9776.0	.....
515633	  859.0	  185.0	 9954.0	  880.0	  -35.0	 9776.0	.....
515634	  859.0	  184.0	 9952.0	  880.0	  -34.0	 9776.0	.....
515635	  859.0	  180.0	 9952.0	  884.0	  -33.0	 9776.0	.....
515636	  859.0	  180.0	 9960.0	  889.0	  -34.0	 9778.0	.....
515637	  853.0	  187.0	 9960.0	  888.0	  -33.0	 9778.0	.....
515638	  853.0	  187.0	 9955.0	  888.0	  -31.0	 9776.0	.....
515639	  853.0	  185.0	 9955.0	  888.0	  -31.0	 9775.0	.....
515640	  855.0	  184.0	 9955.0	  892.0	  -34.0	 9775.0	.....
515641	  858.0	  183.0	 9955.0	  892.0	  -34.0	 9775.0	.....
515642	  857.0	  180.0	 9955.0	  890.0	  -29.0	 9773.0	.....
515643	  860.0	  179.0	 9960.0	  890.0	  -29.0	 9774.0	.....
515644	  862.0	  187.0	 9960.0	  895.0	  -30.0	 9774.0	.....
515645	  872.0	  186.0	 9960.0	  896.0	  -30.0	 9775.0	.....
515646	  873.0	  190.0	 9957.0	  902.0	  -28.0	 9775.0	.....
515647	  873.0	  190.0	 9955.0	  903.0	  -28.0	 9772.0	.....
515648	  873.0	  190.0	 9955.0	  906.0	  -29.0	 9770.0	.....
515649	  872.0	  190.0	 9955.0	  906.0	  -29.0	 9768.0	.....
515650	  871.0	  190.0	 9954.0	  905.0	  -30.0	 9768.0	.....
515651	  874.0	  188.0	 9954.0	  908.0	  -31.0	 9768.0	.....
515652	  874.0	  188.0	 9954.0	  908.0	  -31.0	 9770.0	.....
515653	  874.0	  187.0	 9954.0	  909.0	  -29.0	 9770.0	.....
515654	  879.0	  185.0	 9953.0	  910.0	  -28.0	 9765.0	.....
515655	  880.0	  186.0	 9953.0	  910.0	  -28.0	 9765.0	.....
515656	  881.0	  187.0	 9951.0	  911.0	  -29.0	 9768.0	.....
515657	  882.0	  189.0	 9949.0	  914.0	  -28.0	 9768.0	.....
515658	  883.0	  195.0	 9949.0	  915.0	  -26.0	 9765.0	.....
515659	  886.0	  194.0	 9952.0	  916.0	  -26.0	 9762.0	.....
515660	  884.0	  195.0	 9953.0	  916.0	  -28.0	 9762.0	.....
515661	  880.0	  189.0	 9953.0	  919.0	  -28.0	 9762.0	.....
515662	  881.0	  188.0	 9953.0	  920.0	  -26.0	 9762.0	.....
515663	  881.0	  188.0	 9954.0	  918.0	  -24.0	 9763.0	.....
515664	  881.0	  189.0	 9955.0	  917.0	  -23.0	 9764.0	.....
515665	  890.0	  188.0	 9954.0	  916.0	  -24.0	 9765.0	.....
515666	  892.0	  187.0	 9954.0	  920.0	  -25.0	 9765.0	.....
515667	  893.0	  189.0	 9954.0	  920.0	  -25.0	 9765.0	.....
515668	  894.0	  191.0	 9954.0	  918.0	  -25.0	 9765.0	.....
515669	  896.0	  190.0	 9955.0	  915.0	  -24.0	 9765.0	.....
515670	  895.0	  190.0	 9955.0	  911.0	  -21.0	 9761.0	.....
515671	  895.0	  190.0	 9954.0	  911.0	  -21.0	 9761.0	.....
515672	  898.0	  189.0	 9954.0	  915.0	  -21.0	 9763.0	.....
515673	  901.0	  188.0	 9949.0	  915.0	  -21.0	 9763.0	.....
515674	  908.0	  192.0	 9949.0	  916.0	  -21.0	 9761.0	.....
515675	  908.0	  192.0	 9954.0	  918.0	  -20.0	 9760.0	.....
515676	  911.0	  187.0	 9959.0	  920.0	  -21.0	 9760.0	.....
515677	  915.0	  185.0	 9959.0	  920.0	  -21.0	 9765.0	.....
515678	  915.0	  186.0	 9959.0	  919.0	  -19.0	 9765.0	.....
515679	  915.0	  186.0	 9959.0	  919.0	  -20.0	 9763.0	.....
515680	  924.0	  192.0	 9959.0	  924.0	  -20.0	 9761.0	.....
515681	  924.0	  192.0	 9954.0	  926.0	  -21.0	 9757.0	.....
515682	  924.0	  184.0	 9954.0	  930.0	  -22.0	 9757.0	.....
515683	  924.0	  184.0	 9954.0	  932.0	  -25.0	 9758.0	.....
515684	  926.0	  185.0	 9954.0	  936.0	  -26.0	 9758.0	.....
515685	  926.0	  186.0	 9955.0	  936.0	  -26.0	 9757.0	.....
515686	  927.0	  186.0	 9952.0	  935.0	  -25.0	 9757.0	.....
515687	  938.0	  184.0	 9952.0	  935.0	  -25.0	 9751.0	.....
515688	  939.0	  186.0	 9951.0	  940.0	  -26.0	 9751.0	.....
515689	  935.0	  191.0	 9951.0	  941.0	  -26.0	 9751.0	.....
515690	  936.0	  190.0	 9951.0	  942.0	  -26.0	 9751.0	.....
515691	  937.0	  190.0	 9952.0	  943.0	  -26.0	 9754.0	.....
515692	  936.0	  189.0	 9957.0	  946.0	  -25.0	 9754.0	.....
515693	  936.0	  185.0	 9957.0	  946.0	  -24.0	 9750.0	.....
515694	  936.0	  185.0	 9957.0	  947.0	  -24.0	 9749.0	.....
515695	  939.0	  184.0	 9956.0	  950.0	  -22.0	 9749.0	.....
515696	  937.0	  184.0	 9958.0	  950.0	  -23.0	 9749.0	.....
515697	  937.0	  184.0	 9958.0	  951.0	  -23.0	 9750.0	.....
515698	  937.0	  184.0	 9949.0	  955.0	  -14.0	 9753.0	.....
515699	  937.0	  184.0	 9949.0	  959.0	  -14.0	 9753.0	.....
515700	  938.0	  184.0	 9949.0	  959.0	  -14.0	 9754.0	.....
515701	  947.0	  184.0	 9950.0	  961.0	  -17.0	 9754.0	.....
515702	  947.0	  185.0	 9950.0	  962.0	  -17.0	 9752.0	.....
515703	  947.0	  185.0	 9943.0	  962.0	  -16.0	 9749.0	.....
515704	  947.0	  185.0	 9943.0	  962.0	  -15.0	 9746.0	.....
515705	  947.0	  185.0	 9941.0	  962.0	  -13.0	 9736.0	.....
515706	  947.0	  187.0	 9941.0	  962.0	  -13.0	 9735.0	.....
515707	  954.0	  185.0	 9941.0	  963.0	  -18.0	 9735.0	.....
515708	  954.0	  185.0	 9941.0	  963.0	  -18.0	 9735.0	.....
515709	  954.0	  185.0	 9941.0	  965.0	  -12.0	 9735.0	.....
515710	  954.0	  186.0	 9945.0	  965.0	  -12.0	 9735.0	.....
515711	  953.0	  186.0	 9945.0	  969.0	  -13.0	 9735.0	.....
515712	  953.0	  186.0	 9942.0	  968.0	  -20.0	 9735.0	.....
515713	  956.0	  185.0	 9942.0	  967.0	  -20.0	 9735.0	.....
515714	  961.0	  183.0	 9934.0	  968.0	  -17.0	 9735.0	.....
515715	  961.0	  183.0	 9934.0	  976.0	  -19.0	 9725.0	.....
515716	  961.0	  181.0	 9934.0	  978.0	  -19.0	 9725.0	.....
515717	  961.0	  181.0	 9934.0	  980.0	  -21.0	 9727.0	.....
515718	  965.0	  186.0	 9935.0	  981.0	  -21.0	 9727.0	.....
515719	  969.0	  185.0	 9942.0	  984.0	  -21.0	 9726.0	.....
515720	  969.0	  182.0	 9942.0	  984.0	  -19.0	 9726.0	.....
515721	  969.0	  182.0	 9935.0	  986.0	  -14.0	 9727.0	.....
515722	  969.0	  182.0	 9935.0	  986.0	  -14.0	 9727.0	.....
515723	  969.0	  182.0	 9935.0	  987.0	  -13.0	 9726.0	.....
515724	  969.0	  182.0	 9935.0	  995.0	  -15.0	 9726.0	.....
515725	  969.0	  183.0	 9937.0	  998.0	  -16.0	 9729.0	.....
515726	  974.0	  183.0	 9937.0	  999.0	  -17.0	 9730.0	.....
515727	  981.0	  182.0	 9933.0	 1000.0	  -17.0	 9730.0	.....
515728	  986.0	  182.0	 9933.0	 1001.0	  -16.0	 9728.0	.....
515729	  986.0	  182.0	 9938.0	 1005.0	  -14.0	 9725.0	.....
515730	  985.0	  180.0	 9938.0	 1005.0	  -14.0	 9723.0	.....
515731	  985.0	  180.0	 9937.0	 1006.0	  -14.0	 9721.0	.....
515732	  984.0	  181.0	 9936.0	 1010.0	  -14.0	 9721.0	.....
515733	  984.0	  183.0	 9932.0	 1010.0	  -14.0	 9721.0	.....
515734	  984.0	  183.0	 9932.0	 1010.0	   -8.0	 9721.0	.....
515735	  983.0	  182.0	 9932.0	 1010.0	   -8.0	 9722.0	.....
515736	  986.0	  182.0	 9933.0	 1014.0	  -11.0	 9722.0	.....
515737	  986.0	  183.0	 9933.0	 1014.0	  -11.0	 9720.0	.....
515738	  986.0	  183.0	 9934.0	 1017.0	  -10.0	 9720.0	.....
515739	  987.0	  183.0	 9935.0	 1017.0	  -10.0	 9720.0	.....
515740	  987.0	  184.0	 9934.0	 1021.0	  -11.0	 9717.0	.....
515741	  985.0	  186.0	 9934.0	 1021.0	  -10.0	 9717.0	.....
515742	  986.0	  188.0	 9934.0	 1021.0	   -9.0	 9721.0	.....
515743	  986.0	  188.0	 9933.0	 1023.0	  -10.0	 9721.0	.....
515744	  988.0	  187.0	 9932.0	 1025.0	  -10.0	 9712.0	.....
515745	  990.0	  183.0	 9928.0	 1027.0	   -7.0	 9712.0	.....
515746	  990.0	  183.0	 9928.0	 1031.0	   -8.0	 9712.0	.....
515747	  991.0	  182.0	 9934.0	 1031.0	   -7.0	 9712.0	.....
515748	  995.0	  181.0	 9934.0	 1031.0	   -6.0	 9713.0	.....
515749	  995.0	  181.0	 9932.0	 1031.0	   -3.0	 9713.0	.....
515750	  995.0	  181.0	 9932.0	 1036.0	   -4.0	 9716.0	.....
515751	 1003.0	  178.0	 9930.0	 1036.0	   -3.0	 9716.0	.....
515752	 1003.0	  178.0	 9929.0	 1036.0	   -3.0	 9715.0	.....
515753	 1004.0	  184.0	 9928.0	 1036.0	   -3.0	 9714.0	.....
515754	  999.0	  185.0	 9928.0	 1044.0	   -5.0	 9711.0	.....
515755	  999.0	  184.0	 9928.0	 1043.0	   -6.0	 9713.0	.....
515756	  999.0	  184.0	 9928.0	 1042.0	   -6.0	 9713.0	.....
515757	 1000.0	  189.0	 9927.0	 1044.0	   -1.0	 9705.0	.....
515758	 1001.0	  188.0	 9926.0	 1044.0	    0.0	 9705.0	.....
515759	 1001.0	  186.0	 9926.0	 1045.0	    0.0	 9704.0	.....
515760	 1003.0	  186.0	 9930.0	 1047.0	    0.0	 9703.0	.....
515761	 1005.0	  186.0	 9927.0	 1051.0	    0.0	 9703.0	.....
515762	 1007.0	  193.0	 9926.0	 1051.0	    0.0	 9703.0	.....
515763	 1006.0	  193.0	 9926.0	 1051.0	   -1.0	 9707.0	.....
515764	 1006.0	  192.0	 9926.0	 1057.0	   -2.0	 9707.0	.....
515765	 1011.0	  191.0	 9927.0	 1058.0	    3.0	 9705.0	.....
515766	 1011.0	  191.0	 9924.0	 1058.0	    4.0	 9702.0	.....
515767	 1010.0	  191.0	 9925.0	 1066.0	    2.0	 9699.0	.....
515768	 1010.0	  194.0	 9925.0	 1065.0	    2.0	 9697.0	.....
515769	 1009.0	  194.0	 9921.0	 1065.0	    1.0	 9697.0	.....
515770	 1009.0	  193.0	 9920.0	 1067.0	    2.0	 9697.0	.....
515771	 1006.0	  194.0	 9920.0	 1073.0	    3.0	 9693.0	.....
515772	 1007.0	  197.0	 9923.0	 1074.0	    3.0	 9693.0	.....
515773	 1017.0	  194.0	 9926.0	 1075.0	    3.0	 9693.0	.....
515774	 1017.0	  194.0	 9926.0	 1075.0	    4.0	 9693.0	.....
515775	 1014.0	  195.0	 9927.0	 1075.0	    5.0	 9692.0	.....
515776	 1015.0	  202.0	 9927.0	 1077.0	    4.0	 9688.0	.....
515777	 1015.0	  202.0	 9927.0	 1079.0	    6.0	 9688.0	.....
515778	 1016.0	  199.0	 9927.0	 1082.0	    7.0	 9682.0	.....
515779	 1019.0	  197.0	 9923.0	 1083.0	   11.0	 9683.0	.....
515780	 1019.0	  197.0	 9923.0	 1083.0	   10.0	 9683.0	.....
515781	 1020.0	  196.0	 9920.0	 1084.0	    9.0	 9683.0	.....
515782	 1026.0	  195.0	 9920.0	 1084.0	    6.0	 9683.0	.....
515783	 1026.0	  195.0	 9921.0	 1084.0	    6.0	 9681.0	.....
515784	 1026.0	  194.0	 9921.0	 1091.0	    8.0	 9680.0	.....
515785	 1027.0	  194.0	 9917.0	 1092.0	    8.0	 9676.0	.....
515786	 1027.0	  194.0	 9917.0	 1092.0	    9.0	 9676.0	.....
515787	 1026.0	  194.0	 9916.0	 1090.0	   11.0	 9676.0	.....
515788	 1022.0	  196.0	 9916.0	 1091.0	   13.0	 9671.0	.....
515789	 1022.0	  196.0	 9916.0	 1091.0	   13.0	 9670.0	.....
515790	 1020.0	  202.0	 9916.0	 1095.0	   12.0	 9671.0	.....
515791	 1020.0	  202.0	 9914.0	 1095.0	   12.0	 9671.0	.....
515792	 1020.0	  202.0	 9912.0	 1096.0	   12.0	 9672.0	.....
515793	 1022.0	  202.0	 9911.0	 1097.0	   16.0	 9673.0	.....
515794	 1024.0	  201.0	 9911.0	 1096.0	   15.0	 9673.0	.....
515795	 1036.0	  197.0	 9911.0	 1096.0	   15.0	 9670.0	.....
515796	 1035.0	  196.0	 9911.0	 1096.0	   15.0	 9666.0	.....
515797	 1035.0	  196.0	 9907.0	 1097.0	   15.0	 9666.0	.....
515798	 1036.0	  201.0	 9907.0	 1098.0	   13.0	 9666.0	.....
515799	 1035.0	  201.0	 9908.0	 1102.0	   12.0	 9664.0	.....
515800	 1031.0	  202.0	 9908.0	 1102.0	   13.0	 9658.0	.....
515801	 1031.0	  201.0	 9909.0	 1103.0	   15.0	 9658.0	.....
515802	 1032.0	  201.0	 9908.0	 1105.0	   15.0	 9659.0	.....
515803	 1034.0	  208.0	 9908.0	 1106.0	   15.0	 9659.0	.....
515804	 1032.0	  208.0	 9916.0	 1106.0	   15.0	 9659.0	.....
515805	 1031.0	  209.0	 9916.0	 1109.0	   15.0	 9659.0	.....
515806	 1031.0	  207.0	 9912.0	 1110.0	   21.0	 9658.0	.....
515807	 1038.0	  205.0	 9916.0	 1110.0	   21.0	 9658.0	.....
515808	 1040.0	  204.0	 9916.0	 1113.0	   20.0	 9657.0	.....
515809	 1041.0	  203.0	 9915.0	 1114.0	   20.0	 9656.0	.....
515810	 1044.0	  203.0	 9914.0	 1114.0	   20.0	 9655.0	.....
515811	 1048.0	  202.0	 9912.0	 1115.0	   22.0	 9647.0	.....
515812	 1049.0	  202.0	 9911.0	 1116.0	   22.0	 9647.0	.....
515813	 1049.0	  202.0	 9910.0	 1116.0	   22.0	 9648.0	.....
515814	 1048.0	  202.0	 9909.0	 1118.0	   22.0	 9650.0	.....
515815	 1047.0	  203.0	 9910.0	 1123.0	   25.0	 9650.0	.....
515816	 1047.0	  203.0	 9910.0	 1125.0	   24.0	 9650.0	.....
515817	 1048.0	  204.0	 9909.0	 1125.0	   24.0	 9650.0	.....
515818	 1049.0	  203.0	 9909.0	 1126.0	   25.0	 9641.0	.....
515819	 1050.0	  204.0	 9910.0	 1133.0	   23.0	 9636.0	.....
515820	 1054.0	  204.0	 9911.0	 1133.0	   23.0	 9636.0	.....
515821	 1054.0	  204.0	 9911.0	 1132.0	   24.0	 9641.0	.....
515822	 1056.0	  205.0	 9904.0	 1132.0	   24.0	 9641.0	.....
515823	 1056.0	  205.0	 9903.0	 1140.0	   23.0	 9641.0	.....
515824	 1057.0	  205.0	 9903.0	 1142.0	   24.0	 9637.0	.....
515825	 1057.0	  206.0	 9903.0	 1143.0	   24.0	 9637.0	.....
515826	 1054.0	  206.0	 9903.0	 1143.0	   24.0	 9638.0	.....
515827	 1055.0	  208.0	 9903.0	 1148.0	   23.0	 9639.0	.....
515828	 1062.0	  207.0	 9898.0	 1147.0	   21.0	 9636.0	.....
515829	 1063.0	  206.0	 9892.0	 1155.0	   20.0	 9636.0	.....
515830	 1064.0	  208.0	 9892.0	 1154.0	   17.0	 9636.0	.....
515831	 1064.0	  208.0	 9905.0	 1160.0	   16.0	 9636.0	.....
515832	 1069.0	  207.0	 9906.0	 1170.0	   19.0	 9628.0	.....
515833	 1069.0	  207.0	 9906.0	 1172.0	   25.0	 9628.0	.....
515834	 1064.0	  208.0	 9905.0	 1172.0	   25.0	 9627.0	.....
515835	 1064.0	  208.0	 9904.0	 1173.0	   22.0	 9625.0	.....
515836	 1070.0	  211.0	 9897.0	 1174.0	   22.0	 9625.0	.....
515837	 1079.0	  208.0	 9893.0	 1175.0	   22.0	 9626.0	.....
515838	 1079.0	  208.0	 9893.0	 1177.0	   22.0	 9626.0	.....
515839	 1078.0	  207.0	 9889.0	 1177.0	   22.0	 9626.0	.....
515840	 1078.0	  207.0	 9889.0	 1180.0	   22.0	 9626.0	.....
515841	 1078.0	  208.0	 9892.0	 1184.0	   21.0	 9626.0	.....
515842	 1079.0	  207.0	 9894.0	 1189.0	   20.0	 9628.0	.....
515843	 1080.0	  207.0	 9894.0	 1189.0	   19.0	 9627.0	.....
515844	 1087.0	  212.0	 9895.0	 1195.0	   20.0	 9627.0	.....
515845	 1089.0	  212.0	 9893.0	 1195.0	   20.0	 9622.0	.....
515846	 1088.0	  209.0	 9893.0	 1194.0	   20.0	 9622.0	.....
515847	 1086.0	  209.0	 9895.0	 1203.0	   18.0	 9623.0	.....
515848	 1087.0	  210.0	 9895.0	 1204.0	   18.0	 9623.0	.....
515849	 1089.0	  214.0	 9892.0	 1204.0	   19.0	 9621.0	.....
515850	 1094.0	  213.0	 9892.0	 1207.0	   23.0	 9620.0	.....
515851	 1092.0	  211.0	 9897.0	 1211.0	   22.0	 9621.0	.....
515852	 1091.0	  209.0	 9902.0	 1211.0	   21.0	 9621.0	.....
515853	 1095.0	  206.0	 9902.0	 1217.0	   21.0	 9610.0	.....
515854	 1095.0	  206.0	 9892.0	 1217.0	   22.0	 9610.0	.....
515855	 1094.0	  206.0	 9888.0	 1220.0	   21.0	 9614.0	.....
515856	 1093.0	  200.0	 9888.0	 1226.0	   20.0	 9616.0	.....
515857	 1093.0	  200.0	 9888.0	 1227.0	   20.0	 9616.0	.....
515858	 1095.0	  203.0	 9886.0	 1231.0	   21.0	 9619.0	.....
515859	 1096.0	  205.0	 9886.0	 1233.0	   21.0	 9623.0	.....
515860	 1097.0	  205.0	 9883.0	 1234.0	   21.0	 9623.0	.....
515861	 1105.0	  199.0	 9883.0	 1237.0	   21.0	 9613.0	.....
515862	 1105.0	  199.0	 9884.0	 1237.0	   21.0	 9613.0	.....
515863	 1105.0	  202.0	 9885.0	 1237.0	   21.0	 9613.0	.....
515864	 1106.0	  204.0	 9885.0	 1239.0	   25.0	 9617.0	.....
515865	 1107.0	  204.0	 9891.0	 1242.0	   25.0	 9617.0	.....
515866	 1110.0	  203.0	 9896.0	 1242.0	   24.0	 9617.0	.....
515867	 1111.0	  203.0	 9896.0	 1249.0	   23.0	 9617.0	.....
515868	 1111.0	  205.0	 9895.0	 1250.0	   24.0	 9619.0	.....
515869	 1112.0	  205.0	 9897.0	 1251.0	   24.0	 9619.0	.....
515870	 1110.0	  198.0	 9897.0	 1252.0	   24.0	 9619.0	.....
515871	 1111.0	  200.0	 9896.0	 1254.0	   25.0	 9611.0	.....
515872	 1111.0	  202.0	 9895.0	 1262.0	   30.0	 9611.0	.....
515873	 1119.0	  202.0	 9893.0	 1262.0	   30.0	 9611.0	.....
515874	 1120.0	  202.0	 9891.0	 1262.0	   31.0	 9613.0	.....
515875	 1121.0	  201.0	 9891.0	 1262.0	   31.0	 9613.0	.....
515876	 1125.0	  200.0	 9886.0	 1262.0	   30.0	 9611.0	.....
515877	 1128.0	  209.0	 9885.0	 1268.0	   29.0	 9611.0	.....
515878	 1128.0	  209.0	 9885.0	 1268.0	   29.0	 9601.0	.....
515879	 1126.0	  202.0	 9890.0	 1268.0	   30.0	 9601.0	.....
515880	 1126.0	  201.0	 9890.0	 1273.0	   29.0	 9606.0	.....
515881	 1126.0	  202.0	 9889.0	 1279.0	   27.0	 9606.0	.....
515882	 1126.0	  202.0	 9887.0	 1279.0	   27.0	 9606.0	.....
515883	 1125.0	  199.0	 9889.0	 1284.0	   28.0	 9608.0	.....
515884	 1134.0	  196.0	 9890.0	 1284.0	   29.0	 9608.0	.....
515885	 1135.0	  200.0	 9890.0	 1286.0	   29.0	 9605.0	.....
515886	 1134.0	  201.0	 9891.0	 1291.0	   29.0	 9605.0	.....
515887	 1133.0	  198.0	 9891.0	 1295.0	   30.0	 9605.0	.....
515888	 1133.0	  198.0	 9881.0	 1296.0	   30.0	 9604.0	.....
515889	 1133.0	  199.0	 9882.0	 1301.0	   30.0	 9606.0	.....
515890	 1137.0	  197.0	 9882.0	 1301.0	   31.0	 9607.0	.....
515891	 1144.0	  194.0	 9882.0	 1300.0	   31.0	 9607.0	.....
515892	 1144.0	  194.0	 9884.0	 1300.0	   30.0	 9599.0	.....
515893	 1145.0	  197.0	 9884.0	 1301.0	   30.0	 9599.0	.....
515894	 1145.0	  197.0	 9884.0	 1302.0	   34.0	 9595.0	.....
515895	 1144.0	  193.0	 9884.0	 1310.0	   34.0	 9595.0	.....
515896	 1150.0	  191.0	 9884.0	 1312.0	   33.0	 9596.0	.....
515897	 1150.0	  191.0	 9886.0	 1313.0	   35.0	 9596.0	.....
515898	 1152.0	  191.0	 9886.0	 1313.0	   36.0	 9596.0	.....
515899	 1152.0	  191.0	 9882.0	 1312.0	   37.0	 9597.0	.....
515900	 1153.0	  190.0	 9881.0	 1312.0	   37.0	 9597.0	.....
515901	 1153.0	  191.0	 9881.0	 1311.0	   37.0	 9590.0	.....
515902	 1153.0	  191.0	 9880.0	 1312.0	   37.0	 9590.0	.....
515903	 1153.0	  191.0	 9880.0	 1318.0	   35.0	 9592.0	.....
515904	 1153.0	  191.0	 9883.0	 1318.0	   34.0	 9594.0	.....
515905	 1159.0	  196.0	 9881.0	 1318.0	   34.0	 9595.0	.....
515906	 1163.0	  196.0	 9878.0	 1319.0	   40.0	 9595.0	.....
515907	 1163.0	  196.0	 9878.0	 1322.0	   41.0	 9585.0	.....
515908	 1163.0	  194.0	 9884.0	 1326.0	   43.0	 9585.0	.....
515909	 1163.0	  194.0	 9884.0	 1329.0	   43.0	 9590.0	.....
515910	 1162.0	  199.0	 9884.0	 1337.0	   43.0	 9590.0	.....
515911	 1161.0	  199.0	 9884.0	 1341.0	   44.0	 9581.0	.....
515912	 1161.0	  199.0	 9881.0	 1348.0	   43.0	 9578.0	.....
515913	 1168.0	  200.0	 9881.0	 1347.0	   42.0	 9578.0	.....
515914	 1172.0	  200.0	 9884.0	 1354.0	   40.0	 9577.0	.....
515915	 1172.0	  200.0	 9884.0	 1355.0	   42.0	 9577.0	.....
515916	 1169.0	  200.0	 9884.0	 1362.0	   41.0	 9577.0	.....
515917	 1169.0	  200.0	 9889.0	 1362.0	   41.0	 9577.0	.....
515918	 1172.0	  201.0	 9890.0	 1369.0	   41.0	 9579.0	.....
515919	 1179.0	  199.0	 9890.0	 1375.0	   41.0	 9581.0	.....
515920	 1179.0	  198.0	 9889.0	 1379.0	   40.0	 9581.0	.....
515921	 1179.0	  198.0	 9889.0	 1381.0	   41.0	 9581.0	.....
515922	 1180.0	  197.0	 9889.0	 1386.0	   40.0	 9580.0	.....
515923	 1183.0	  201.0	 9889.0	 1390.0	   39.0	 9580.0	.....
515924	 1183.0	  201.0	 9888.0	 1391.0	   43.0	 9580.0	.....
515925	 1183.0	  201.0	 9888.0	 1399.0	   41.0	 9578.0	.....
515926	 1188.0	  205.0	 9878.0	 1404.0	   40.0	 9578.0	.....
515927	 1187.0	  206.0	 9877.0	 1409.0	   40.0	 9577.0	.....
