338872	 1456.0	   43.0	 4091.0	 1475.0	   -6.0	 3822.0	    0.0	    0.8	    0.3	    1.2	.....
338873	 1456.0	   46.0	 4091.0	 1476.0	   -6.0	 3822.0	    0.8	    0.6	   -0.1	    1.7	.....
338874	 1458.0	   46.0	 4092.0	 1476.0	   -2.0	 3822.0	    1.6	    0.2	   -0.4	    2.2	.....
338875	 1459.0	   49.0	 4092.0	 1476.0	    0.0	 3819.0	    1.8	   -0.1	   -0.7	    2.7	.....
338876	 1460.0	   49.0	 4090.0	 1473.0	   -1.0	 3819.0	    2.0	   -0.1	   -1.0	    2.2	.....
338877	 1460.0	   50.0	 4087.0	 1473.0	    2.0	 3817.0	    2.0	   -0.3	   -1.3	    1.4	.....
338878	 1460.0	   50.0	 4087.0	 1473.0	    2.0	 3817.0	    1.6	   -0.9	   -1.1	    1.2	.....
338879	 1470.0	   50.0	 4087.0	 1457.0	  -15.0	 3828.0	    1.0	   -1.4	   -1.0	    0.8	.....
338880	 1470.0	   50.0	 4086.0	 1457.0	  -15.0	 3828.0	    0.4	   -1.4	   -1.6	    0.0	.....
338881	 1467.0	   40.0	 4086.0	 1473.0	    4.0	 3828.0	   -0.4	   -1.3	   -0.7	    0.2	.....
338882	 1459.0	   40.0	 4101.0	 1470.0	    3.0	 3816.0	   -0.8	   -1.1	    0.1	    0.3	.....
338883	 1459.0	   39.0	 4101.0	 1470.0	    5.0	 3815.0	   -1.0	   -0.4	    0.5	   -0.1	.....
338884	 1459.0	   39.0	 4098.0	 1470.0	    5.0	 3815.0	   -1.2	   -0.0	    1.0	    0.3	.....
338885	 1459.0	   45.0	 4109.0	 1469.0	  -10.0	 3817.0	   -1.4	    0.5	    1.4	   -0.3	.....
338886	 1461.0	   44.0	 4109.0	 1469.0	  -10.0	 3817.0	   -1.7	    1.1	    1.5	   -1.2	.....
338887	 1461.0	   44.0	 4090.0	 1471.0	   -3.0	 3810.0	   -1.9	    1.3	    1.8	   -0.9	.....
338888	 1461.0	   46.0	 4094.0	 1471.0	   -3.0	 3810.0	   -1.8	    1.4	    2.0	   -0.3	.....
338889	 1455.0	   47.0	 4094.0	 1471.0	   -3.0	 3810.0	   -1.1	    1.5	    1.5	   -0.8	.....
338890	 1455.0	   49.0	 4086.0	 1471.0	   -3.0	 3811.0	   -0.7	    1.4	    1.1	   -1.4	.....
338891	 1464.0	   50.0	 4079.0	 1471.0	    0.0	 3811.0	   -0.7	    0.8	    1.4	   -0.9	.....
338892	 1464.0	   50.0	 4079.0	 1476.0	    5.0	 3811.0	   -0.6	    0.3	    1.6	   -0.5	.....
338893	 1456.0	   47.0	 4084.0	 1476.0	    5.0	 3811.0	   -0.9	   -0.1	    1.9	    0.5	.....
338894	 1456.0	   47.0	 4088.0	 1471.0	  -19.0	 3829.0	   -0.7	   -0.6	    1.8	    1.2	.....
338895	 1454.0	   47.0	 4088.0	 1471.0	  -19.0	 3829.0	   -0.1	   -0.6	    1.6	    0.6	.....
338896	 1454.0	   46.0	 4093.0	 1473.0	   -7.0	 3829.0	    0.4	   -0.8	    1.6	    0.8	.....
338897	 1459.0	   44.0	 4092.0	 1473.0	   -2.0	 3831.0	    0.8	   -1.0	    1.8	    1.4	.....
338898	 1463.0	   44.0	 4092.0	 1473.0	   -2.0	 3830.0	    1.2	   -1.0	    1.8	    1.6	.....
338899	 1463.0	   44.0	 4093.0	 1476.0	   -2.0	 3830.0	    1.5	   -0.9	    1.6	    1.3	.....
338900	 1453.0	   44.0	 4093.0	 1481.0	    9.0	 3828.0	    1.6	   -0.7	    1.5	    1.0	.....
338901	 1453.0	   44.0	 4084.0	 1481.0	    9.0	 3828.0	    1.9	   -0.4	    0.9	    1.1	.....
338902	 1454.0	   48.0	 4083.0	 1479.0	   -2.0	 3828.0	    2.2	   -0.1	    0.4	    1.0	.....
338903	 1465.0	   48.0	 4083.0	 1474.0	   -2.0	 3828.0	    2.5	    0.1	    0.6	    1.2	.....
338904	 1465.0	   47.0	 4097.0	 1475.0	   -6.0	 3822.0	    2.5	    0.4	    0.7	    0.7	.....
338905	 1465.0	   42.0	 4097.0	 1476.0	   -6.0	 3823.0	    2.0	    0.6	    0.8	    0.0	.....
338906	 1465.0	   42.0	 4100.0	 1477.0	   -4.0	 3823.0	    0.9	    0.8	    0.9	   -0.2	.....
338907	 1465.0	   44.0	 4100.0	 1478.0	   -3.0	 3829.0	    0.0	    1.0	    1.1	   -0.4	.....
338908	 1465.0	   44.0	 4097.0	 1480.0	    3.0	 3829.0	   -0.4	    1.2	    1.2	   -0.7	.....
338909	 1463.0	   44.0	 4093.0	 1480.0	    3.0	 3826.0	   -0.1	    1.1	    1.4	   -1.0	.....
338910	 1461.0	   49.0	 4091.0	 1469.0	    0.0	 3824.0	   -0.2	    1.1	    1.7	   -1.1	.....
338911	 1461.0	   49.0	 4089.0	 1469.0	    0.0	 3824.0	   -0.5	    1.1	    1.6	   -0.7	.....
338912	 1467.0	   49.0	 4094.0	 1485.0	    2.0	 3824.0	   -0.6	    1.1	    2.0	   -0.6	.....
338913	 1465.0	   49.0	 4093.0	 1485.0	    0.0	 3824.0	    0.4	    1.1	    2.0	   -0.9	.....
338914	 1463.0	   49.0	 4091.0	 1483.0	   -3.0	 3817.0	    1.8	    1.3	    1.3	   -1.4	.....
338915	 1451.0	   48.0	 4091.0	 1482.0	   -8.0	 3817.0	    2.5	    1.2	    0.5	   -1.9	.....
338916	 1451.0	   46.0	 4091.0	 1487.0	   -6.0	 3828.0	    3.1	    1.1	   -0.3	   -2.2	.....
338917	 1455.0	   47.0	 4086.0	 1487.0	   -6.0	 3828.0	    3.5	    1.0	   -0.5	   -2.2	.....
338918	 1470.0	   48.0	 4086.0	 1475.0	   -8.0	 3830.0	    4.0	    1.0	   -0.7	   -1.9	.....
338919	 1470.0	   48.0	 4087.0	 1475.0	   -8.0	 3830.0	    4.4	    0.9	   -1.2	   -1.6	.....
338920	 1470.0	   50.0	 4087.0	 1483.0	    5.0	 3830.0	    4.0	    1.0	   -1.9	   -1.3	.....
338921	 1470.0	   50.0	 4090.0	 1483.0	    5.0	 3830.0	    3.1	    1.0	   -2.4	   -0.6	.....
338922	 1483.0	   50.0	 4090.0	 1478.0	   -7.0	 3832.0	    2.4	    0.8	   -2.8	   -0.3	.....
338923	 1484.0	   53.0	 4090.0	 1477.0	  -12.0	 3832.0	    1.9	    0.6	   -3.2	   -0.2	.....
338924	 1467.0	   52.0	 4089.0	 1476.0	  -12.0	 3832.0	    0.7	    0.4	   -3.0	    0.4	.....
338925	 1467.0	   52.0	 4089.0	 1474.0	  -12.0	 3831.0	   -1.0	   -0.1	   -3.0	    1.0	.....
338926	 1467.0	   50.0	 4091.0	 1476.0	  -12.0	 3831.0	   -2.0	   -0.7	   -2.7	    1.7	.....
338927	 1467.0	   50.0	 4091.0	 1476.0	  -12.0	 3836.0	   -3.0	   -1.1	   -2.5	    1.4	.....
338928	 1470.0	   50.0	 4095.0	 1478.0	    4.0	 3836.0	   -3.5	   -1.4	   -2.7	    1.0	.....
338929	 1470.0	   50.0	 4095.0	 1475.0	    3.0	 3827.0	   -4.2	   -1.7	   -2.6	    1.1	.....
338930	 1471.0	   50.0	 4092.0	 1471.0	    3.0	 3822.0	   -5.1	   -1.9	   -2.1	    1.4	.....
338931	 1471.0	   50.0	 4093.0	 1465.0	   -4.0	 3814.0	   -5.2	   -1.9	   -1.4	    1.6	.....
338932	 1462.0	   48.0	 4093.0	 1465.0	   -3.0	 3814.0	   -4.7	   -2.0	   -0.8	    1.6	.....
338933	 1458.0	   48.0	 4093.0	 1474.0	   -2.0	 3817.0	   -4.2	   -1.7	    0.0	    1.6	.....
338934	 1460.0	   43.0	 4099.0	 1472.0	   -2.0	 3821.0	   -3.3	   -1.3	    0.6	    1.5	.....
338935	 1460.0	   43.0	 4099.0	 1471.0	   -3.0	 3824.0	   -2.2	   -1.0	    0.7	    1.5	.....
338936	 1460.0	   45.0	 4087.0	 1471.0	   -9.0	 3836.0	   -1.6	   -0.6	    0.6	    0.8	.....
338937	 1455.0	   45.0	 4087.0	 1471.0	   -9.0	 3836.0	   -0.8	   -0.4	    0.1	   -0.3	.....
338938	 1451.0	   46.0	 4104.0	 1473.0	    1.0	 3836.0	    0.0	   -0.2	   -0.1	   -0.3	.....
338939	 1451.0	   46.0	 4104.0	 1473.0	    1.0	 3839.0	    0.7	    0.1	   -0.4	   -0.3	.....
338940	 1460.0	   46.0	 4104.0	 1473.0	    1.0	 3839.0	    1.6	    0.2	   -1.2	   -1.0	.....
338941	 1458.0	   46.0	 4104.0	 1480.0	    7.0	 3827.0	    2.5	    0.3	   -2.1	   -1.8	.....
338942	 1458.0	   47.0	 4094.0	 1480.0	    7.0	 3827.0	    2.5	    0.1	   -2.8	   -2.4	.....
338943	 1476.0	   49.0	 4089.0	 1474.0	    3.0	 3827.0	    2.5	    0.0	   -3.5	   -3.3	.....
338944	 1476.0	   49.0	 4085.0	 1473.0	    0.0	 3827.0	    2.8	   -0.1	   -3.8	   -3.7	.....
338945	 1462.0	   45.0	 4085.0	 1464.0	  -14.0	 3827.0	    2.2	   -0.3	   -3.2	   -2.9	.....
338946	 1462.0	   45.0	 4085.0	 1457.0	  -15.0	 3843.0	    1.3	   -0.4	   -2.5	   -2.2	.....
338947	 1461.0	   46.0	 4101.0	 1460.0	  -13.0	 3843.0	    0.7	   -0.4	   -1.6	   -1.7	.....
MSG	338948 StopTrial:Single Dot:step:right
338948	 1461.0	   47.0	 4100.0	 1462.0	  -11.0	 3834.0	    0.6	   -0.1	   -0.3	   -0.7	.....
338949	 1459.0	   45.0	 4100.0	 1464.0	  -10.0	 3834.0	    0.4	    0.2	    0.7	    0.1	.....
338950	 1459.0	   44.0	 4097.0	 1467.0	   -7.0	 3834.0	   -0.8	    0.4	    1.8	    0.8	.....
338951	 1474.0	   44.0	 4097.0	 1465.0	   -7.0	 3842.0	   -2.1	    0.7	    3.1	    1.9	.....
338952	 1474.0	   45.0	 4104.0	 1464.0	  -13.0	 3842.0	   -2.3	    0.9	    4.3	    2.8	.....
338953	 1469.0	   45.0	 4104.0	 1464.0	  -13.0	 3833.0	   -2.2	    1.1	    4.8	    2.4	.....
338954	 1464.0	   47.0	 4089.0	 1475.0	   10.0	 3823.0	   -2.1	    1.3	    5.2	    2.4	.....
338955	 1455.0	   47.0	 4089.0	 1479.0	   11.0	 3823.0	   -2.4	    1.3	    5.3	    2.4	.....
338956	 1455.0	   47.0	 4080.0	 1476.0	   -5.0	 3834.0	   .	   .	   .	   .	.....
338957	 1466.0	   51.0	 4080.0	 1477.0	   -3.0	 3834.0	   .	   .	   .	   .	.....
338958	 1466.0	   51.0	 4098.0	 1478.0	   -1.0	 3834.0	   .	   .	   .	   .	.....
338959	 1446.0	   51.0	 4098.0	 1478.0	   -3.0	 3834.0	   .	   .	   .	   .	.....
338960	 1446.0	   51.0	 4089.0	 1478.0	   -4.0	 3834.0	   .	   .	   .	   .	.....
338961	 1464.0	   46.0	 4089.0	 1479.0	   -8.0	 3842.0	   .	   .	   .	   .	.....
338962	 1464.0	   46.0	 4105.0	 1478.0	   -8.0	 3842.0	   .	   .	   .	   .	.....
EFIX L   338251	338962	712	 1441.0	   44.0	   4193	 1036.8	  542.2	   4193
EFIX R   338252	338962	711	 1446.0	   -2.0	   3938	 1037.1	  539.8	   3938
338963	 1456.0	   47.0	 4105.0	 1479.0	   -3.0	 3839.0	   .	   .	   .	   .	.....
338964	 1456.0	   47.0	 4105.0	 1479.0	   -3.0	 3836.0	   .	   .	   .	   .	.....
END	338965 	SAMPLES	EVENTS	RES	 259.65	 259.55
INPUT	338966	255
MSG	340535 RECCFG CR 1000 1 1 LR
MSG	340535 ELCLCFG BTABLER
MSG	340535 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	340535 THRESHOLDS L 96 218  R 100 240
MSG	340535 ELCL_PROC ELLIPSE  (5)
MSG	340535 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
MSG	340536 !MODE RECORD CR 1000 1 1 LR
START	340537 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	VEL	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	340537	255
340537	 -305.0	   84.0	 4193.0	 -367.0	  -55.0	 3915.0	   .	   .	   .	   .	.....
340538	 -305.0	   84.0	 4185.0	 -366.0	  -55.0	 3915.0	   .	   .	   .	   .	.....
340539	 -305.0	   83.0	 4184.0	 -366.0	  -52.0	 3912.0	   .	   .	   .	   .	.....
340540	 -306.0	   82.0	 4183.0	 -372.0	  -53.0	 3912.0	   .	   .	   .	   .	.....
340541	 -306.0	   82.0	 4181.0	 -372.0	  -53.0	 3911.0	   .	   .	   .	   .	.....
340542	 -287.0	   79.0	 4178.0	 -373.0	  -57.0	 3910.0	   .	   .	   .	   .	.....
SFIX L   340543
SFIX R   340543
340543	 -287.0	   80.0	 4174.0	 -375.0	  -61.0	 3911.0	   .	   .	   .	   .	.....
340544	 -298.0	   81.0	 4174.0	 -374.0	  -53.0	 3911.0	   .	   .	   .	   .	.....
340545	 -314.0	   84.0	 4170.0	 -369.0	  -54.0	 3910.0	   .	   .	   .	   .	.....
340546	 -314.0	   84.0	 4170.0	 -366.0	  -54.0	 3910.0	   -4.5	   -1.3	    1.1	   -1.0	.....
340547	 -312.0	   84.0	 4172.0	 -361.0	  -53.0	 3906.0	   -3.8	   -1.3	    1.2	   -1.3	.....
340548	 -313.0	   80.0	 4174.0	 -361.0	  -53.0	 3906.0	   -3.2	   -1.2	    1.9	   -1.6	.....
340549	 -314.0	   79.0	 4192.0	 -373.0	  -55.0	 3908.0	   -3.3	   -1.3	    2.3	   -1.9	.....
340550	 -314.0	   81.0	 4192.0	 -374.0	  -55.0	 3908.0	   -3.1	   -1.3	    2.5	   -2.0	.....
340551	 -316.0	   82.0	 4193.0	 -374.0	  -58.0	 3908.0	   -2.7	   -1.3	    3.1	   -2.3	.....
340552	 -318.0	   82.0	 4193.0	 -374.0	  -60.0	 3922.0	   -1.5	   -1.2	    2.9	   -2.6	.....
340553	 -319.0	   75.0	 4190.0	 -361.0	  -61.0	 3922.0	   -0.7	   -1.0	    2.6	   -3.1	.....
340554	 -304.0	   73.0	 4190.0	 -361.0	  -60.0	 3920.0	   -0.3	   -0.8	    2.3	   -3.3	.....
340555	 -305.0	   73.0	 4190.0	 -361.0	  -60.0	 3919.0	    0.1	   -0.5	    2.3	   -3.7	.....
340556	 -306.0	   81.0	 4181.0	 -361.0	  -59.0	 3910.0	    0.0	   -0.1	    2.5	   -4.0	.....
340557	 -309.0	   81.0	 4181.0	 -358.0	  -61.0	 3910.0	    0.7	    0.3	    2.9	   -3.8	.....
340558	 -323.0	   79.0	 4184.0	 -359.0	  -62.0	 3911.0	    1.3	    0.3	    2.9	   -3.7	.....
340559	 -319.0	   79.0	 4185.0	 -359.0	  -62.0	 3912.0	    2.0	    0.3	    2.3	   -3.5	.....
340560	 -317.0	   79.0	 4186.0	 -360.0	  -67.0	 3913.0	    3.3	    0.3	    2.5	   -3.3	.....
340561	 -317.0	   80.0	 4192.0	 -368.0	  -67.0	 3913.0	    4.3	    0.3	    2.7	   -3.3	.....
340562	 -316.0	   80.0	 4188.0	 -367.0	  -69.0	 3922.0	    5.3	    0.4	    2.0	   -3.0	.....
340563	 -316.0	   79.0	 4189.0	 -367.0	  -71.0	 3922.0	    5.6	    0.2	    1.7	   -3.2	.....
340564	 -301.0	   78.0	 4190.0	 -352.0	  -74.0	 3922.0	    5.7	    0.0	    1.1	   -3.3	.....
340565	 -301.0	   79.0	 4183.0	 -350.0	  -74.0	 3921.0	    5.4	   -0.1	    0.4	   -3.3	.....
340566	 -299.0	   79.0	 4183.0	 -350.0	  -66.0	 3921.0	    4.4	    0.1	   -0.5	   -3.5	.....
340567	 -299.0	   80.0	 4197.0	 -359.0	  -66.0	 3921.0	    3.1	    0.1	   -1.1	   -3.7	.....
340568	 -296.0	   80.0	 4197.0	 -359.0	  -67.0	 3930.0	    1.5	   -0.0	   -2.1	   -2.9	.....
340569	 -296.0	   78.0	 4182.0	 -348.0	  -71.0	 3930.0	   -0.0	   -0.2	   -2.8	   -2.1	.....
340570	 -295.0	   78.0	 4180.0	 -348.0	  -71.0	 3920.0	   -1.7	   -0.0	   -2.6	   -2.3	.....
340571	 -293.0	   78.0	 4180.0	 -367.0	  -71.0	 3920.0	   -3.3	    0.3	   -3.2	   -1.8	.....
340572	 -293.0	   78.0	 4185.0	 -368.0	  -85.0	 3920.0	   -4.2	    0.3	   -3.7	   -1.4	.....
340573	 -310.0	   81.0	 4185.0	 -369.0	  -85.0	 3920.0	   -4.8	    0.0	   -3.8	   -1.5	.....
340574	 -317.0	   82.0	 4185.0	 -371.0	  -79.0	 3920.0	   -4.8	   -0.3	   -3.4	   -0.9	.....
340575	 -317.0	   82.0	 4185.0	 -371.0	  -84.0	 3911.0	   -4.0	   -0.5	   -3.1	   -0.3	.....
340576	 -317.0	   78.0	 4185.0	 -365.0	  -84.0	 3911.0	   -3.4	   -0.6	   -2.5	   -0.7	.....
340577	 -310.0	   75.0	 4185.0	 -363.0	  -57.0	 3911.0	   -2.8	   -0.8	   -2.2	   -0.8	.....
340578	 -310.0	   75.0	 4183.0	 -363.0	  -57.0	 3908.0	   -2.0	   -1.1	   -2.3	   -0.2	.....
340579	 -310.0	   83.0	 4183.0	 -361.0	  -75.0	 3908.0	   -1.4	   -1.4	   -1.9	   -0.2	.....
340580	 -309.0	   83.0	 4188.0	 -362.0	  -78.0	 3908.0	   -0.8	   -1.5	   -1.5	   -0.2	.....
340581	 -309.0	   79.0	 4188.0	 -363.0	  -79.0	 3908.0	   -0.0	   -1.7	   -1.7	   -0.2	.....
340582	 -309.0	   75.0	 4191.0	 -372.0	  -81.0	 3911.0	    0.8	   -2.0	   -1.8	   -0.7	.....
340583	 -308.0	   75.0	 4191.0	 -378.0	  -81.0	 3913.0	    1.0	   -2.0	   -2.0	   -0.2	.....
340584	 -308.0	   75.0	 4177.0	 -378.0	  -81.0	 3923.0	    1.1	   -1.7	   -2.4	    0.5	.....
340585	 -314.0	   76.0	 4177.0	 -369.0	  -78.0	 3923.0	    1.3	   -1.3	   -2.5	    1.0	.....
340586	 -314.0	   73.0	 4181.0	 -369.0	  -78.0	 3929.0	    1.6	   -1.1	   -2.6	    1.0	.....
340587	 -314.0	   74.0	 4181.0	 -369.0	  -78.0	 3929.0	    1.4	   -1.4	   -3.0	    1.6	.....
340588	 -309.0	   73.0	 4181.0	 -368.0	  -65.0	 3917.0	    1.2	   -1.5	   -3.0	    2.2	.....
340589	 -309.0	   73.0	 4183.0	 -369.0	  -65.0	 3917.0	    1.2	   -1.0	   -2.4	    2.8	.....
340590	 -309.0	   75.0	 4185.0	 -371.0	  -85.0	 3917.0	    0.8	   -0.4	   -1.8	    2.7	.....
340591	 -304.0	   74.0	 4187.0	 -374.0	  -85.0	 3917.0	    0.3	    0.1	   -1.1	    1.6	.....
340592	 -304.0	   74.0	 4190.0	 -376.0	  -64.0	 3918.0	   -0.4	    0.4	   -0.1	    1.4	.....
340593	 -302.0	   75.0	 4190.0	 -379.0	  -64.0	 3918.0	   -1.3	    0.7	    0.8	    2.0	.....
340594	 -300.0	   75.0	 4190.0	 -379.0	  -64.0	 3927.0	   -2.3	    0.9	    1.4	    1.9	.....
340595	 -300.0	   75.0	 4199.0	 -383.0	  -73.0	 3927.0	   -2.5	    1.4	    2.6	    1.9	.....
340596	 -317.0	   68.0	 4200.0	 -383.0	  -73.0	 3925.0	   -2.7	    1.8	    3.5	    1.8	.....
340597	 -317.0	   68.0	 4200.0	 -376.0	  -73.0	 3925.0	   -3.2	    1.8	    4.1	    2.1	.....
340598	 -313.0	   78.0	 4197.0	 -366.0	  -73.0	 3925.0	   -2.2	    2.0	    4.8	    3.0	.....
340599	 -313.0	   78.0	 4197.0	 -366.0	  -75.0	 3923.0	   -1.0	    2.0	    5.3	    3.8	.....
340600	 -316.0	   80.0	 4205.0	 -366.0	  -75.0	 3920.0	   -0.4	    1.7	    4.9	    3.6	.....
340601	 -318.0	   81.0	 4205.0	 -355.0	  -72.0	 3923.0	    0.5	    1.3	    4.2	    2.3	.....
340602	 -318.0	   80.0	 4203.0	 -354.0	  -56.0	 3923.0	    1.7	    0.8	    3.4	    1.9	.....
340603	 -318.0	   80.0	 4202.0	 -366.0	  -58.0	 3915.0	    2.9	    0.5	    2.1	    1.4	.....
340604	 -309.0	   79.0	 4190.0	 -366.0	  -59.0	 3915.0	    4.1	    0.2	    0.9	    0.9	.....
340605	 -309.0	   79.0	 4190.0	 -366.0	  -61.0	 3919.0	    5.3	   -0.1	    0.1	    0.2	.....
340606	 -309.0	   79.0	 4177.0	 -366.0	  -61.0	 3919.0	    5.0	   -0.3	   -0.7	   -0.3	.....
340607	 -298.0	   78.0	 4177.0	 -364.0	  -62.0	 3907.0	    4.2	   -0.2	   -1.3	   -0.8	.....
340608	 -298.0	   74.0	 4179.0	 -361.0	  -64.0	 3907.0	    4.1	    0.2	   -1.5	   -1.7	.....
340609	 -307.0	   76.0	 4182.0	 -361.0	  -66.0	 3920.0	    3.7	    0.5	   -1.3	   -2.3	.....
340610	 -307.0	   76.0	 4186.0	 -362.0	  -75.0	 3920.0	    3.0	    1.0	   -0.7	   -2.3	.....
340611	 -302.0	   75.0	 4186.0	 -373.0	  -78.0	 3928.0	    1.4	    1.5	    0.3	   -2.0	.....
340612	 -298.0	   77.0	 4190.0	 -373.0	  -78.0	 3928.0	   -0.9	    2.0	    1.0	   -1.3	.....
340613	 -298.0	   77.0	 4190.0	 -369.0	  -66.0	 3917.0	   -3.4	    2.6	    1.4	   -0.7	.....
340614	 -299.0	   77.0	 4188.0	 -366.0	  -61.0	 3916.0	   -4.3	    2.4	    1.9	   -0.2	.....
340615	 -299.0	   86.0	 4186.0	 -365.0	  -61.0	 3916.0	   -5.1	    2.3	    1.7	   -0.2	.....
340616	 -308.0	   87.0	 4190.0	 -365.0	  -62.0	 3918.0	   -5.9	    2.4	    1.6	   -0.2	.....
340617	 -305.0	   85.0	 4190.0	 -366.0	  -76.0	 3921.0	   -6.4	    2.2	    1.0	   -0.3	.....
340618	 -301.0	   84.0	 4192.0	 -356.0	  -76.0	 3921.0	   -6.5	    1.9	    0.3	   -0.6	.....
340619	 -301.0	   80.0	 4195.0	 -355.0	  -65.0	 3923.0	   -6.2	    1.6	   -0.2	    0.1	.....
340620	 -322.0	   83.0	 4195.0	 -355.0	  -65.0	 3925.0	   -4.9	    1.2	   -0.9	    0.5	.....
340621	 -341.0	   85.0	 4202.0	 -362.0	  -69.0	 3918.0	   -3.4	    1.0	   -2.1	    0.3	.....
340622	 -341.0	   85.0	 4202.0	 -362.0	  -69.0	 3911.0	   -2.3	    0.7	   -3.3	    0.0	.....
340623	 -309.0	   80.0	 4197.0	 -362.0	  -67.0	 3911.0	   -0.0	    0.1	   -3.6	    0.3	.....
340624	 -314.0	   83.0	 4197.0	 -371.0	  -67.0	 3911.0	    2.0	   -0.5	   -3.8	    1.1	.....
340625	 -314.0	   86.0	 4194.0	 -370.0	  -76.0	 3915.0	    2.6	   -0.6	   -3.8	    1.8	.....
340626	 -313.0	   87.0	 4191.0	 -370.0	  -78.0	 3918.0	    3.0	   -0.8	   -3.3	    1.6	.....
340627	 -313.0	   86.0	 4186.0	 -374.0	  -69.0	 3912.0	    3.6	   -1.2	   -3.0	    0.1	.....
340628	 -313.0	   85.0	 4189.0	 -373.0	  -60.0	 3914.0	    2.9	   -1.5	   -2.3	   -1.1	.....
340629	 -306.0	   84.0	 4188.0	 -371.0	  -60.0	 3915.0	    2.2	   -2.0	   -1.4	   -2.2	.....
340630	 -306.0	   84.0	 4188.0	 -372.0	  -61.0	 3915.0	    0.7	   -1.7	   -0.6	   -3.7	.....
340631	 -306.0	   79.0	 4190.0	 -372.0	  -61.0	 3919.0	   -1.7	   -1.2	   -0.1	   -5.3	.....
340632	 -306.0	   79.0	 4187.0	 -371.0	  -63.0	 3919.0	   -4.0	   -0.7	    0.4	   -6.5	.....
340633	 -308.0	   79.0	 4187.0	 -370.0	  -65.0	 3919.0	   -4.7	   -0.5	    0.8	   -7.5	.....
340634	 -310.0	   79.0	 4197.0	 -368.0	  -68.0	 3919.0	   -5.0	   -0.2	    0.7	   -7.9	.....
340635	 -309.0	   77.0	 4197.0	 -369.0	  -79.0	 3919.0	   -5.6	    0.3	    0.6	   -7.3	.....
340636	 -309.0	   77.0	 4203.0	 -370.0	  -94.0	 3920.0	   -4.9	    0.7	    0.4	   -6.9	.....
340637	 -334.0	   80.0	 4200.0	 -369.0	  -90.0	 3920.0	   -4.3	    1.4	    0.2	   -5.7	.....
340638	 -334.0	   80.0	 4198.0	 -370.0	  -90.0	 3926.0	   -3.9	    1.7	    0.0	   -3.5	.....
340639	 -331.0	   87.0	 4196.0	 -370.0	  -91.0	 3929.0	   -1.9	    1.8	    0.6	   -0.7	.....
340640	 -328.0	   89.0	 4194.0	 -369.0	  -91.0	 3929.0	    0.5	    1.7	    1.1	    1.8	.....
340641	 -325.0	   89.0	 4194.0	 -368.0	  -85.0	 3929.0	    2.6	    1.4	    1.5	    3.8	.....
340642	 -322.0	   83.0	 4194.0	 -370.0	  -85.0	 3929.0	    3.2	    1.1	    2.0	    5.7	.....
340643	 -310.0	   81.0	 4192.0	 -372.0	  -83.0	 3929.0	    3.8	    0.6	    2.7	    7.1	.....
340644	 -315.0	   81.0	 4189.0	 -371.0	  -70.0	 3920.0	    4.2	    0.3	    3.7	    8.5	.....
340645	 -315.0	   81.0	 4190.0	 -371.0	  -70.0	 3926.0	    5.1	   -0.3	    4.0	    9.6	.....
340646	 -317.0	   87.0	 4190.0	 -371.0	  -74.0	 3926.0	    6.3	   -1.0	    4.1	    9.0	.....
340647	 -317.0	   87.0	 4190.0	 -371.0	  -74.0	 3912.0	    5.8	   -1.4	    4.3	    7.9	.....
340648	 -310.0	   86.0	 4184.0	 -354.0	  -56.0	 3905.0	    4.9	   -2.0	    4.7	    6.9	.....
340649	 -299.0	   84.0	 4183.0	 -354.0	  -56.0	 3905.0	    4.1	   -2.2	    5.3	    6.4	.....
340650	 -299.0	   84.0	 4183.0	 -359.0	  -69.0	 3907.0	    4.2	   -2.3	    4.5	    5.0	.....
340651	 -318.0	   83.0	 4192.0	 -359.0	  -69.0	 3910.0	    4.0	   -2.2	    3.3	    3.2	.....
340652	 -318.0	   79.0	 4192.0	 -351.0	  -57.0	 3915.0	    3.8	   -2.3	    2.3	    2.1	.....
340653	 -318.0	   79.0	 4179.0	 -351.0	  -54.0	 3921.0	    4.0	   -2.3	    1.8	    1.3	.....
340654	 -296.0	   76.0	 4184.0	 -368.0	  -54.0	 3921.0	    4.0	   -2.1	    1.0	    1.0	.....
340655	 -296.0	   76.0	 4185.0	 -368.0	  -62.0	 3910.0	    4.8	   -1.8	   -0.4	    0.6	.....
340656	 -302.0	   77.0	 4185.0	 -353.0	  -63.0	 3910.0	    4.2	   -1.1	   -1.5	   -0.2	.....
340657	 -303.0	   78.0	 4185.0	 -345.0	  -63.0	 3922.0	    3.2	   -0.3	   -2.3	   -0.9	.....
340658	 -304.0	   79.0	 4185.0	 -345.0	  -63.0	 3922.0	    2.4	    0.2	   -2.2	   -0.5	.....
340659	 -297.0	   77.0	 4186.0	 -363.0	  -66.0	 3918.0	    2.1	    0.5	   -2.4	    0.2	.....
