** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TestingNewCode/Tester03_22_16_172635/cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Fri Mar 25 14:12:00 2016
** DATE: Wed Mar 23 08:06:47 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	12522466 RECCFG CR 1000 1 1 LR
MSG	12522466 ELCLCFG BTABLER
MSG	12522466 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	12522466 THRESHOLDS L 134 240  R 157 240
MSG	12522466 ELCL_PROC CENTROID (3)
MSG	12522466 ELCL_PCR_PARAM 5 3.0
MSG	12522467 !MODE RECORD CR 1000 1 1 LR
START	12522468 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	12522468	255
12541943	 -294.0	    2.0	 5821.0	 -225.0	 -100.0	 5447.0	.....
12541944	 -294.0	    2.0	 5818.0	 -225.0	  -85.0	 5422.0	.....
12541945	 -294.0	    4.0	 5748.0	 -229.0	  -83.0	 5311.0	.....
12541946	 -294.0	    4.0	 5748.0	 -234.0	  -83.0	 5311.0	.....
12541947	 -284.0	    0.0	 5805.0	 -235.0	  -88.0	 5414.0	.....
12541948	 -284.0	   -7.0	 5814.0	 -236.0	  -92.0	 5446.0	.....
12541949	 -281.0	  -22.0	 5820.0	 -226.0	  -93.0	 5446.0	.....
12541950	 -276.0	  -21.0	 5826.0	 -226.0	  -93.0	 5447.0	.....
12541951	 -276.0	  -19.0	 5826.0	 -237.0	  -94.0	 5447.0	.....
12541952	 -274.0	  -17.0	 5844.0	 -235.0	  -75.0	 5438.0	.....
12541953	 -280.0	    9.0	 5852.0	 -235.0	  -75.0	 5438.0	.....
12541954	 -286.0	    9.0	 5852.0	 -235.0	  -80.0	 5434.0	.....
12541955	 -285.0	  -16.0	 5857.0	 -235.0	  -84.0	 5434.0	.....
12541956	 -288.0	   -3.0	 5857.0	 -234.0	  -84.0	 5440.0	.....
12541957	 -274.0	   -8.0	 5851.0	 -227.0	  -85.0	 5440.0	.....
12541958	 -273.0	   -8.0	 5851.0	 -227.0	  -86.0	 5440.0	.....
12541959	 -272.0	  -15.0	 5838.0	 -231.0	  -82.0	 5444.0	.....
12541960	 -266.0	  -13.0	 5838.0	 -231.0	  -82.0	 5444.0	.....
12541961	 -266.0	  -12.0	 5836.0	 -234.0	  -83.0	 5436.0	.....
12541962	 -272.0	  -14.0	 5836.0	 -233.0	  -83.0	 5428.0	.....
12541963	 -272.0	  -14.0	 5851.0	 -233.0	  -85.0	 5428.0	.....
12541964	 -290.0	   -2.0	 5847.0	 -242.0	  -87.0	 5428.0	.....
12541965	 -290.0	   -2.0	 5847.0	 -242.0	  -97.0	 5436.0	.....
12541966	 -264.0	   -8.0	 5840.0	 -228.0	  -96.0	 5444.0	.....
12541967	 -265.0	   -6.0	 5840.0	 -222.0	  -96.0	 5440.0	.....
12541968	 -267.0	   -6.0	 5857.0	 -222.0	  -96.0	 5440.0	.....
12541969	 -269.0	   -6.0	 5853.0	 -223.0	  -93.0	 5438.0	.....
12541970	 -281.0	   -8.0	 5853.0	 -223.0	  -91.0	 5438.0	.....
12541971	 -281.0	   -8.0	 5860.0	 -237.0	  -90.0	 5449.0	.....
12541972	 -282.0	   -8.0	 5860.0	 -237.0	  -89.0	 5449.0	.....
12541973	 -284.0	   -8.0	 5857.0	 -238.0	  -92.0	 5444.0	.....
12541974	 -294.0	   27.0	 5857.0	 -240.0	  -91.0	 5444.0	.....
12541975	 -294.0	   27.0	 5870.0	 -243.0	  -91.0	 5444.0	.....
12541976	 -292.0	   33.0	 5870.0	 -243.0	  -88.0	 5447.0	.....
12541977	 -289.0	   33.0	 5870.0	 -262.0	  -90.0	 5446.0	.....
12541978	 -262.0	   10.0	 5838.0	 -262.0	  -90.0	 5446.0	.....
12541979	 -257.0	  -12.0	 5838.0	 -243.0	  -81.0	 5445.0	.....
12541980	 -253.0	  -12.0	 5831.0	 -226.0	  -81.0	 5444.0	.....
12541981	 -250.0	  -25.0	 5831.0	 -226.0	  -82.0	 5444.0	.....
12541982	 -259.0	  -20.0	 5863.0	 -247.0	  -94.0	 5461.0	.....
12541983	 -261.0	  -14.0	 5872.0	 -247.0	  -94.0	 5461.0	.....
12541984	 -268.0	   -3.0	 5872.0	 -235.0	  -83.0	 5461.0	.....
12541985	 -272.0	   -4.0	 5863.0	 -237.0	  -83.0	 5450.0	.....
12541986	 -272.0	   -4.0	 5865.0	 -236.0	  -81.0	 5451.0	.....
12541987	 -278.0	   -6.0	 5865.0	 -238.0	  -81.0	 5452.0	.....
12541988	 -276.0	   -6.0	 5864.0	 -240.0	  -86.0	 5466.0	.....
12541989	 -277.0	   11.0	 5864.0	 -245.0	  -87.0	 5466.0	.....
12541990	 -272.0	   11.0	 5837.0	 -245.0	  -92.0	 5461.0	.....
12541991	 -270.0	    2.0	 5842.0	 -247.0	 -111.0	 5468.0	.....
12541992	 -260.0	    3.0	 5842.0	 -236.0	 -110.0	 5468.0	.....
12541993	 -262.0	   10.0	 5823.0	 -235.0	  -95.0	 5464.0	.....
12541994	 -271.0	    9.0	 5791.0	 -251.0	  -96.0	 5459.0	.....
12541995	 -272.0	   -7.0	 5756.0	 -251.0	  -96.0	 5292.0	.....
12541996	 -272.0	   -7.0	 5756.0	 -245.0	  -95.0	 5292.0	.....
12541997	 -251.0	   20.0	 5847.0	 -245.0	  -95.0	 5414.0	.....
12541998	 -251.0	   20.0	 5862.0	 -242.0	 -112.0	 5433.0	.....
12541999	 -256.0	   20.0	 5873.0	 -242.0	 -112.0	 5433.0	.....
12542000	 -259.0	   10.0	 5873.0	 -243.0	  -92.0	 5433.0	.....
12542001	 -259.0	   10.0	 5879.0	 -243.0	  -92.0	 5437.0	.....
12542002	 -258.0	   10.0	 5879.0	 -232.0	  -91.0	 5442.0	.....
12542003	 -258.0	    9.0	 5879.0	 -232.0	  -91.0	 5442.0	.....
12542004	 -258.0	    9.0	 5876.0	 -232.0	  -93.0	 5442.0	.....
12542005	 -258.0	    7.0	 5873.0	 -232.0	  -93.0	 5443.0	.....
12542006	 -276.0	    4.0	 5866.0	 -234.0	  -94.0	 5443.0	.....
12542007	 -269.0	  -27.0	 5869.0	 -236.0	  -94.0	 5443.0	.....
12542008	 -270.0	  -27.0	 5869.0	 -238.0	  -82.0	 5476.0	.....
12542009	 -277.0	   -1.0	 5864.0	 -238.0	  -77.0	 5476.0	.....
12542010	 -279.0	    0.0	 5858.0	 -239.0	  -73.0	 5464.0	.....
12542011	 -281.0	    0.0	 5856.0	 -239.0	  -73.0	 5457.0	.....
12542012	 -278.0	  -16.0	 5854.0	 -241.0	  -81.0	 5457.0	.....
12542013	 -278.0	  -17.0	 5855.0	 -241.0	  -81.0	 5457.0	.....
12542014	 -261.0	  -15.0	 5856.0	 -226.0	  -78.0	 5453.0	.....
12542015	 -269.0	   17.0	 5859.0	 -223.0	  -76.0	 5453.0	.....
12542016	 -264.0	   17.0	 5859.0	 -223.0	  -76.0	 5455.0	.....
12542017	 -259.0	   -5.0	 5859.0	 -230.0	  -77.0	 5455.0	.....
12542018	 -269.0	   -6.0	 5859.0	 -242.0	  -84.0	 5456.0	.....
12542019	 -269.0	   -6.0	 5843.0	 -243.0	  -96.0	 5452.0	.....
12542020	 -265.0	   -9.0	 5843.0	 -239.0	  -97.0	 5451.0	.....
12542021	 -261.0	   -8.0	 5866.0	 -236.0	  -99.0	 5451.0	.....
12542022	 -255.0	    5.0	 5869.0	 -236.0	 -100.0	 5451.0	.....
12542023	 -255.0	   21.0	 5870.0	 -236.0	 -100.0	 5451.0	.....
12542024	 -255.0	   21.0	 5870.0	 -219.0	  -86.0	 5467.0	.....
12542025	 -255.0	    4.0	 5843.0	 -218.0	  -72.0	 5469.0	.....
12542026	 -253.0	   -4.0	 5843.0	 -232.0	  -73.0	 5469.0	.....
12542027	 -253.0	   -4.0	 5837.0	 -232.0	  -73.0	 5465.0	.....
12542028	 -268.0	  -23.0	 5840.0	 -233.0	  -74.0	 5464.0	.....
12542029	 -275.0	  -24.0	 5843.0	 -234.0	  -76.0	 5464.0	.....
12542030	 -279.0	   -4.0	 5851.0	 -239.0	  -78.0	 5458.0	.....
12542031	 -276.0	   -4.0	 5876.0	 -234.0	  -78.0	 5458.0	.....
12542032	 -276.0	   -4.0	 5876.0	 -230.0	  -76.0	 5466.0	.....
12542033	 -276.0	   -4.0	 5885.0	 -230.0	  -76.0	 5466.0	.....
12542034	 -270.0	   -5.0	 5883.0	 -230.0	  -79.0	 5466.0	.....
12542035	 -270.0	   -5.0	 5883.0	 -230.0	  -78.0	 5464.0	.....
12542036	 -272.0	    3.0	 5873.0	 -226.0	  -76.0	 5463.0	.....
12542037	 -271.0	   13.0	 5862.0	 -223.0	  -80.0	 5461.0	.....
12542038	 -245.0	   16.0	 5862.0	 -226.0	  -85.0	 5446.0	.....
12542039	 -245.0	   16.0	 5862.0	 -229.0	  -85.0	 5446.0	.....
12542040	 -252.0	   15.0	 5862.0	 -224.0	  -85.0	 5464.0	.....
12542041	 -254.0	   -5.0	 5862.0	 -224.0	  -85.0	 5464.0	.....
12542042	 -254.0	   -5.0	 5862.0	 -231.0	  -85.0	 5467.0	.....
12542043	 -241.0	   -4.0	 5813.0	 -258.0	  -89.0	 5467.0	.....
12542044	 -241.0	   -4.0	 5801.0	 -257.0	  -91.0	 5448.0	.....
12542045	 -247.0	   -6.0	 5777.0	 -257.0	  -97.0	 5299.0	.....
12542046	 -253.0	   -8.0	 5777.0	 -257.0	  -97.0	 5299.0	.....
12542047	 -265.0	   -4.0	 5869.0	 -257.0	  -97.0	 5405.0	.....
12542048	 -264.0	   -6.0	 5869.0	 -237.0	  -92.0	 5446.0	.....
12542049	 -238.0	   -4.0	 5863.0	 -235.0	  -92.0	 5446.0	.....
12542050	 -227.0	   -3.0	 5862.0	 -233.0	  -92.0	 5446.0	.....
12542051	 -228.0	   -1.0	 5862.0	 -232.0	  -77.0	 5454.0	.....
12542052	 -230.0	   -2.0	 5862.0	 -232.0	  -77.0	 5461.0	.....
12542053	 -232.0	   -3.0	 5866.0	 -232.0	  -77.0	 5469.0	.....
12542054	 -243.0	   -4.0	 5866.0	 -233.0	  -84.0	 5469.0	.....
12542055	 -240.0	   -3.0	 5860.0	 -232.0	  -81.0	 5469.0	.....
12542056	 -241.0	    2.0	 5854.0	 -232.0	  -81.0	 5451.0	.....
12542057	 -242.0	    0.0	 5827.0	 -229.0	  -81.0	 5451.0	.....
12542058	 -242.0	    0.0	 5827.0	 -231.0	  -85.0	 5476.0	.....
12542059	 -242.0	    0.0	 5851.0	 -234.0	  -89.0	 5476.0	.....
12542060	 -252.0	    0.0	 5871.0	 -239.0	  -86.0	 5448.0	.....
12542061	 -257.0	   24.0	 5869.0	 -239.0	  -87.0	 5448.0	.....
12542062	 -257.0	   24.0	 5869.0	 -239.0	  -88.0	 5480.0	.....
12542063	 -259.0	   33.0	 5869.0	 -251.0	  -88.0	 5480.0	.....
12542064	 -259.0	   33.0	 5829.0	 -251.0	  -84.0	 5486.0	.....
12542065	 -256.0	   19.0	 5829.0	 -245.0	  -83.0	 5486.0	.....
12542066	 -241.0	   20.0	 5865.0	 -238.0	  -79.0	 5485.0	.....
12542067	 -242.0	    8.0	 5865.0	 -230.0	  -75.0	 5485.0	.....
12542068	 -241.0	    3.0	 5865.0	 -241.0	  -76.0	 5484.0	.....
12542069	 -235.0	    4.0	 5865.0	 -252.0	  -79.0	 5482.0	.....
12542070	 -233.0	   -7.0	 5861.0	 -252.0	  -81.0	 5480.0	.....
12542071	 -251.0	   -9.0	 5861.0	 -228.0	  -98.0	 5478.0	.....
12542072	 -254.0	    4.0	 5859.0	 -228.0	  -98.0	 5477.0	.....
12542073	 -261.0	    3.0	 5856.0	 -219.0	  -77.0	 5472.0	.....
12542074	 -266.0	   -2.0	 5856.0	 -219.0	  -77.0	 5472.0	.....
12542075	 -266.0	   -2.0	 5858.0	 -221.0	  -93.0	 5464.0	.....
12542076	 -253.0	   37.0	 5858.0	 -222.0	  -93.0	 5464.0	.....
12542077	 -243.0	   38.0	 5851.0	 -242.0	  -92.0	 5464.0	.....
12542078	 -237.0	   10.0	 5851.0	 -242.0	  -90.0	 5472.0	.....
12542079	 -240.0	    9.0	 5857.0	 -218.0	  -79.0	 5478.0	.....
12542080	 -243.0	    4.0	 5862.0	 -218.0	  -79.0	 5478.0	.....
12542081	 -245.0	    4.0	 5862.0	 -233.0	  -88.0	 5478.0	.....
12542082	 -245.0	    2.0	 5860.0	 -231.0	  -87.0	 5478.0	.....
12542083	 -227.0	    4.0	 5857.0	 -229.0	  -86.0	 5474.0	.....
12542084	 -228.0	    6.0	 5848.0	 -231.0	  -86.0	 5471.0	.....
12542085	 -226.0	    0.0	 5848.0	 -232.0	  -98.0	 5471.0	.....
12542086	 -226.0	    0.0	 5847.0	 -233.0	  -98.0	 5480.0	.....
12542087	 -229.0	  -12.0	 5846.0	 -233.0	  -94.0	 5480.0	.....
12542088	 -227.0	  -23.0	 5846.0	 -231.0	  -80.0	 5486.0	.....
12542089	 -227.0	  -23.0	 5845.0	 -231.0	  -80.0	 5486.0	.....
12542090	 -231.0	    0.0	 5844.0	 -231.0	  -80.0	 5487.0	.....
12542091	 -231.0	    0.0	 5856.0	 -214.0	  -79.0	 5487.0	.....
12542092	 -240.0	   13.0	 5856.0	 -214.0	  -80.0	 5462.0	.....
12542093	 -240.0	   13.0	 5830.0	 -233.0	  -89.0	 5462.0	.....
12542094	 -235.0	   -4.0	 5802.0	 -233.0	  -89.0	 5462.0	.....
12542095	 -215.0	  -13.0	 5741.0	 -233.0	  -88.0	 5327.0	.....
12542096	 -215.0	  -13.0	 5741.0	 -243.0	  -89.0	 5327.0	.....
12542097	 -216.0	    3.0	 5810.0	 -250.0	 -106.0	 5443.0	.....
12542098	 -214.0	    3.0	 5849.0	 -250.0	 -106.0	 5443.0	.....
12542099	 -214.0	    3.0	 5845.0	 -223.0	  -80.0	 5470.0	.....
12542100	 -213.0	    6.0	 5844.0	 -223.0	  -80.0	 5470.0	.....
12542101	 -213.0	    6.0	 5844.0	 -226.0	 -107.0	 5479.0	.....
12542102	 -227.0	    1.0	 5872.0	 -209.0	 -106.0	 5479.0	.....
12542103	 -250.0	    0.0	 5872.0	 -206.0	  -79.0	 5482.0	.....
12542104	 -251.0	    2.0	 5871.0	 -225.0	  -82.0	 5482.0	.....
12542105	 -229.0	    2.0	 5869.0	 -248.0	  -83.0	 5481.0	.....
12542106	 -229.0	    0.0	 5860.0	 -249.0	  -88.0	 5481.0	.....
12542107	 -231.0	   11.0	 5855.0	 -233.0	  -92.0	 5481.0	.....
12542108	 -227.0	    7.0	 5854.0	 -226.0	  -92.0	 5476.0	.....
12542109	 -226.0	    4.0	 5854.0	 -227.0	  -89.0	 5476.0	.....
12542110	 -227.0	    4.0	 5853.0	 -227.0	  -86.0	 5490.0	.....
12542111	 -245.0	   -3.0	 5853.0	 -228.0	  -91.0	 5490.0	.....
12542112	 -235.0	   -2.0	 5843.0	 -225.0	  -91.0	 5469.0	.....
12542113	 -226.0	    6.0	 5833.0	 -224.0	  -82.0	 5469.0	.....
12542114	 -226.0	    8.0	 5828.0	 -223.0	  -82.0	 5467.0	.....
12542115	 -221.0	   15.0	 5824.0	 -222.0	  -85.0	 5468.0	.....
12542116	 -214.0	    2.0	 5824.0	 -222.0	  -88.0	 5468.0	.....
12542117	 -215.0	    3.0	 5837.0	 -227.0	  -88.0	 5468.0	.....
12542118	 -224.0	    2.0	 5839.0	 -227.0	  -88.0	 5468.0	.....
12542119	 -223.0	    0.0	 5841.0	 -226.0	  -89.0	 5452.0	.....
12542120	 -223.0	    1.0	 5846.0	 -228.0	  -90.0	 5452.0	.....
12542121	 -221.0	    2.0	 5851.0	 -230.0	  -90.0	 5458.0	.....
12542122	 -221.0	    2.0	 5853.0	 -230.0	 -101.0	 5464.0	.....
12542123	 -224.0	    1.0	 5853.0	 -229.0	  -97.0	 5467.0	.....
12542124	 -227.0	    1.0	 5859.0	 -229.0	  -94.0	 5471.0	.....
12542125	 -230.0	    1.0	 5859.0	 -227.0	  -69.0	 5471.0	.....
12542126	 -234.0	   23.0	 5851.0	 -227.0	  -69.0	 5470.0	.....
12542127	 -203.0	   26.0	 5851.0	 -228.0	  -69.0	 5470.0	.....
12542128	 -200.0	   22.0	 5876.0	 -227.0	  -67.0	 5470.0	.....
12542129	 -197.0	   18.0	 5877.0	 -207.0	  -67.0	 5472.0	.....
12542130	 -197.0	   18.0	 5877.0	 -207.0	  -68.0	 5474.0	.....
12542131	 -209.0	   23.0	 5839.0	 -207.0	  -63.0	 5470.0	.....
12542132	 -219.0	   22.0	 5844.0	 -207.0	  -63.0	 5470.0	.....
12542133	 -221.0	   33.0	 5849.0	 -215.0	  -65.0	 5482.0	.....
12542134	 -210.0	   33.0	 5849.0	 -215.0	  -67.0	 5479.0	.....
12542135	 -209.0	   32.0	 5847.0	 -213.0	  -72.0	 5479.0	.....
12542136	 -209.0	   32.0	 5845.0	 -213.0	  -72.0	 5479.0	.....
12542137	 -216.0	  -20.0	 5845.0	 -204.0	  -74.0	 5472.0	.....
12542138	 -216.0	  -20.0	 5874.0	 -195.0	  -73.0	 5472.0	.....
12542139	 -200.0	   11.0	 5874.0	 -195.0	  -73.0	 5491.0	.....
12542140	 -199.0	   11.0	 5846.0	 -239.0	  -98.0	 5491.0	.....
12542141	 -197.0	    7.0	 5841.0	 -239.0	  -98.0	 5491.0	.....
12542142	 -197.0	    7.0	 5815.0	 -237.0	  -78.0	 5491.0	.....
12542143	 -197.0	    7.0	 5815.0	 -207.0	  -69.0	 5481.0	.....
12542144	 -197.0	    4.0	 5792.0	 -206.0	  -67.0	 5475.0	.....
12542145	 -196.0	    2.0	 5785.0	 -212.0	  -67.0	 5344.0	.....
12542146	 -207.0	   -5.0	 5785.0	 -214.0	  -99.0	 5344.0	.....
12542147	 -207.0	   -2.0	 5838.0	 -214.0	  -98.0	 5419.0	.....
12542148	 -207.0	   -2.0	 5855.0	 -227.0	  -98.0	 5471.0	.....
12542149	 -209.0	    2.0	 5866.0	 -227.0	 -100.0	 5471.0	.....
12542150	 -205.0	    2.0	 5866.0	 -225.0	 -100.0	 5470.0	.....
12542151	 -205.0	    2.0	 5862.0	 -197.0	  -75.0	 5467.0	.....
12542152	 -197.0	  -33.0	 5862.0	 -197.0	  -75.0	 5470.0	.....
12542153	 -199.0	  -33.0	 5856.0	 -202.0	  -95.0	 5472.0	.....
12542154	 -208.0	    0.0	 5851.0	 -224.0	  -96.0	 5480.0	.....
12542155	 -208.0	    0.0	 5846.0	 -222.0	  -78.0	 5477.0	.....
12542156	 -205.0	   -3.0	 5846.0	 -226.0	  -66.0	 5474.0	.....
12542157	 -203.0	   -4.0	 5845.0	 -226.0	  -66.0	 5472.0	.....
12542158	 -197.0	   -5.0	 5845.0	 -212.0	  -68.0	 5472.0	.....
12542159	 -197.0	   -5.0	 5844.0	 -212.0	  -69.0	 5469.0	.....
12542160	 -197.0	   10.0	 5844.0	 -212.0	  -71.0	 5469.0	.....
12542161	 -193.0	   11.0	 5851.0	 -213.0	  -73.0	 5476.0	.....
12542162	 -189.0	   -8.0	 5850.0	 -197.0	  -74.0	 5476.0	.....
12542163	 -186.0	   -7.0	 5850.0	 -197.0	  -81.0	 5473.0	.....
12542164	 -188.0	    3.0	 5862.0	 -181.0	  -90.0	 5471.0	.....
12542165	 -195.0	    9.0	 5862.0	 -181.0	  -90.0	 5482.0	.....
12542166	 -195.0	    9.0	 5870.0	 -196.0	  -86.0	 5479.0	.....
12542167	 -193.0	   10.0	 5870.0	 -205.0	  -83.0	 5479.0	.....
12542168	 -191.0	   10.0	 5870.0	 -197.0	  -75.0	 5484.0	.....
12542169	 -188.0	   21.0	 5870.0	 -188.0	  -67.0	 5487.0	.....
12542170	 -188.0	   19.0	 5873.0	 -187.0	  -67.0	 5487.0	.....
12542171	 -209.0	   16.0	 5873.0	 -194.0	  -92.0	 5481.0	.....
12542172	 -210.0	   17.0	 5873.0	 -199.0	  -93.0	 5476.0	.....
12542173	 -184.0	   20.0	 5873.0	 -196.0	  -84.0	 5476.0	.....
12542174	 -183.0	   16.0	 5873.0	 -194.0	  -84.0	 5474.0	.....
12542175	 -187.0	   12.0	 5824.0	 -190.0	  -84.0	 5474.0	.....
12542176	 -183.0	   -3.0	 5824.0	 -193.0	  -86.0	 5474.0	.....
12542177	 -194.0	   -4.0	 5823.0	 -193.0	  -86.0	 5483.0	.....
12542178	 -206.0	   -6.0	 5823.0	 -194.0	  -74.0	 5483.0	.....
12542179	 -206.0	   -6.0	 5849.0	 -196.0	  -74.0	 5478.0	.....
12542180	 -207.0	   -3.0	 5849.0	 -185.0	  -75.0	 5478.0	.....
12542181	 -208.0	   -1.0	 5875.0	 -186.0	  -77.0	 5477.0	.....
12542182	 -204.0	    0.0	 5875.0	 -188.0	  -90.0	 5476.0	.....
12542183	 -201.0	  -13.0	 5842.0	 -188.0	  -90.0	 5488.0	.....
12542184	 -198.0	  -13.0	 5842.0	 -181.0	  -68.0	 5488.0	.....
12542185	 -198.0	    2.0	 5842.0	 -181.0	  -72.0	 5492.0	.....
12542186	 -191.0	   -3.0	 5832.0	 -192.0	  -76.0	 5492.0	.....
12542187	 -190.0	  -10.0	 5832.0	 -193.0	  -97.0	 5502.0	.....
12542188	 -194.0	  -10.0	 5840.0	 -180.0	  -97.0	 5498.0	.....
12542189	 -199.0	    0.0	 5872.0	 -177.0	  -63.0	 5493.0	.....
12542190	 -202.0	    9.0	 5872.0	 -177.0	  -60.0	 5505.0	.....
12542191	 -187.0	   12.0	 5852.0	 -177.0	  -60.0	 5505.0	.....
12542192	 -187.0	   12.0	 5852.0	 -178.0	  -59.0	 5500.0	.....
12542193	 -185.0	   12.0	 5845.0	 -184.0	  -59.0	 5495.0	.....
12542194	 -185.0	   11.0	 5778.0	 -184.0	  -69.0	 5472.0	.....
12542195	 -175.0	   12.0	 5771.0	 -203.0	  -76.0	 5340.0	.....
12542196	 -173.0	   -9.0	 5771.0	 -204.0	  -80.0	 5340.0	.....
12542197	 -173.0	   -9.0	 5828.0	 -202.0	  -79.0	 5428.0	.....
12542198	 -181.0	   22.0	 5828.0	 -202.0	  -79.0	 5463.0	.....
12542199	 -178.0	   21.0	 5817.0	 -204.0	  -98.0	 5469.0	.....
12542200	 -178.0	   20.0	 5817.0	 -204.0	  -98.0	 5475.0	.....
12542201	 -184.0	   20.0	 5849.0	 -183.0	  -97.0	 5477.0	.....
12542202	 -191.0	   20.0	 5855.0	 -182.0	  -79.0	 5477.0	.....
12542203	 -191.0	   20.0	 5862.0	 -178.0	  -60.0	 5477.0	.....
12542204	 -194.0	    0.0	 5856.0	 -177.0	  -60.0	 5461.0	.....
12542205	 -194.0	    0.0	 5856.0	 -177.0	  -62.0	 5461.0	.....
12542206	 -183.0	  -13.0	 5856.0	 -171.0	  -62.0	 5480.0	.....
12542207	 -183.0	  -13.0	 5860.0	 -172.0	  -67.0	 5480.0	.....
12542208	 -176.0	  -15.0	 5863.0	 -170.0	  -65.0	 5472.0	.....
12542209	 -170.0	  -15.0	 5860.0	 -169.0	  -64.0	 5472.0	.....
12542210	 -173.0	    7.0	 5856.0	 -163.0	  -52.0	 5464.0	.....
12542211	 -173.0	    7.0	 5857.0	 -163.0	  -52.0	 5466.0	.....
12542212	 -180.0	    7.0	 5857.0	 -177.0	  -80.0	 5467.0	.....
12542213	 -180.0	    6.0	 5858.0	 -191.0	  -80.0	 5468.0	.....
12542214	 -181.0	    2.0	 5858.0	 -191.0	  -80.0	 5487.0	.....
12542215	 -181.0	    2.0	 5852.0	 -167.0	  -77.0	 5487.0	.....
12542216	 -184.0	    3.0	 5841.0	 -167.0	  -88.0	 5487.0	.....
12542217	 -187.0	    2.0	 5841.0	 -159.0	  -87.0	 5482.0	.....
12542218	 -186.0	    0.0	 5844.0	 -159.0	  -86.0	 5477.0	.....
12542219	 -189.0	   -1.0	 5844.0	 -157.0	  -57.0	 5477.0	.....
12542220	 -191.0	    4.0	 5844.0	 -171.0	  -58.0	 5477.0	.....
12542221	 -173.0	    6.0	 5852.0	 -171.0	  -58.0	 5478.0	.....
12542222	 -169.0	  -12.0	 5878.0	 -166.0	  -61.0	 5478.0	.....
12542223	 -173.0	  -12.0	 5878.0	 -166.0	  -61.0	 5478.0	.....
12542224	 -173.0	  -14.0	 5872.0	 -167.0	  -70.0	 5469.0	.....
12542225	 -158.0	  -12.0	 5866.0	 -167.0	  -69.0	 5470.0	.....
12542226	 -158.0	  -12.0	 5859.0	 -162.0	  -67.0	 5471.0	.....
12542227	 -170.0	    2.0	 5859.0	 -155.0	  -59.0	 5471.0	.....
12542228	 -169.0	    1.0	 5850.0	 -155.0	  -58.0	 5475.0	.....
12542229	 -168.0	    2.0	 5842.0	 -149.0	  -57.0	 5475.0	.....
12542230	 -166.0	   10.0	 5837.0	 -143.0	  -53.0	 5475.0	.....
12542231	 -166.0	   10.0	 5837.0	 -144.0	  -61.0	 5475.0	.....
12542232	 -162.0	   14.0	 5829.0	 -144.0	  -61.0	 5477.0	.....
12542233	 -156.0	    6.0	 5829.0	 -145.0	  -64.0	 5480.0	.....
12542234	 -156.0	    5.0	 5846.0	 -145.0	  -64.0	 5496.0	.....
12542235	 -158.0	    4.0	 5846.0	 -145.0	  -61.0	 5496.0	.....
12542236	 -166.0	   26.0	 5850.0	 -145.0	  -58.0	 5456.0	.....
12542237	 -177.0	   15.0	 5848.0	 -162.0	  -62.0	 5456.0	.....
12542238	 -175.0	    5.0	 5847.0	 -162.0	  -62.0	 5461.0	.....
12542239	 -154.0	    5.0	 5847.0	 -155.0	  -52.0	 5464.0	.....
12542240	 -154.0	    5.0	 5845.0	 -157.0	  -52.0	 5464.0	.....
12542241	 -172.0	    3.0	 5845.0	 -157.0	  -52.0	 5464.0	.....
12542242	 -173.0	   11.0	 5845.0	 -146.0	  -25.0	 5480.0	.....
12542243	 -172.0	   11.0	 5845.0	 -147.0	  -25.0	 5496.0	.....
12542244	 -170.0	    6.0	 5806.0	 -148.0	  -45.0	 5496.0	.....
12542245	 -162.0	    2.0	 5744.0	 -148.0	  -45.0	 5327.0	.....
12542246	 -153.0	  -17.0	 5744.0	 -160.0	  -46.0	 5327.0	.....
12542247	 -153.0	  -17.0	 5851.0	 -162.0	  -74.0	 5428.0	.....
12542248	 -158.0	    9.0	 5851.0	 -141.0	  -72.0	 5478.0	.....
12542249	 -163.0	   33.0	 5845.0	 -139.0	  -43.0	 5478.0	.....
12542250	 -163.0	   33.0	 5845.0	 -150.0	  -43.0	 5478.0	.....
12542251	 -178.0	   31.0	 5844.0	 -149.0	  -26.0	 5489.0	.....
12542252	 -178.0	   30.0	 5844.0	 -132.0	  -25.0	 5486.0	.....
12542253	 -170.0	   31.0	 5838.0	 -132.0	  -34.0	 5484.0	.....
12542254	 -167.0	   27.0	 5840.0	 -150.0	  -33.0	 5493.0	.....
12542255	 -167.0	   27.0	 5843.0	 -150.0	  -32.0	 5493.0	.....
12542256	 -167.0	   27.0	 5855.0	 -151.0	  -32.0	 5492.0	.....
