12582985	   24.0	 -221.0	 5174.0	   43.0	  -67.0	 4991.0	.....
12582986	   44.0	 -223.0	 5174.0	   43.0	  -70.0	 4991.0	.....
12582987	   44.0	 -223.0	 5174.0	   38.0	  -70.0	 4993.0	.....
12582988	   43.0	 -213.0	 5184.0	   41.0	  -60.0	 4995.0	.....
12582989	   38.0	 -201.0	 5194.0	   40.0	  -69.0	 5021.0	.....
12582990	   38.0	 -201.0	 5194.0	   40.0	  -69.0	 5021.0	.....
12582991	   42.0	 -230.0	 5186.0	   55.0	  -68.0	 4997.0	.....
12582992	   27.0	 -231.0	 5186.0	   56.0	  -63.0	 4999.0	.....
12582993	   25.0	 -214.0	 5169.0	   64.0	  -57.0	 5001.0	.....
12582994	   27.0	 -228.0	 5169.0	   63.0	  -66.0	 5008.0	.....
12582995	   45.0	 -239.0	 5169.0	   55.0	  -76.0	 5015.0	.....
12582996	   45.0	 -239.0	 5185.0	   55.0	  -76.0	 5015.0	.....
12582997	   24.0	 -228.0	 5181.0	   57.0	  -59.0	 5024.0	.....
12582998	   21.0	 -230.0	 5178.0	   50.0	  -56.0	 5024.0	.....
12582999	   21.0	 -230.0	 5171.0	   50.0	  -56.0	 5007.0	.....
12583000	   37.0	 -218.0	 5171.0	   49.0	  -77.0	 5007.0	.....
12583001	   44.0	 -224.0	 5137.0	   49.0	  -75.0	 4998.0	.....
12583002	   45.0	 -231.0	 5122.0	   52.0	  -75.0	 4861.0	.....
12583003	   40.0	 -230.0	 5122.0	   55.0	  -75.0	 4861.0	.....
12583004	   40.0	 -228.0	 5205.0	   56.0	  -65.0	 4984.0	.....
12583005	   40.0	 -219.0	 5205.0	   56.0	  -65.0	 4984.0	.....
12583006	   49.0	 -214.0	 5207.0	   54.0	  -57.0	 5031.0	.....
12583007	   50.0	 -209.0	 5207.0	   55.0	  -48.0	 5031.0	.....
12583008	   50.0	 -209.0	 5189.0	   71.0	  -45.0	 5016.0	.....
12583009	   44.0	 -230.0	 5189.0	   82.0	  -44.0	 5016.0	.....
12583010	   35.0	 -234.0	 5185.0	   80.0	  -65.0	 5005.0	.....
12583011	   29.0	 -235.0	 5187.0	   54.0	  -67.0	 5005.0	.....
12583012	   29.0	 -237.0	 5189.0	   55.0	  -41.0	 5013.0	.....
12583013	   22.0	 -237.0	 5189.0	   55.0	  -41.0	 5007.0	.....
12583014	   23.0	 -240.0	 5189.0	   58.0	  -41.0	 5007.0	.....
12583015	   23.0	 -240.0	 5180.0	   57.0	  -46.0	 5024.0	.....
12583016	    4.0	 -244.0	 5180.0	   57.0	  -47.0	 5022.0	.....
12583017	    4.0	 -244.0	 5186.0	   62.0	  -47.0	 5022.0	.....
12583018	   40.0	 -243.0	 5191.0	   62.0	  -41.0	 5022.0	.....
12583019	   53.0	 -241.0	 5191.0	   42.0	  -42.0	 5023.0	.....
12583020	   49.0	 -218.0	 5202.0	   41.0	  -46.0	 5023.0	.....
12583021	   49.0	 -218.0	 5197.0	   48.0	  -46.0	 5014.0	.....
12583022	   48.0	 -186.0	 5197.0	   54.0	  -46.0	 5014.0	.....
12583023	   48.0	 -186.0	 5197.0	   58.0	  -52.0	 5012.0	.....
12583024	   36.0	 -236.0	 5190.0	   58.0	  -52.0	 5009.0	.....
12583025	   37.0	 -237.0	 5190.0	   48.0	  -60.0	 5009.0	.....
12583026	   64.0	 -229.0	 5190.0	   48.0	  -60.0	 5027.0	.....
12583027	   63.0	 -225.0	 5193.0	   43.0	  -42.0	 5027.0	.....
12583028	   56.0	 -217.0	 5193.0	   43.0	  -42.0	 5024.0	.....
12583029	   56.0	 -217.0	 5175.0	   39.0	  -47.0	 5021.0	.....
12583030	   19.0	 -231.0	 5163.0	   39.0	  -47.0	 5024.0	.....
12583031	   20.0	 -236.0	 5163.0	   42.0	  -63.0	 5024.0	.....
12583032	   57.0	 -232.0	 5199.0	   46.0	  -62.0	 5027.0	.....
12583033	   64.0	 -224.0	 5199.0	   47.0	  -59.0	 5027.0	.....
12583034	   64.0	 -219.0	 5191.0	   48.0	  -59.0	 5026.0	.....
12583035	   40.0	 -221.0	 5191.0	   48.0	  -64.0	 5025.0	.....
12583036	   30.0	 -222.0	 5213.0	   46.0	  -70.0	 5025.0	.....
12583037	   29.0	 -214.0	 5213.0	   45.0	  -77.0	 5030.0	.....
12583038	   28.0	 -214.0	 5203.0	   45.0	  -78.0	 5030.0	.....
12583039	   27.0	 -210.0	 5203.0	   45.0	  -78.0	 5011.0	.....
12583040	   26.0	 -206.0	 5192.0	   37.0	  -74.0	 5010.0	.....
12583041	   27.0	 -206.0	 5192.0	    3.0	  -77.0	 5010.0	.....
12583042	   36.0	 -195.0	 5187.0	    2.0	  -83.0	 4997.0	.....
12583043	   42.0	 -194.0	 5187.0	   58.0	  -86.0	 4997.0	.....
12583044	   43.0	 -231.0	 5187.0	   58.0	  -86.0	 5005.0	.....
12583045	   38.0	 -230.0	 5187.0	   55.0	  -79.0	 5012.0	.....
12583046	   38.0	 -230.0	 5191.0	   54.0	  -48.0	 5031.0	.....
12583047	   42.0	 -229.0	 5214.0	   50.0	  -48.0	 5031.0	.....
12583048	   42.0	 -230.0	 5197.0	   46.0	  -95.0	 5016.0	.....
12583049	   48.0	 -230.0	 5197.0	   25.0	  -91.0	 5004.0	.....
12583050	   49.0	 -237.0	 5197.0	   26.0	  -87.0	 5004.0	.....
12583051	   31.0	 -246.0	 5144.0	   26.0	  -72.0	 5004.0	.....
12583052	   31.0	 -246.0	 5144.0	   25.0	  -81.0	 4873.0	.....
12583053	   31.0	 -232.0	 5183.0	   24.0	  -91.0	 4873.0	.....
12583054	   30.0	 -232.0	 5228.0	   22.0	  -90.0	 5011.0	.....
12583055	   32.0	 -243.0	 5236.0	   20.0	  -89.0	 5011.0	.....
12583056	   39.0	 -254.0	 5236.0	   20.0	  -79.0	 5011.0	.....
12583057	   37.0	 -254.0	 5217.0	   45.0	  -77.0	 5016.0	.....
12583058	   37.0	 -254.0	 5212.0	   43.0	  -99.0	 5024.0	.....
12583059	   38.0	 -254.0	 5212.0	   44.0	  -99.0	 5031.0	.....
12583060	   40.0	 -233.0	 5212.0	   46.0	 -102.0	 5031.0	.....
12583061	   40.0	 -231.0	 5212.0	   46.0	 -102.0	 5029.0	.....
12583062	   58.0	 -227.0	 5223.0	   45.0	  -78.0	 5029.0	.....
12583063	   55.0	 -202.0	 5223.0	   37.0	  -79.0	 5029.0	.....
12583064	   45.0	 -203.0	 5231.0	   45.0	  -79.0	 5034.0	.....
12583065	   20.0	 -226.0	 5231.0	   45.0	  -93.0	 5034.0	.....
12583066	   22.0	 -226.0	 5217.0	   46.0	  -88.0	 5026.0	.....
12583067	   24.0	 -222.0	 5217.0	   46.0	  -83.0	 5022.0	.....
12583068	   37.0	 -218.0	 5241.0	   27.0	  -84.0	 5022.0	.....
12583069	   39.0	 -219.0	 5241.0	   27.0	  -84.0	 5024.0	.....
12583070	   39.0	 -220.0	 5210.0	   38.0	  -65.0	 5026.0	.....
12583071	   41.0	 -227.0	 5210.0	   47.0	  -64.0	 5025.0	.....
12583072	   41.0	 -227.0	 5210.0	   45.0	  -95.0	 5025.0	.....
12583073	   52.0	 -211.0	 5213.0	   45.0	  -94.0	 5025.0	.....
12583074	   49.0	 -192.0	 5215.0	   49.0	  -92.0	 5028.0	.....
12583075	   42.0	 -193.0	 5219.0	   50.0	  -82.0	 5028.0	.....
12583076	   42.0	 -237.0	 5219.0	   20.0	  -82.0	 5028.0	.....
12583077	   29.0	 -240.0	 5209.0	   20.0	  -82.0	 5016.0	.....
12583078	   29.0	 -240.0	 5209.0	   27.0	  -82.0	 5016.0	.....
12583079	   21.0	 -241.0	 5204.0	   29.0	  -56.0	 5013.0	.....
12583080	   17.0	 -218.0	 5191.0	   28.0	  -56.0	 5013.0	.....
12583081	   26.0	 -213.0	 5191.0	   26.0	  -63.0	 5022.0	.....
12583082	   35.0	 -212.0	 5236.0	   12.0	  -89.0	 5021.0	.....
12583083	   51.0	 -211.0	 5230.0	   12.0	  -89.0	 5021.0	.....
12583084	   51.0	 -212.0	 5230.0	   32.0	  -79.0	 5035.0	.....
12583085	   48.0	 -240.0	 5230.0	   44.0	  -69.0	 5046.0	.....
12583086	   49.0	 -250.0	 5230.0	   44.0	  -72.0	 5046.0	.....
12583087	   59.0	 -249.0	 5249.0	   41.0	  -72.0	 5035.0	.....
12583088	   53.0	 -215.0	 5258.0	   41.0	  -73.0	 5036.0	.....
12583089	   52.0	 -215.0	 5258.0	   41.0	  -71.0	 5036.0	.....
12583090	   38.0	 -279.0	 5250.0	   22.0	  -72.0	 5028.0	.....
12583091	   44.0	 -279.0	 5243.0	   15.0	  -79.0	 5020.0	.....
12583092	   41.0	 -255.0	 5238.0	   15.0	  -79.0	 5024.0	.....
12583093	   37.0	 -229.0	 5239.0	   21.0	  -73.0	 5027.0	.....
12583094	   34.0	 -230.0	 5239.0	   20.0	  -73.0	 5029.0	.....
12583095	   36.0	 -242.0	 5205.0	   19.0	  -80.0	 5037.0	.....
12583096	   46.0	 -246.0	 5213.0	   25.0	  -79.0	 5061.0	.....
12583097	   46.0	 -246.0	 5221.0	   27.0	  -57.0	 5066.0	.....
12583098	   45.0	 -237.0	 5227.0	   17.0	  -58.0	 5066.0	.....
12583099	   45.0	 -237.0	 5223.0	    1.0	  -83.0	 5043.0	.....
12583100	   64.0	 -237.0	 5219.0	    1.0	  -86.0	 5047.0	.....
12583101	   64.0	 -237.0	 5163.0	   20.0	  -85.0	 5047.0	.....
12583102	   43.0	 -223.0	 5152.0	   20.0	  -89.0	 4880.0	.....
12583103	   41.0	 -223.0	 5152.0	   20.0	  -89.0	 4880.0	.....
12583104	   38.0	 -217.0	 5232.0	   19.0	  -87.0	 4996.0	.....
12583105	   40.0	 -217.0	 5232.0	   17.0	  -86.0	 4996.0	.....
12583106	   42.0	 -229.0	 5232.0	   19.0	  -66.0	 5059.0	.....
12583107	   41.0	 -224.0	 5232.0	   25.0	  -58.0	 5059.0	.....
12583108	   56.0	 -223.0	 5246.0	   25.0	  -58.0	 5037.0	.....
12583109	   51.0	 -224.0	 5245.0	   13.0	  -61.0	 5037.0	.....
12583110	   47.0	 -224.0	 5245.0	    8.0	  -61.0	 5039.0	.....
12583111	   48.0	 -225.0	 5229.0	    9.0	  -54.0	 5041.0	.....
12583112	   48.0	 -226.0	 5229.0	   30.0	  -53.0	 5041.0	.....
12583113	   33.0	 -227.0	 5251.0	   30.0	  -53.0	 5040.0	.....
12583114	   30.0	 -213.0	 5237.0	   29.0	  -67.0	 5039.0	.....
12583115	   31.0	 -212.0	 5237.0	   23.0	  -67.0	 5039.0	.....
12583116	   29.0	 -195.0	 5263.0	   22.0	  -77.0	 5057.0	.....
12583117	   25.0	 -195.0	 5263.0	   20.0	  -77.0	 5057.0	.....
12583118	   30.0	 -229.0	 5233.0	   19.0	  -66.0	 5057.0	.....
12583119	   37.0	 -228.0	 5214.0	   16.0	  -67.0	 5049.0	.....
12583120	   46.0	 -227.0	 5214.0	    5.0	  -74.0	 5042.0	.....
12583121	   46.0	 -227.0	 5214.0	    5.0	  -74.0	 5042.0	.....
12583122	   46.0	 -226.0	 5238.0	    1.0	  -75.0	 5042.0	.....
12583123	   46.0	 -226.0	 5250.0	   -2.0	  -68.0	 5042.0	.....
12583124	   51.0	 -231.0	 5261.0	    0.0	  -38.0	 5044.0	.....
12583125	   52.0	 -236.0	 5261.0	   18.0	  -36.0	 5044.0	.....
12583126	   32.0	 -238.0	 5260.0	   16.0	  -76.0	 5044.0	.....
12583127	   32.0	 -233.0	 5260.0	   16.0	  -76.0	 5041.0	.....
12583128	   33.0	 -229.0	 5260.0	   12.0	  -68.0	 5041.0	.....
12583129	   33.0	 -229.0	 5226.0	   13.0	  -59.0	 5047.0	.....
12583130	   35.0	 -243.0	 5226.0	   35.0	  -57.0	 5046.0	.....
12583131	   35.0	 -243.0	 5257.0	   35.0	  -57.0	 5046.0	.....
12583132	   57.0	 -232.0	 5257.0	   30.0	  -62.0	 5040.0	.....
12583133	   56.0	 -223.0	 5257.0	   29.0	  -62.0	 5041.0	.....
12583134	   47.0	 -235.0	 5264.0	   24.0	  -66.0	 5041.0	.....
12583135	   46.0	 -231.0	 5264.0	   24.0	  -66.0	 5041.0	.....
12583136	   46.0	 -231.0	 5256.0	   24.0	  -66.0	 5061.0	.....
12583137	   53.0	 -234.0	 5248.0	   30.0	  -75.0	 5061.0	.....
12583138	   58.0	 -233.0	 5250.0	   30.0	  -75.0	 5061.0	.....
12583139	   55.0	 -214.0	 5252.0	   19.0	  -76.0	 5059.0	.....
12583140	   55.0	 -201.0	 5252.0	   21.0	  -76.0	 5057.0	.....
12583141	   55.0	 -201.0	 5228.0	   21.0	  -76.0	 5049.0	.....
12583142	   58.0	 -225.0	 5228.0	   21.0	  -77.0	 5048.0	.....
12583143	   58.0	 -225.0	 5255.0	   21.0	  -77.0	 5048.0	.....
12583144	   52.0	 -222.0	 5255.0	   12.0	  -61.0	 5052.0	.....
12583145	   48.0	 -223.0	 5256.0	    3.0	  -62.0	 5052.0	.....
12583146	   43.0	 -223.0	 5252.0	    3.0	  -59.0	 5049.0	.....
12583147	   18.0	 -226.0	 5249.0	   11.0	  -58.0	 5047.0	.....
12583148	   17.0	 -219.0	 5247.0	    5.0	  -63.0	 5047.0	.....
12583149	   26.0	 -218.0	 5247.0	    7.0	  -63.0	 5047.0	.....
12583150	   28.0	 -234.0	 5247.0	    8.0	  -63.0	 5047.0	.....
12583151	   33.0	 -234.0	 5221.0	    8.0	  -63.0	 5047.0	.....
12583152	   37.0	 -231.0	 5204.0	   -3.0	  -87.0	 4880.0	.....
12583153	   53.0	 -227.0	 5204.0	   -6.0	  -87.0	 4880.0	.....
12583154	   50.0	 -205.0	 5235.0	   -4.0	  -63.0	 5046.0	.....
12583155	   40.0	 -206.0	 5235.0	   11.0	  -62.0	 5032.0	.....
12583156	   38.0	 -228.0	 5237.0	   23.0	  -80.0	 5032.0	.....
12583157	   39.0	 -228.0	 5251.0	   23.0	  -80.0	 5086.0	.....
12583158	   34.0	 -185.0	 5260.0	   20.0	  -64.0	 5086.0	.....
12583159	   39.0	 -184.0	 5260.0	   17.0	  -62.0	 5045.0	.....
12583160	   36.0	 -173.0	 5261.0	   11.0	  -63.0	 5032.0	.....
12583161	   36.0	 -173.0	 5260.0	   10.0	  -71.0	 5032.0	.....
12583162	   37.0	 -177.0	 5260.0	    0.0	  -72.0	 5062.0	.....
12583163	   37.0	 -181.0	 5262.0	    0.0	  -83.0	 5057.0	.....
12583164	   38.0	 -187.0	 5264.0	    1.0	  -83.0	 5051.0	.....
12583165	   38.0	 -187.0	 5258.0	    5.0	  -77.0	 5051.0	.....
12583166	   46.0	 -186.0	 5251.0	   10.0	  -71.0	 5047.0	.....
12583167	   51.0	 -222.0	 5241.0	   10.0	  -71.0	 5046.0	.....
12583168	   51.0	 -222.0	 5241.0	   10.0	  -71.0	 5046.0	.....
12583169	   16.0	 -214.0	 5237.0	   11.0	  -71.0	 5046.0	.....
12583170	   14.0	 -200.0	 5237.0	   12.0	  -64.0	 5046.0	.....
12583171	   26.0	 -199.0	 5283.0	    5.0	  -57.0	 5075.0	.....
12583172	   43.0	 -179.0	 5283.0	    5.0	  -57.0	 5075.0	.....
12583173	   46.0	 -178.0	 5278.0	    7.0	  -57.0	 5065.0	.....
12583174	   47.0	 -188.0	 5272.0	    9.0	  -76.0	 5052.0	.....
12583175	   42.0	 -190.0	 5261.0	   14.0	  -76.0	 5052.0	.....
12583176	   42.0	 -192.0	 5277.0	   17.0	  -47.0	 5052.0	.....
12583177	   54.0	 -182.0	 5274.0	    3.0	  -48.0	 5052.0	.....
12583178	   54.0	 -182.0	 5271.0	    2.0	  -51.0	 5061.0	.....
12583179	   30.0	 -204.0	 5239.0	    2.0	  -55.0	 5066.0	.....
12583180	   28.0	 -204.0	 5239.0	    5.0	  -72.0	 5066.0	.....
12583181	   29.0	 -206.0	 5250.0	    5.0	  -72.0	 5067.0	.....
12583182	   29.0	 -208.0	 5261.0	    5.0	  -74.0	 5067.0	.....
12583183	   29.0	 -212.0	 5261.0	    5.0	  -77.0	 5050.0	.....
12583184	   31.0	 -220.0	 5261.0	    5.0	  -77.0	 5050.0	.....
12583185	   36.0	 -234.0	 5275.0	    5.0	  -77.0	 5066.0	.....
12583186	   51.0	 -233.0	 5271.0	    0.0	  -77.0	 5066.0	.....
12583187	   50.0	 -229.0	 5266.0	    0.0	  -64.0	 5066.0	.....
12583188	   43.0	 -229.0	 5266.0	   30.0	  -62.0	 5067.0	.....
12583189	   36.0	 -230.0	 5270.0	   30.0	  -63.0	 5067.0	.....
12583190	   31.0	 -211.0	 5270.0	   11.0	  -65.0	 5065.0	.....
12583191	   31.0	 -211.0	 5270.0	   11.0	  -66.0	 5066.0	.....
12583192	   54.0	 -200.0	 5273.0	   11.0	  -67.0	 5066.0	.....
12583193	   50.0	 -192.0	 5277.0	   11.0	  -63.0	 5067.0	.....
12583194	   48.0	 -192.0	 5277.0	   18.0	  -62.0	 5067.0	.....
12583195	   41.0	 -193.0	 5251.0	   18.0	  -64.0	 5064.0	.....
12583196	   41.0	 -193.0	 5251.0	   18.0	  -64.0	 5064.0	.....
12583197	   42.0	 -181.0	 5252.0	   18.0	  -64.0	 5064.0	.....
12583198	   42.0	 -181.0	 5253.0	   12.0	  -69.0	 5081.0	.....
12583199	   29.0	 -194.0	 5260.0	   -6.0	  -70.0	 5081.0	.....
12583200	   22.0	 -211.0	 5260.0	  -17.0	  -73.0	 5084.0	.....
12583201	   22.0	 -211.0	 5218.0	  -17.0	  -73.0	 5084.0	.....
12583202	   27.0	 -236.0	 5208.0	  -18.0	  -63.0	 4905.0	.....
12583203	   29.0	 -245.0	 5208.0	  -18.0	  -63.0	 4905.0	.....
12583204	   41.0	 -244.0	 5258.0	  -17.0	  -67.0	 5028.0	.....
12583205	   38.0	 -221.0	 5258.0	  -15.0	  -71.0	 5043.0	.....
12583206	   38.0	 -221.0	 5270.0	   11.0	  -66.0	 5043.0	.....
12583207	   61.0	 -219.0	 5277.0	   12.0	  -62.0	 5043.0	.....
12583208	   61.0	 -218.0	 5277.0	   13.0	  -42.0	 5085.0	.....
12583209	   41.0	 -220.0	 5277.0	   10.0	  -45.0	 5085.0	.....
12583210	   35.0	 -180.0	 5277.0	   17.0	  -47.0	 5079.0	.....
12583211	   31.0	 -174.0	 5276.0	   17.0	  -46.0	 5079.0	.....
12583212	   11.0	 -183.0	 5276.0	    1.0	  -47.0	 5078.0	.....
12583213	   12.0	 -191.0	 5275.0	    1.0	  -69.0	 5079.0	.....
12583214	   20.0	 -213.0	 5295.0	    1.0	  -69.0	 5079.0	.....
12583215	   34.0	 -211.0	 5295.0	  -12.0	  -59.0	 5073.0	.....
12583216	   28.0	 -187.0	 5265.0	  -13.0	  -59.0	 5073.0	.....
12583217	   28.0	 -187.0	 5265.0	  -12.0	  -49.0	 5072.0	.....
12583218	   32.0	 -209.0	 5266.0	    1.0	  -48.0	 5072.0	.....
12583219	   38.0	 -208.0	 5267.0	    1.0	  -47.0	 5077.0	.....
12583220	   37.0	 -208.0	 5272.0	   -1.0	  -47.0	 5081.0	.....
12583221	   37.0	 -212.0	 5272.0	   -1.0	  -50.0	 5081.0	.....
12583222	   45.0	 -215.0	 5278.0	   -2.0	  -52.0	 5075.0	.....
12583223	   49.0	 -239.0	 5279.0	   -4.0	  -52.0	 5075.0	.....
12583224	   50.0	 -239.0	 5279.0	   -7.0	  -49.0	 5083.0	.....
12583225	   47.0	 -214.0	 5281.0	   -7.0	  -49.0	 5083.0	.....
12583226	   33.0	 -210.0	 5281.0	   -5.0	  -61.0	 5084.0	.....
12583227	   33.0	 -208.0	 5281.0	   -2.0	  -60.0	 5084.0	.....
12583228	   25.0	 -209.0	 5307.0	    6.0	  -59.0	 5084.0	.....
12583229	   25.0	 -209.0	 5307.0	    6.0	  -60.0	 5083.0	.....
12583230	   37.0	 -205.0	 5308.0	    6.0	  -60.0	 5083.0	.....
12583231	   39.0	 -205.0	 5308.0	    9.0	  -44.0	 5079.0	.....
12583232	   38.0	 -205.0	 5302.0	    9.0	  -44.0	 5076.0	.....
12583233	   37.0	 -204.0	 5297.0	    8.0	  -54.0	 5066.0	.....
12583234	   41.0	 -203.0	 5295.0	   21.0	  -55.0	 5066.0	.....
12583235	   40.0	 -192.0	 5293.0	   21.0	  -55.0	 5094.0	.....
12583236	   32.0	 -193.0	 5300.0	  -10.0	  -55.0	 5094.0	.....
12583237	   33.0	 -200.0	 5300.0	   -9.0	  -47.0	 5088.0	.....
12583238	   37.0	 -206.0	 5305.0	   -8.0	  -46.0	 5089.0	.....
12583239	   43.0	 -219.0	 5305.0	   -6.0	  -45.0	 5089.0	.....
12583240	   52.0	 -228.0	 5315.0	   -9.0	  -45.0	 5084.0	.....
12583241	   62.0	 -227.0	 5315.0	   -9.0	  -52.0	 5084.0	.....
12583242	   62.0	 -229.0	 5311.0	   -7.0	  -52.0	 5082.0	.....
12583243	   27.0	 -234.0	 5308.0	   -7.0	  -52.0	 5082.0	.....
12583244	   27.0	 -234.0	 5302.0	   -7.0	  -52.0	 5088.0	.....
12583245	   35.0	 -218.0	 5304.0	   -9.0	  -52.0	 5088.0	.....
12583246	   36.0	 -223.0	 5304.0	   -9.0	  -43.0	 5088.0	.....
12583247	   23.0	 -225.0	 5302.0	   14.0	  -41.0	 5088.0	.....
12583248	   21.0	 -225.0	 5301.0	   13.0	  -45.0	 5087.0	.....
12583249	   19.0	 -230.0	 5280.0	    4.0	  -50.0	 5085.0	.....
12583250	   19.0	 -230.0	 5275.0	    3.0	  -63.0	 5085.0	.....
12583251	   31.0	 -222.0	 5234.0	    3.0	  -63.0	 5085.0	.....
12583252	   30.0	 -221.0	 5189.0	   -1.0	  -63.0	 4937.0	.....
12583253	   30.0	 -221.0	 5189.0	   -3.0	  -90.0	 4937.0	.....
12583254	   29.0	 -213.0	 5282.0	    9.0	  -89.0	 5065.0	.....
12583255	   46.0	 -211.0	 5282.0	   14.0	  -41.0	 5090.0	.....
12583256	   48.0	 -225.0	 5282.0	   14.0	  -46.0	 5090.0	.....
12583257	   15.0	 -228.0	 5318.0	  -14.0	  -53.0	 5089.0	.....
12583258	    8.0	 -225.0	 5319.0	  -14.0	  -49.0	 5088.0	.....
12583259	    8.0	 -225.0	 5319.0	  -12.0	  -50.0	 5087.0	.....
12583260	    9.0	 -233.0	 5322.0	   -9.0	  -50.0	 5087.0	.....
12583261	   32.0	 -230.0	 5322.0	   15.0	  -52.0	 5087.0	.....
12583262	   33.0	 -240.0	 5317.0	   15.0	  -49.0	 5093.0	.....
12583263	   33.0	 -240.0	 5312.0	   15.0	  -46.0	 5098.0	.....
12583264	   23.0	 -199.0	 5307.0	  -12.0	  -36.0	 5098.0	.....
12583265	   19.0	 -199.0	 5313.0	  -12.0	  -39.0	 5082.0	.....
12583266	   22.0	 -194.0	 5313.0	  -14.0	  -38.0	 5082.0	.....
12583267	   21.0	 -190.0	 5295.0	  -15.0	  -38.0	 5101.0	.....
12583268	   19.0	 -197.0	 5295.0	  -15.0	  -38.0	 5101.0	.....
12583269	   20.0	 -205.0	 5295.0	    1.0	  -55.0	 5090.0	.....
12583270	   19.0	 -216.0	 5285.0	    1.0	  -55.0	 5080.0	.....
12583271	   21.0	 -230.0	 5285.0	    2.0	  -53.0	 5081.0	.....
12583272	   55.0	 -226.0	 5296.0	    2.0	  -50.0	 5081.0	.....
12583273	   54.0	 -221.0	 5296.0	   -5.0	  -51.0	 5081.0	.....
12583274	   38.0	 -218.0	 5279.0	   -4.0	  -54.0	 5081.0	.....
12583275	   28.0	 -219.0	 5279.0	   -4.0	  -53.0	 5092.0	.....
12583276	   30.0	 -236.0	 5300.0	   -2.0	  -53.0	 5092.0	.....
12583277	   30.0	 -236.0	 5300.0	    0.0	  -48.0	 5092.0	.....
12583278	   23.0	 -236.0	 5302.0	    0.0	  -45.0	 5087.0	.....
12583279	   17.0	 -227.0	 5302.0	   -8.0	  -45.0	 5087.0	.....
12583280	   14.0	 -227.0	 5295.0	  -10.0	  -46.0	 5078.0	.....
12583281	    5.0	 -237.0	 5299.0	   -5.0	  -43.0	 5078.0	.....
12583282	    5.0	 -237.0	 5299.0	    0.0	  -42.0	 5095.0	.....
12583283	    5.0	 -237.0	 5292.0	    0.0	  -51.0	 5095.0	.....
12583284	    5.0	 -238.0	 5310.0	  -19.0	  -60.0	 5095.0	.....
12583285	   18.0	 -236.0	 5329.0	  -19.0	  -60.0	 5078.0	.....
12583286	   18.0	 -235.0	 5329.0	    0.0	  -59.0	 5078.0	.....
12583287	   16.0	 -225.0	 5307.0	    0.0	  -59.0	 5080.0	.....
12583288	   10.0	 -227.0	 5307.0	    0.0	  -59.0	 5081.0	.....
12583289	   12.0	 -227.0	 5301.0	   -3.0	  -59.0	 5081.0	.....
12583290	   13.0	 -225.0	 5295.0	   -8.0	  -64.0	 5073.0	.....
12583291	   46.0	 -220.0	 5290.0	   -8.0	  -62.0	 5073.0	.....
12583292	   45.0	 -217.0	 5293.0	   -8.0	  -59.0	 5073.0	.....
12583293	   52.0	 -214.0	 5296.0	  -22.0	  -57.0	 5081.0	.....
12583294	   48.0	 -185.0	 5310.0	  -21.0	  -51.0	 5079.0	.....
12583295	   34.0	 -187.0	 5308.0	  -22.0	  -51.0	 5079.0	.....
12583296	    2.0	 -197.0	 5308.0	  -26.0	  -53.0	 5084.0	.....
12583297	    3.0	 -205.0	 5309.0	  -26.0	  -55.0	 5068.0	.....
12583298	    7.0	 -234.0	 5308.0	    9.0	  -53.0	 5068.0	.....
12583299	    7.0	 -234.0	 5308.0	    9.0	  -53.0	 5081.0	.....
12583300	   10.0	 -215.0	 5308.0	  -24.0	  -51.0	 5081.0	.....
12583301	   16.0	 -214.0	 5284.0	  -34.0	  -49.0	 5074.0	.....
12583302	   14.0	 -201.0	 5213.0	  -35.0	  -49.0	 4933.0	.....
12583303	   18.0	 -201.0	 5213.0	  -36.0	  -67.0	 4933.0	.....
MSG	12583304 SS r r 4Ti a i  An m g  Rg p h  Tl   t  Te      ID      Mo      Et              
12583304	   17.0	 -190.0	 5298.0	  -30.0	  -67.0	 5057.0	.....
12583305	   17.0	 -190.0	 5298.0	  -24.0	  -61.0	 5065.0	.....
12583306	    7.0	 -199.0	 5298.0	  -19.0	  -62.0	 5073.0	.....
12583307	    8.0	 -207.0	 5283.0	  -19.0	  -64.0	 5086.0	.....
12583308	   30.0	 -213.0	 5285.0	   -7.0	  -59.0	 5086.0	.....
12583309	   31.0	 -223.0	 5287.0	   -7.0	  -55.0	 5090.0	.....
12583310	   32.0	 -206.0	 5327.0	   -6.0	  -44.0	 5090.0	.....
12583311	   35.0	 -189.0	 5329.0	  -23.0	  -45.0	 5090.0	.....
12583312	   35.0	 -195.0	 5329.0	  -24.0	  -53.0	 5090.0	.....
12583313	   17.0	 -202.0	 5301.0	  -23.0	  -67.0	 5077.0	.....
12583314	   17.0	 -198.0	 5301.0	  -23.0	  -67.0	 5076.0	.....
12583315	    7.0	 -199.0	 5294.0	  -26.0	  -74.0	 5076.0	.....
12583316	    9.0	 -233.0	 5294.0	  -31.0	  -82.0	 5072.0	.....
12583317	    9.0	 -234.0	 5319.0	  -31.0	  -82.0	 5072.0	.....
12583318	   10.0	 -234.0	 5319.0	  -26.0	  -57.0	 5077.0	.....
12583319	   12.0	 -233.0	 5319.0	  -26.0	  -57.0	 5093.0	.....
12583320	    6.0	 -191.0	 5310.0	  -25.0	  -57.0	 5093.0	.....
12583321	    7.0	 -198.0	 5310.0	  -24.0	  -57.0	 5066.0	.....
12583322	    6.0	 -204.0	 5310.0	  -22.0	  -60.0	 5066.0	.....
