12448014	    5.0	  154.0	 5466.0	 -121.0	 -310.0	 5229.0	.....
12448015	    5.0	  154.0	 5466.0	 -121.0	 -312.0	 5207.0	.....
12448016	   11.0	  155.0	 5441.0	 -121.0	 -312.0	 5207.0	.....
12448017	   11.0	  155.0	 5441.0	 -113.0	 -307.0	 5214.0	.....
12448018	    0.0	  152.0	 5433.0	 -113.0	 -307.0	 5214.0	.....
12448019	    0.0	  150.0	 5433.0	 -114.0	 -309.0	 5212.0	.....
12448020	   18.0	  133.0	 5439.0	 -114.0	 -310.0	 5212.0	.....
12448021	   18.0	  133.0	 5439.0	 -134.0	 -312.0	 5212.0	.....
12448022	   17.0	  127.0	 5444.0	 -136.0	 -320.0	 5212.0	.....
12448023	   15.0	  127.0	 5448.0	 -133.0	 -320.0	 5216.0	.....
12448024	   12.0	  146.0	 5448.0	 -130.0	 -320.0	 5216.0	.....
12448025	   12.0	  146.0	 5408.0	 -117.0	 -318.0	 5220.0	.....
12448026	   16.0	  147.0	 5408.0	 -117.0	 -316.0	 5220.0	.....
12448027	   12.0	  175.0	 5430.0	 -116.0	 -317.0	 5174.0	.....
12448028	   18.0	  176.0	 5430.0	 -116.0	 -317.0	 5171.0	.....
12448029	   20.0	  168.0	 5337.0	 -120.0	 -317.0	 5103.0	.....
12448030	  -15.0	  159.0	 5337.0	 -134.0	 -309.0	 5104.0	.....
12448031	   -8.0	  132.0	 5414.0	 -142.0	 -310.0	 5105.0	.....
12448032	   -8.0	  132.0	 5414.0	 -147.0	 -320.0	 5185.0	.....
12448033	  -12.0	  137.0	 5441.0	 -147.0	 -320.0	 5182.0	.....
12448034	  -12.0	  137.0	 5441.0	 -146.0	 -317.0	 5182.0	.....
12448035	    9.0	  124.0	 5422.0	 -135.0	 -314.0	 5188.0	.....
12448036	   10.0	  124.0	 5422.0	 -136.0	 -312.0	 5193.0	.....
12448037	   -1.0	  178.0	 5423.0	 -132.0	 -292.0	 5211.0	.....
12448038	   -1.0	  178.0	 5423.0	 -131.0	 -292.0	 5211.0	.....
12448039	    2.0	  160.0	 5461.0	 -132.0	 -299.0	 5207.0	.....
12448040	   -2.0	  136.0	 5461.0	 -144.0	 -307.0	 5204.0	.....
12448041	   -1.0	  133.0	 5450.0	 -139.0	 -304.0	 5199.0	.....
12448042	    0.0	  133.0	 5433.0	 -133.0	 -302.0	 5194.0	.....
12448043	   -2.0	  141.0	 5447.0	 -104.0	 -281.0	 5173.0	.....
12448044	   -2.0	  148.0	 5442.0	 -104.0	 -281.0	 5173.0	.....
12448045	   -1.0	  149.0	 5444.0	 -141.0	 -295.0	 5192.0	.....
12448046	   -1.0	  150.0	 5444.0	 -147.0	 -293.0	 5189.0	.....
12448047	   -5.0	  164.0	 5437.0	 -147.0	 -293.0	 5186.0	.....
12448048	   -5.0	  164.0	 5435.0	 -132.0	 -293.0	 5184.0	.....
12448049	   -7.0	  170.0	 5435.0	 -126.0	 -293.0	 5184.0	.....
12448050	   -3.0	  170.0	 5432.0	 -126.0	 -293.0	 5209.0	.....
12448051	   -2.0	  169.0	 5430.0	 -127.0	 -293.0	 5205.0	.....
12448052	  -15.0	  144.0	 5430.0	 -129.0	 -293.0	 5201.0	.....
12448053	  -15.0	  144.0	 5468.0	 -129.0	 -293.0	 5201.0	.....
12448054	   -1.0	  159.0	 5468.0	 -125.0	 -295.0	 5201.0	.....
12448055	   -2.0	  162.0	 5426.0	 -125.0	 -298.0	 5201.0	.....
12448056	   -2.0	  162.0	 5426.0	 -121.0	 -298.0	 5201.0	.....
12448057	   -1.0	  156.0	 5426.0	 -121.0	 -298.0	 5201.0	.....
12448058	   -1.0	  156.0	 5426.0	 -154.0	 -296.0	 5201.0	.....
12448059	   13.0	  159.0	 5426.0	 -153.0	 -292.0	 5189.0	.....
12448060	   13.0	  159.0	 5425.0	 -158.0	 -293.0	 5181.0	.....
12448061	    9.0	  158.0	 5423.0	 -158.0	 -295.0	 5181.0	.....
12448062	    8.0	  147.0	 5423.0	 -126.0	 -293.0	 5184.0	.....
12448063	    8.0	  147.0	 5423.0	 -125.0	 -291.0	 5185.0	.....
12448064	    7.0	  152.0	 5426.0	 -132.0	 -289.0	 5185.0	.....
12448065	    1.0	  151.0	 5429.0	 -147.0	 -282.0	 5183.0	.....
12448066	    4.0	  135.0	 5441.0	 -152.0	 -282.0	 5183.0	.....
12448067	   28.0	  138.0	 5441.0	 -156.0	 -283.0	 5183.0	.....
12448068	   20.0	  173.0	 5437.0	 -155.0	 -283.0	 5183.0	.....
12448069	    9.0	  176.0	 5433.0	 -153.0	 -277.0	 5178.0	.....
12448070	   -1.0	  174.0	 5433.0	 -149.0	 -277.0	 5174.0	.....
12448071	  -11.0	  161.0	 5439.0	 -154.0	 -300.0	 5186.0	.....
12448072	  -11.0	  161.0	 5439.0	 -154.0	 -300.0	 5186.0	.....
12448073	   10.0	  164.0	 5422.0	 -144.0	 -288.0	 5176.0	.....
12448074	   21.0	  153.0	 5422.0	 -145.0	 -290.0	 5176.0	.....
12448075	   21.0	  151.0	 5445.0	 -145.0	 -290.0	 5187.0	.....
12448076	   18.0	  151.0	 5445.0	 -136.0	 -276.0	 5187.0	.....
12448077	   19.0	  150.0	 5445.0	 -136.0	 -274.0	 5174.0	.....
12448078	   19.0	  150.0	 5445.0	 -163.0	 -276.0	 5161.0	.....
12448079	    8.0	  180.0	 5296.0	 -167.0	 -293.0	 5069.0	.....
12448080	    1.0	  195.0	 5296.0	 -135.0	 -291.0	 5061.0	.....
12448081	   -4.0	  208.0	 5407.0	 -135.0	 -291.0	 5061.0	.....
12448082	   -7.0	  208.0	 5407.0	 -143.0	 -286.0	 5158.0	.....
12448083	    6.0	  146.0	 5460.0	 -142.0	 -280.0	 5158.0	.....
12448084	   11.0	  147.0	 5460.0	 -142.0	 -281.0	 5163.0	.....
12448085	   16.0	  149.0	 5438.0	 -142.0	 -282.0	 5168.0	.....
12448086	   11.0	  175.0	 5421.0	 -144.0	 -290.0	 5158.0	.....
12448087	   -3.0	  190.0	 5421.0	 -144.0	 -290.0	 5159.0	.....
12448088	    0.0	  179.0	 5433.0	 -143.0	 -290.0	 5160.0	.....
12448089	    3.0	  177.0	 5438.0	 -144.0	 -291.0	 5158.0	.....
12448090	    1.0	  174.0	 5438.0	 -144.0	 -291.0	 5158.0	.....
12448091	    1.0	  173.0	 5426.0	 -142.0	 -280.0	 5159.0	.....
12448092	    1.0	  173.0	 5415.0	 -142.0	 -280.0	 5159.0	.....
12448093	    7.0	  174.0	 5415.0	 -143.0	 -284.0	 5162.0	.....
12448094	   11.0	  178.0	 5418.0	 -160.0	 -281.0	 5164.0	.....
12448095	   11.0	  178.0	 5421.0	 -160.0	 -281.0	 5151.0	.....
12448096	   21.0	  155.0	 5437.0	 -163.0	 -300.0	 5156.0	.....
12448097	   21.0	  155.0	 5430.0	 -161.0	 -300.0	 5159.0	.....
12448098	   18.0	  170.0	 5424.0	 -156.0	 -282.0	 5159.0	.....
12448099	   15.0	  169.0	 5410.0	 -135.0	 -281.0	 5168.0	.....
12448100	   12.0	  167.0	 5410.0	 -137.0	 -293.0	 5168.0	.....
12448101	   23.0	  168.0	 5444.0	 -137.0	 -293.0	 5167.0	.....
12448102	   23.0	  168.0	 5444.0	 -165.0	 -285.0	 5166.0	.....
12448103	    4.0	  185.0	 5403.0	 -165.0	 -285.0	 5166.0	.....
12448104	    4.0	  185.0	 5403.0	 -169.0	 -290.0	 5173.0	.....
12448105	    5.0	  173.0	 5407.0	 -172.0	 -290.0	 5173.0	.....
12448106	    5.0	  171.0	 5412.0	 -169.0	 -273.0	 5173.0	.....
12448107	    1.0	  170.0	 5459.0	 -173.0	 -276.0	 5169.0	.....
12448108	   -3.0	  173.0	 5459.0	 -178.0	 -278.0	 5143.0	.....
12448109	   -3.0	  173.0	 5451.0	 -166.0	 -276.0	 5143.0	.....
12448110	   -3.0	  173.0	 5445.0	 -156.0	 -275.0	 5161.0	.....
12448111	  -30.0	  168.0	 5438.0	 -158.0	 -275.0	 5161.0	.....
12448112	  -30.0	  168.0	 5421.0	 -163.0	 -298.0	 5168.0	.....
12448113	    8.0	  186.0	 5421.0	 -165.0	 -298.0	 5168.0	.....
12448114	    7.0	  190.0	 5421.0	 -162.0	 -283.0	 5134.0	.....
12448115	    5.0	  190.0	 5421.0	 -145.0	 -279.0	 5134.0	.....
12448116	    4.0	  195.0	 5418.0	 -141.0	 -278.0	 5160.0	.....
12448117	   25.0	  197.0	 5418.0	 -142.0	 -278.0	 5156.0	.....
12448118	   29.0	  197.0	 5418.0	 -144.0	 -287.0	 5156.0	.....
12448119	   28.0	  200.0	 5418.0	 -147.0	 -295.0	 5156.0	.....
12448120	   13.0	  201.0	 5418.0	 -148.0	 -294.0	 5156.0	.....
12448121	   11.0	  208.0	 5419.0	 -158.0	 -294.0	 5171.0	.....
12448122	   11.0	  208.0	 5419.0	 -167.0	 -295.0	 5171.0	.....
12448123	   12.0	  205.0	 5427.0	 -167.0	 -281.0	 5174.0	.....
12448124	    2.0	  201.0	 5424.0	 -175.0	 -281.0	 5174.0	.....
12448125	    3.0	  195.0	 5421.0	 -175.0	 -300.0	 5174.0	.....
12448126	   10.0	  162.0	 5421.0	 -177.0	 -300.0	 5167.0	.....
12448127	   10.0	  162.0	 5421.0	 -179.0	 -307.0	 5164.0	.....
12448128	    0.0	  212.0	 5421.0	 -171.0	 -307.0	 5160.0	.....
12448129	   -2.0	  222.0	 5324.0	 -175.0	 -306.0	 5037.0	.....
12448130	   25.0	  225.0	 5324.0	 -175.0	 -306.0	 5038.0	.....
12448131	   21.0	  206.0	 5400.0	 -174.0	 -303.0	 5040.0	.....
12448132	   25.0	  192.0	 5430.0	 -171.0	 -303.0	 5098.0	.....
12448133	   26.0	  191.0	 5430.0	 -170.0	 -315.0	 5142.0	.....
12448134	   21.0	  189.0	 5412.0	 -170.0	 -315.0	 5142.0	.....
12448135	   17.0	  189.0	 5412.0	 -169.0	 -301.0	 5130.0	.....
12448136	    4.0	  192.0	 5398.0	 -171.0	 -302.0	 5130.0	.....
12448137	    9.0	  193.0	 5398.0	 -171.0	 -303.0	 5125.0	.....
12448138	   13.0	  190.0	 5395.0	 -172.0	 -306.0	 5120.0	.....
12448139	   14.0	  186.0	 5395.0	 -167.0	 -308.0	 5120.0	.....
12448140	    5.0	  193.0	 5420.0	 -169.0	 -315.0	 5136.0	.....
12448141	    3.0	  200.0	 5420.0	 -170.0	 -315.0	 5147.0	.....
12448142	    2.0	  190.0	 5434.0	 -171.0	 -319.0	 5138.0	.....
12448143	    4.0	  182.0	 5434.0	 -180.0	 -320.0	 5130.0	.....
12448144	   12.0	  183.0	 5431.0	 -180.0	 -295.0	 5132.0	.....
12448145	    9.0	  182.0	 5431.0	 -180.0	 -295.0	 5134.0	.....
12448146	   13.0	  167.0	 5430.0	 -178.0	 -295.0	 5134.0	.....
12448147	   19.0	  186.0	 5430.0	 -179.0	 -302.0	 5134.0	.....
12448148	   18.0	  181.0	 5430.0	 -183.0	 -320.0	 5136.0	.....
12448149	   17.0	  177.0	 5430.0	 -182.0	 -322.0	 5136.0	.....
12448150	    7.0	  176.0	 5426.0	 -182.0	 -325.0	 5134.0	.....
12448151	    8.0	  173.0	 5422.0	 -176.0	 -319.0	 5136.0	.....
12448152	   16.0	  173.0	 5428.0	 -170.0	 -319.0	 5136.0	.....
12448153	   26.0	  174.0	 5435.0	 -171.0	 -319.0	 5136.0	.....
12448154	   18.0	  182.0	 5448.0	 -168.0	 -304.0	 5135.0	.....
12448155	   20.0	  183.0	 5444.0	 -189.0	 -305.0	 5135.0	.....
12448156	   19.0	  189.0	 5444.0	 -188.0	 -305.0	 5127.0	.....
12448157	    7.0	  188.0	 5444.0	 -188.0	 -305.0	 5122.0	.....
12448158	    5.0	  188.0	 5444.0	 -188.0	 -306.0	 5122.0	.....
12448159	    5.0	  188.0	 5419.0	 -169.0	 -306.0	 5131.0	.....
12448160	   22.0	  177.0	 5419.0	 -169.0	 -305.0	 5156.0	.....
12448161	   22.0	  177.0	 5417.0	 -184.0	 -306.0	 5156.0	.....
12448162	   20.0	  177.0	 5417.0	 -187.0	 -317.0	 5144.0	.....
12448163	   13.0	  197.0	 5417.0	 -188.0	 -317.0	 5144.0	.....
12448164	   12.0	  197.0	 5417.0	 -182.0	 -289.0	 5148.0	.....
12448165	   12.0	  197.0	 5415.0	 -182.0	 -289.0	 5148.0	.....
12448166	   15.0	  178.0	 5415.0	 -183.0	 -293.0	 5154.0	.....
12448167	   15.0	  178.0	 5403.0	 -184.0	 -297.0	 5154.0	.....
12448168	   24.0	  179.0	 5403.0	 -178.0	 -300.0	 5129.0	.....
12448169	   21.0	  193.0	 5401.0	 -178.0	 -300.0	 5129.0	.....
12448170	   25.0	  193.0	 5399.0	 -193.0	 -300.0	 5129.0	.....
12448171	   37.0	  159.0	 5414.0	 -193.0	 -300.0	 5138.0	.....
12448172	   37.0	  159.0	 5429.0	 -190.0	 -299.0	 5138.0	.....
12448173	   33.0	  171.0	 5429.0	 -187.0	 -280.0	 5138.0	.....
12448174	   33.0	  171.0	 5429.0	 -184.0	 -265.0	 5138.0	.....
12448175	   28.0	  193.0	 5424.0	 -174.0	 -265.0	 5139.0	.....
12448176	    0.0	  190.0	 5419.0	 -175.0	 -270.0	 5140.0	.....
12448177	    1.0	  178.0	 5419.0	 -175.0	 -270.0	 5140.0	.....
12448178	    2.0	  173.0	 5419.0	 -173.0	 -259.0	 5131.0	.....
12448179	   22.0	  175.0	 5357.0	 -178.0	 -259.0	 5031.0	.....
12448180	   21.0	  174.0	 5357.0	 -203.0	 -300.0	 5027.0	.....
12448181	   23.0	  162.0	 5424.0	 -203.0	 -299.0	 5027.0	.....
12448182	   21.0	  165.0	 5424.0	 -159.0	 -297.0	 5132.0	.....
12448183	   20.0	  167.0	 5430.0	 -157.0	 -265.0	 5142.0	.....
12448184	   31.0	  168.0	 5430.0	 -159.0	 -265.0	 5142.0	.....
12448185	   30.0	  174.0	 5430.0	 -162.0	 -278.0	 5142.0	.....
12448186	   19.0	  161.0	 5434.0	 -169.0	 -279.0	 5142.0	.....
12448187	   19.0	  161.0	 5434.0	 -169.0	 -274.0	 5142.0	.....
12448188	   15.0	  177.0	 5442.0	 -158.0	 -273.0	 5142.0	.....
12448189	   15.0	  180.0	 5441.0	 -157.0	 -271.0	 5140.0	.....
12448190	   26.0	  184.0	 5440.0	 -156.0	 -271.0	 5139.0	.....
12448191	   16.0	  183.0	 5440.0	 -159.0	 -271.0	 5128.0	.....
12448192	    7.0	  180.0	 5440.0	 -162.0	 -268.0	 5128.0	.....
12448193	    5.0	  178.0	 5445.0	 -190.0	 -269.0	 5137.0	.....
12448194	    8.0	  164.0	 5445.0	 -189.0	 -264.0	 5138.0	.....
12448195	   19.0	  165.0	 5435.0	 -156.0	 -258.0	 5138.0	.....
12448196	   17.0	  174.0	 5435.0	 -156.0	 -258.0	 5126.0	.....
12448197	   14.0	  187.0	 5411.0	 -160.0	 -259.0	 5125.0	.....
12448198	    3.0	  186.0	 5411.0	 -161.0	 -262.0	 5125.0	.....
12448199	   -4.0	  185.0	 5411.0	 -160.0	 -262.0	 5142.0	.....
12448200	   -2.0	  180.0	 5414.0	 -160.0	 -260.0	 5142.0	.....
12448201	   29.0	  179.0	 5414.0	 -161.0	 -259.0	 5143.0	.....
12448202	   26.0	  189.0	 5414.0	 -168.0	 -258.0	 5144.0	.....
12448203	    6.0	  193.0	 5425.0	 -168.0	 -257.0	 5144.0	.....
12448204	    5.0	  193.0	 5425.0	 -139.0	 -256.0	 5122.0	.....
12448205	    2.0	  162.0	 5418.0	 -139.0	 -256.0	 5122.0	.....
12448206	    2.0	  162.0	 5410.0	 -141.0	 -241.0	 5140.0	.....
12448207	   26.0	  165.0	 5410.0	 -145.0	 -241.0	 5164.0	.....
12448208	   35.0	  166.0	 5423.0	 -149.0	 -241.0	 5164.0	.....
12448209	   35.0	  164.0	 5423.0	 -144.0	 -228.0	 5153.0	.....
12448210	   17.0	  159.0	 5423.0	 -142.0	 -227.0	 5153.0	.....
12448211	   15.0	  167.0	 5422.0	 -143.0	 -234.0	 5140.0	.....
12448212	   12.0	  166.0	 5422.0	 -163.0	 -240.0	 5140.0	.....
12448213	   12.0	  166.0	 5422.0	 -167.0	 -250.0	 5139.0	.....
12448214	   10.0	  173.0	 5426.0	 -166.0	 -246.0	 5139.0	.....
12448215	   10.0	  173.0	 5430.0	 -162.0	 -242.0	 5129.0	.....
12448216	   10.0	  174.0	 5432.0	 -158.0	 -242.0	 5129.0	.....
12448217	   13.0	  175.0	 5432.0	 -153.0	 -241.0	 5146.0	.....
12448218	   21.0	  155.0	 5412.0	 -147.0	 -238.0	 5146.0	.....
12448219	   34.0	  156.0	 5412.0	 -146.0	 -235.0	 5149.0	.....
12448220	   36.0	  160.0	 5427.0	 -142.0	 -226.0	 5151.0	.....
12448221	   35.0	  164.0	 5427.0	 -142.0	 -228.0	 5151.0	.....
12448222	   28.0	  163.0	 5417.0	 -146.0	 -229.0	 5127.0	.....
12448223	   35.0	  132.0	 5408.0	 -131.0	 -229.0	 5127.0	.....
12448224	   26.0	  131.0	 5416.0	 -115.0	 -219.0	 5129.0	.....
12448225	   20.0	  131.0	 5424.0	 -115.0	 -219.0	 5130.0	.....
12448226	   14.0	  155.0	 5424.0	 -118.0	 -216.0	 5132.0	.....
12448227	   32.0	  149.0	 5419.0	 -121.0	 -216.0	 5134.0	.....
12448228	   32.0	  149.0	 5419.0	 -142.0	 -217.0	 5134.0	.....
12448229	   30.0	  166.0	 5342.0	 -143.0	 -220.0	 5070.0	.....
12448230	   27.0	  167.0	 5367.0	 -132.0	 -220.0	 5072.0	.....
12448231	   24.0	  168.0	 5383.0	 -131.0	 -212.0	 5073.0	.....
12448232	    3.0	  167.0	 5383.0	 -130.0	 -212.0	 5116.0	.....
12448233	    3.0	  168.0	 5444.0	 -125.0	 -211.0	 5116.0	.....
12448234	   12.0	  169.0	 5444.0	 -116.0	 -209.0	 5122.0	.....
12448235	   19.0	  171.0	 5445.0	 -114.0	 -198.0	 5129.0	.....
12448236	   24.0	  179.0	 5446.0	 -107.0	 -198.0	 5137.0	.....
12448237	   20.0	  178.0	 5446.0	 -109.0	 -207.0	 5137.0	.....
12448238	   14.0	  182.0	 5422.0	 -122.0	 -208.0	 5137.0	.....
12448239	   14.0	  182.0	 5426.0	 -124.0	 -229.0	 5139.0	.....
12448240	   24.0	  191.0	 5429.0	 -124.0	 -229.0	 5139.0	.....
12448241	   24.0	  191.0	 5429.0	 -134.0	 -220.0	 5134.0	.....
12448242	   20.0	  167.0	 5429.0	 -137.0	 -224.0	 5135.0	.....
12448243	   20.0	  167.0	 5428.0	 -136.0	 -226.0	 5135.0	.....
12448244	   21.0	  167.0	 5427.0	 -136.0	 -226.0	 5135.0	.....
12448245	   23.0	  161.0	 5424.0	 -132.0	 -202.0	 5125.0	.....
12448246	   16.0	  156.0	 5421.0	 -128.0	 -199.0	 5125.0	.....
12448247	   16.0	  153.0	 5421.0	 -126.0	 -198.0	 5112.0	.....
12448248	   27.0	  140.0	 5428.0	 -125.0	 -197.0	 5112.0	.....
12448249	   31.0	  123.0	 5434.0	 -127.0	 -198.0	 5135.0	.....
12448250	   32.0	  124.0	 5434.0	 -127.0	 -203.0	 5135.0	.....
12448251	   29.0	  147.0	 5432.0	 -126.0	 -204.0	 5135.0	.....
12448252	   35.0	  148.0	 5429.0	 -126.0	 -205.0	 5151.0	.....
12448253	   38.0	  147.0	 5416.0	 -120.0	 -205.0	 5151.0	.....
12448254	   45.0	  148.0	 5412.0	 -121.0	 -207.0	 5130.0	.....
12448255	   43.0	  146.0	 5411.0	 -135.0	 -210.0	 5126.0	.....
12448256	   41.0	  146.0	 5411.0	 -135.0	 -206.0	 5123.0	.....
12448257	   32.0	  167.0	 5413.0	 -135.0	 -206.0	 5126.0	.....
12448258	   29.0	  166.0	 5415.0	 -129.0	 -219.0	 5129.0	.....
12448259	   30.0	  161.0	 5415.0	 -123.0	 -219.0	 5139.0	.....
12448260	   22.0	  144.0	 5382.0	 -123.0	 -219.0	 5139.0	.....
12448261	   18.0	  143.0	 5382.0	 -121.0	 -205.0	 5139.0	.....
12448262	   15.0	  144.0	 5413.0	 -131.0	 -206.0	 5141.0	.....
12448263	   14.0	  145.0	 5413.0	 -131.0	 -206.0	 5141.0	.....
12448264	   15.0	  145.0	 5386.0	 -112.0	 -204.0	 5149.0	.....
12448265	   18.0	  131.0	 5386.0	 -112.0	 -203.0	 5149.0	.....
12448266	   44.0	  134.0	 5412.0	 -119.0	 -205.0	 5134.0	.....
12448267	   44.0	  134.0	 5412.0	 -119.0	 -205.0	 5131.0	.....
12448268	   42.0	  134.0	 5417.0	 -118.0	 -208.0	 5131.0	.....
12448269	   23.0	  132.0	 5417.0	 -118.0	 -208.0	 5126.0	.....
12448270	   23.0	  132.0	 5409.0	 -122.0	 -198.0	 5123.0	.....
12448271	   26.0	  117.0	 5409.0	 -124.0	 -181.0	 5123.0	.....
12448272	   26.0	  117.0	 5388.0	 -124.0	 -181.0	 5125.0	.....
12448273	   26.0	  132.0	 5388.0	 -122.0	 -178.0	 5125.0	.....
12448274	   29.0	  133.0	 5409.0	 -121.0	 -178.0	 5112.0	.....
12448275	   43.0	  136.0	 5411.0	 -119.0	 -178.0	 5112.0	.....
12448276	   42.0	  139.0	 5431.0	 -120.0	 -186.0	 5139.0	.....
12448277	   20.0	  136.0	 5431.0	 -122.0	 -193.0	 5139.0	.....
12448278	    6.0	  134.0	 5363.0	 -121.0	 -193.0	 5079.0	.....
12448279	    6.0	  132.0	 5300.0	 -121.0	 -193.0	 5023.0	.....
12448280	   17.0	  132.0	 5300.0	 -129.0	 -201.0	 5039.0	.....
12448281	   21.0	  126.0	 5360.0	 -128.0	 -201.0	 5056.0	.....
12448282	   42.0	  118.0	 5378.0	 -126.0	 -200.0	 5121.0	.....
12448283	   41.0	  123.0	 5409.0	 -126.0	 -195.0	 5122.0	.....
12448284	   40.0	  127.0	 5409.0	 -126.0	 -193.0	 5123.0	.....
12448285	   44.0	  126.0	 5398.0	 -142.0	 -193.0	 5146.0	.....
12448286	   44.0	  126.0	 5388.0	 -142.0	 -198.0	 5146.0	.....
12448287	   38.0	  124.0	 5388.0	 -111.0	 -196.0	 5146.0	.....
12448288	   26.0	  122.0	 5394.0	 -111.0	 -196.0	 5146.0	.....
12448289	   16.0	  120.0	 5395.0	 -118.0	 -197.0	 5144.0	.....
12448290	   16.0	  120.0	 5403.0	 -139.0	 -197.0	 5142.0	.....
12448291	   17.0	  113.0	 5403.0	 -139.0	 -197.0	 5142.0	.....
12448292	   12.0	  104.0	 5403.0	 -114.0	 -193.0	 5138.0	.....
12448293	   15.0	  104.0	 5393.0	 -114.0	 -190.0	 5133.0	.....
12448294	   15.0	  104.0	 5392.0	 -112.0	 -176.0	 5131.0	.....
12448295	  -10.0	  100.0	 5392.0	  -97.0	 -175.0	 5134.0	.....
12448296	   -6.0	   80.0	 5392.0	  -95.0	 -164.0	 5134.0	.....
12448297	   31.0	   85.0	 5380.0	 -104.0	 -165.0	 5126.0	.....
12448298	   32.0	   80.0	 5373.0	 -109.0	 -195.0	 5126.0	.....
12448299	   42.0	   76.0	 5373.0	  -99.0	 -206.0	 5129.0	.....
12448300	   42.0	   76.0	 5382.0	  -99.0	 -206.0	 5129.0	.....
12448301	   38.0	   89.0	 5380.0	 -115.0	 -184.0	 5129.0	.....
12448302	   38.0	   89.0	 5380.0	 -115.0	 -184.0	 5122.0	.....
12448303	   24.0	   95.0	 5395.0	 -119.0	 -214.0	 5115.0	.....
12448304	   20.0	   93.0	 5397.0	 -116.0	 -213.0	 5115.0	.....
12448305	   22.0	   91.0	 5396.0	 -111.0	 -177.0	 5114.0	.....
12448306	   26.0	   74.0	 5396.0	 -111.0	 -177.0	 5114.0	.....
12448307	   26.0	   74.0	 5396.0	 -112.0	 -188.0	 5124.0	.....
12448308	   36.0	   75.0	 5396.0	 -119.0	 -190.0	 5138.0	.....
12448309	   41.0	   76.0	 5389.0	 -119.0	 -190.0	 5138.0	.....
12448310	   41.0	   78.0	 5389.0	 -119.0	 -192.0	 5132.0	.....
12448311	   19.0	   79.0	 5382.0	 -119.0	 -194.0	 5132.0	.....
12448312	   19.0	   79.0	 5382.0	 -119.0	 -193.0	 5135.0	.....
12448313	   22.0	   64.0	 5405.0	 -120.0	 -191.0	 5137.0	.....
12448314	   23.0	   58.0	 5406.0	 -118.0	 -182.0	 5137.0	.....
12448315	   21.0	   58.0	 5406.0	 -118.0	 -182.0	 5142.0	.....
12448316	   21.0	   59.0	 5405.0	 -118.0	 -180.0	 5142.0	.....
12448317	   32.0	   60.0	 5395.0	 -118.0	 -180.0	 5142.0	.....
12448318	   43.0	   58.0	 5378.0	 -107.0	 -184.0	 5142.0	.....
12448319	   43.0	   56.0	 5378.0	 -108.0	 -184.0	 5145.0	.....
12448320	   34.0	   54.0	 5385.0	 -108.0	 -184.0	 5145.0	.....
12448321	   34.0	   54.0	 5391.0	 -106.0	 -166.0	 5119.0	.....
12448322	   35.0	   75.0	 5394.0	 -106.0	 -166.0	 5119.0	.....
12448323	   35.0	   74.0	 5394.0	  -92.0	 -159.0	 5137.0	.....
12448324	   27.0	   72.0	 5393.0	  -92.0	 -159.0	 5137.0	.....
12448325	   15.0	   73.0	 5380.0	 -104.0	 -157.0	 5137.0	.....
12448326	   15.0	   76.0	 5380.0	 -115.0	 -156.0	 5137.0	.....
12448327	   16.0	   67.0	 5392.0	 -115.0	 -156.0	 5117.0	.....
12448328	   18.0	   57.0	 5392.0	 -106.0	 -161.0	 5070.0	.....
12448329	   34.0	   59.0	 5310.0	  -98.0	 -157.0	 5026.0	.....
12448330	   24.0	   89.0	 5310.0	  -98.0	 -157.0	 5026.0	.....
12448331	   24.0	   89.0	 5368.0	 -110.0	 -176.0	 5026.0	.....
12448332	   25.0	   85.0	 5375.0	 -110.0	 -176.0	 5110.0	.....
12448333	   26.0	   80.0	 5377.0	 -110.0	 -157.0	 5110.0	.....
12448334	   66.0	   57.0	 5375.0	 -111.0	 -158.0	 5111.0	.....
12448335	   66.0	   57.0	 5375.0	 -103.0	 -158.0	 5113.0	.....
12448336	   52.0	   58.0	 5372.0	  -82.0	 -157.0	 5127.0	.....
12448337	   59.0	   59.0	 5372.0	  -82.0	 -157.0	 5127.0	.....
12448338	   59.0	   61.0	 5376.0	  -88.0	 -176.0	 5125.0	.....
12448339	   59.0	   61.0	 5407.0	  -86.0	 -176.0	 5125.0	.....
12448340	   61.0	   51.0	 5407.0	  -85.0	 -166.0	 5130.0	.....
12448341	   36.0	   48.0	 5400.0	  -83.0	 -166.0	 5130.0	.....
12448342	   39.0	   51.0	 5412.0	  -83.0	 -165.0	 5128.0	.....
12448343	   39.0	   51.0	 5412.0	  -82.0	 -164.0	 5126.0	.....
12448344	   29.0	   50.0	 5384.0	  -80.0	 -143.0	 5119.0	.....
12448345	   30.0	   45.0	 5384.0	  -80.0	 -143.0	 5119.0	.....
12448346	   45.0	   41.0	 5385.0	  -82.0	 -155.0	 5119.0	.....
12448347	   45.0	   41.0	 5414.0	  -84.0	 -155.0	 5119.0	.....
12448348	   44.0	   37.0	 5414.0	  -87.0	 -157.0	 5119.0	.....
12448349	   34.0	   36.0	 5391.0	 -103.0	 -158.0	 5120.0	.....
12448350	   35.0	   44.0	 5391.0	 -102.0	 -148.0	 5120.0	.....
12448351	   36.0	   44.0	 5391.0	  -99.0	 -148.0	 5116.0	.....
12448352	   38.0	   44.0	 5385.0	  -78.0	 -155.0	 5116.0	.....
12448353	   38.0	   44.0	 5379.0	  -80.0	 -166.0	 5127.0	.....
