12491228	  -56.0	  -17.0	 5471.0	   26.0	   54.0	 5127.0	.....
12491229	  -60.0	    2.0	 5472.0	   27.0	   58.0	 5127.0	.....
12491230	  -68.0	   -5.0	 5473.0	   27.0	   62.0	 5156.0	.....
12491231	  -66.0	  -13.0	 5516.0	   40.0	   63.0	 5160.0	.....
12491232	  -67.0	   -9.0	 5516.0	   40.0	   66.0	 5160.0	.....
12491233	  -62.0	   -5.0	 5463.0	   36.0	   69.0	 5161.0	.....
12491234	  -64.0	   -4.0	 5463.0	   32.0	   65.0	 5161.0	.....
12491235	  -65.0	   -3.0	 5463.0	   15.0	   59.0	 5151.0	.....
12491236	  -49.0	   -1.0	 5361.0	   15.0	   49.0	 5085.0	.....
12491237	  -46.0	   -3.0	 5361.0	   18.0	    3.0	 5051.0	.....
12491238	  -45.0	   -6.0	 5467.0	   21.0	    4.0	 5051.0	.....
12491239	  -41.0	   -4.0	 5474.0	   22.0	   35.0	 5139.0	.....
12491240	  -37.0	   -2.0	 5480.0	   15.0	   45.0	 5139.0	.....
12491241	  -38.0	  -11.0	 5480.0	   20.0	   45.0	 5145.0	.....
12491242	  -39.0	  -21.0	 5480.0	   25.0	   45.0	 5145.0	.....
12491243	  -58.0	  -23.0	 5479.0	   25.0	   45.0	 5134.0	.....
12491244	  -59.0	  -18.0	 5479.0	   25.0	   46.0	 5134.0	.....
12491245	  -59.0	  -18.0	 5479.0	   25.0	   47.0	 5136.0	.....
12491246	  -73.0	  -28.0	 5489.0	   53.0	   45.0	 5145.0	.....
12491247	  -74.0	  -23.0	 5489.0	   53.0	   41.0	 5145.0	.....
12491248	  -47.0	  -20.0	 5489.0	   49.0	   41.0	 5145.0	.....
12491249	  -46.0	  -24.0	 5489.0	   39.0	   74.0	 5156.0	.....
12491250	  -46.0	  -24.0	 5475.0	   39.0	   74.0	 5152.0	.....
12491251	  -75.0	  -24.0	 5480.0	   32.0	   43.0	 5148.0	.....
12491252	  -76.0	  -22.0	 5480.0	   26.0	   42.0	 5138.0	.....
12491253	  -67.0	  -21.0	 5485.0	   22.0	   42.0	 5138.0	.....
12491254	  -64.0	  -37.0	 5485.0	   15.0	   38.0	 5138.0	.....
12491255	  -64.0	  -37.0	 5487.0	   15.0	   35.0	 5138.0	.....
12491256	  -66.0	  -27.0	 5489.0	   16.0	   31.0	 5131.0	.....
12491257	  -74.0	  -16.0	 5512.0	   17.0	   21.0	 5131.0	.....
12491258	  -73.0	   -8.0	 5512.0	   23.0	   24.0	 5143.0	.....
12491259	  -70.0	   -8.0	 5496.0	   23.0	   24.0	 5145.0	.....
12491260	  -46.0	  -22.0	 5448.0	   22.0	    7.0	 5145.0	.....
12491261	  -46.0	  -22.0	 5448.0	   28.0	   14.0	 5145.0	.....
12491262	  -47.0	  -17.0	 5466.0	   28.0	   18.0	 5145.0	.....
12491263	  -58.0	  -18.0	 5481.0	   24.0	   18.0	 5130.0	.....
12491264	  -55.0	  -34.0	 5481.0	   24.0	   14.0	 5130.0	.....
12491265	  -48.0	  -33.0	 5513.0	   21.0	   14.0	 5150.0	.....
12491266	  -49.0	  -29.0	 5513.0	   19.0	   17.0	 5150.0	.....
12491267	  -56.0	  -26.0	 5479.0	   22.0	   20.0	 5160.0	.....
12491268	  -59.0	  -24.0	 5479.0	   22.0	   20.0	 5160.0	.....
12491269	  -61.0	  -24.0	 5476.0	   20.0	   34.0	 5144.0	.....
12491270	  -54.0	  -29.0	 5476.0	   19.0	   35.0	 5144.0	.....
12491271	  -53.0	  -31.0	 5485.0	   19.0	   35.0	 5146.0	.....
12491272	  -52.0	  -31.0	 5495.0	   34.0	   28.0	 5148.0	.....
12491273	  -50.0	    0.0	 5497.0	   34.0	   38.0	 5148.0	.....
12491274	  -50.0	    0.0	 5497.0	   23.0	   37.0	 5148.0	.....
12491275	  -58.0	   -7.0	 5512.0	   20.0	   18.0	 5144.0	.....
12491276	  -53.0	   -7.0	 5512.0	   20.0	   20.0	 5145.0	.....
12491277	  -55.0	   -8.0	 5509.0	   20.0	   22.0	 5145.0	.....
12491278	  -57.0	   -7.0	 5506.0	   20.0	   27.0	 5145.0	.....
12491279	  -69.0	   -9.0	 5507.0	   20.0	   27.0	 5153.0	.....
12491280	  -65.0	  -27.0	 5507.0	   17.0	   26.0	 5153.0	.....
12491281	  -59.0	  -26.0	 5509.0	   17.0	   12.0	 5135.0	.....
12491282	  -62.0	  -10.0	 5509.0	   17.0	   12.0	 5125.0	.....
12491283	  -62.0	  -10.0	 5504.0	    8.0	   11.0	 5125.0	.....
12491284	  -41.0	  -35.0	 5499.0	    8.0	    6.0	 5122.0	.....
12491285	  -36.0	  -34.0	 5484.0	    3.0	   13.0	 5120.0	.....
12491286	  -36.0	  -34.0	 5393.0	   -3.0	   13.0	 5077.0	.....
12491287	  -36.0	  -40.0	 5393.0	   -5.0	  -16.0	 4986.0	.....
12491288	  -36.0	  -43.0	 5459.0	   -5.0	  -21.0	 4986.0	.....
12491289	  -35.0	  -53.0	 5459.0	   17.0	  -19.0	 5114.0	.....
12491290	  -36.0	  -53.0	 5467.0	   18.0	    4.0	 5114.0	.....
12491291	  -59.0	  -39.0	 5467.0	    7.0	    3.0	 5116.0	.....
12491292	  -59.0	  -39.0	 5467.0	    7.0	   15.0	 5118.0	.....
12491293	  -65.0	  -41.0	 5475.0	    6.0	   14.0	 5152.0	.....
12491294	  -65.0	  -41.0	 5483.0	    5.0	   14.0	 5152.0	.....
12491295	  -57.0	  -41.0	 5482.0	    4.0	   -6.0	 5139.0	.....
12491296	  -57.0	  -41.0	 5481.0	   -2.0	  -17.0	 5139.0	.....
12491297	  -60.0	   -1.0	 5451.0	   -2.0	  -17.0	 5139.0	.....
12491298	  -63.0	   14.0	 5451.0	   12.0	  -16.0	 5133.0	.....
12491299	  -62.0	   14.0	 5489.0	   12.0	  -16.0	 5133.0	.....
12491300	  -56.0	  -18.0	 5489.0	    7.0	  -20.0	 5134.0	.....
12491301	  -52.0	  -37.0	 5514.0	    7.0	  -19.0	 5151.0	.....
12491302	  -52.0	  -37.0	 5514.0	    4.0	  -19.0	 5151.0	.....
12491303	  -52.0	  -37.0	 5514.0	    2.0	  -19.0	 5152.0	.....
12491304	  -52.0	    0.0	 5514.0	    2.0	  -18.0	 5154.0	.....
12491305	  -45.0	    1.0	 5494.0	   26.0	  -16.0	 5154.0	.....
12491306	  -45.0	    1.0	 5495.0	   26.0	  -16.0	 5152.0	.....
12491307	  -44.0	  -10.0	 5497.0	   23.0	  -16.0	 5152.0	.....
12491308	  -46.0	    0.0	 5491.0	   21.0	  -16.0	 5157.0	.....
12491309	  -47.0	    9.0	 5485.0	    1.0	  -17.0	 5157.0	.....
12491310	  -38.0	    9.0	 5480.0	    2.0	    8.0	 5140.0	.....
12491311	  -32.0	  -23.0	 5480.0	    3.0	    8.0	 5140.0	.....
12491312	  -29.0	  -24.0	 5508.0	    2.0	  -37.0	 5140.0	.....
12491313	  -28.0	  -27.0	 5508.0	   28.0	  -38.0	 5154.0	.....
12491314	  -58.0	  -30.0	 5492.0	   28.0	  -38.0	 5154.0	.....
12491315	  -60.0	  -39.0	 5492.0	   28.0	  -34.0	 5148.0	.....
12491316	  -60.0	  -39.0	 5489.0	   28.0	  -34.0	 5142.0	.....
12491317	  -40.0	  -10.0	 5486.0	   28.0	  -33.0	 5148.0	.....
12491318	  -40.0	  -10.0	 5477.0	   14.0	  -33.0	 5148.0	.....
12491319	  -52.0	  -12.0	 5477.0	   14.0	  -33.0	 5128.0	.....
12491320	  -52.0	  -12.0	 5474.0	   14.0	  -27.0	 5128.0	.....
12491321	  -50.0	  -11.0	 5474.0	   15.0	  -21.0	 5127.0	.....
12491322	  -29.0	  -14.0	 5480.0	   16.0	  -21.0	 5127.0	.....
12491323	  -28.0	  -18.0	 5480.0	   16.0	  -27.0	 5138.0	.....
12491324	  -31.0	  -20.0	 5480.0	   17.0	  -34.0	 5138.0	.....
12491325	  -33.0	  -21.0	 5484.0	   12.0	  -36.0	 5138.0	.....
12491326	  -37.0	  -23.0	 5488.0	    7.0	  -38.0	 5138.0	.....
12491327	  -49.0	  -42.0	 5536.0	    7.0	  -38.0	 5159.0	.....
12491328	  -49.0	  -42.0	 5536.0	    7.0	  -39.0	 5159.0	.....
12491329	  -59.0	   -2.0	 5491.0	    7.0	  -39.0	 5156.0	.....
12491330	  -59.0	   -2.0	 5491.0	   29.0	  -39.0	 5154.0	.....
12491331	  -60.0	    0.0	 5491.0	   28.0	  -39.0	 5156.0	.....
12491332	  -59.0	    0.0	 5495.0	   28.0	  -37.0	 5156.0	.....
12491333	  -55.0	  -16.0	 5495.0	   27.0	  -37.0	 5157.0	.....
12491334	  -41.0	  -32.0	 5482.0	   28.0	  -33.0	 5157.0	.....
12491335	  -41.0	  -32.0	 5482.0	   23.0	  -29.0	 5157.0	.....
12491336	  -44.0	  -21.0	 5403.0	   18.0	  -26.0	 5110.0	.....
12491337	  -43.0	  -24.0	 5403.0	    8.0	  -26.0	 4982.0	.....
12491338	  -38.0	  -27.0	 5439.0	    3.0	  -48.0	 4982.0	.....
12491339	  -33.0	  -48.0	 5450.0	    3.0	  -48.0	 5148.0	.....
12491340	  -33.0	  -48.0	 5495.0	   35.0	  -25.0	 5166.0	.....
12491341	  -32.0	  -48.0	 5495.0	   35.0	  -25.0	 5166.0	.....
12491342	  -33.0	  -48.0	 5470.0	   32.0	  -29.0	 5139.0	.....
12491343	  -38.0	  -21.0	 5470.0	   32.0	  -32.0	 5139.0	.....
12491344	  -41.0	  -20.0	 5465.0	   32.0	  -27.0	 5168.0	.....
12491345	  -52.0	  -24.0	 5465.0	   33.0	  -21.0	 5168.0	.....
12491346	  -52.0	  -24.0	 5478.0	   32.0	  -21.0	 5165.0	.....
12491347	  -55.0	  -14.0	 5507.0	   25.0	  -44.0	 5162.0	.....
12491348	  -55.0	  -11.0	 5506.0	   25.0	  -39.0	 5158.0	.....
12491349	  -43.0	   -8.0	 5504.0	   30.0	  -36.0	 5154.0	.....
12491350	  -43.0	   -8.0	 5504.0	   26.0	  -36.0	 5154.0	.....
12491351	  -71.0	  -11.0	 5504.0	   26.0	  -36.0	 5175.0	.....
12491352	  -71.0	  -10.0	 5504.0	   26.0	  -35.0	 5175.0	.....
12491353	  -40.0	   -7.0	 5500.0	   10.0	  -36.0	 5153.0	.....
12491354	  -40.0	   -7.0	 5500.0	    5.0	  -55.0	 5150.0	.....
12491355	  -38.0	  -15.0	 5500.0	    5.0	  -52.0	 5150.0	.....
12491356	  -37.0	  -20.0	 5500.0	   33.0	  -47.0	 5155.0	.....
12491357	  -16.0	  -17.0	 5497.0	   35.0	  -16.0	 5155.0	.....
12491358	  -14.0	  -30.0	 5497.0	   35.0	  -16.0	 5155.0	.....
12491359	  -43.0	  -33.0	 5514.0	   34.0	  -32.0	 5155.0	.....
12491360	  -47.0	  -16.0	 5518.0	   37.0	  -32.0	 5185.0	.....
12491361	  -49.0	   -4.0	 5518.0	   67.0	  -31.0	 5186.0	.....
12491362	  -37.0	   -3.0	 5522.0	   67.0	  -31.0	 5187.0	.....
12491363	  -23.0	   -5.0	 5522.0	   36.0	  -33.0	 5187.0	.....
12491364	  -22.0	   -9.0	 5496.0	   36.0	  -34.0	 5183.0	.....
12491365	  -20.0	  -18.0	 5496.0	   38.0	  -34.0	 5179.0	.....
12491366	  -19.0	  -22.0	 5525.0	   38.0	  -37.0	 5155.0	.....
12491367	  -32.0	  -24.0	 5525.0	   36.0	  -38.0	 5155.0	.....
12491368	  -34.0	  -17.0	 5516.0	   36.0	  -33.0	 5155.0	.....
12491369	  -40.0	  -12.0	 5516.0	   38.0	  -35.0	 5186.0	.....
12491370	  -52.0	  -13.0	 5501.0	   41.0	  -35.0	 5186.0	.....
12491371	  -45.0	  -33.0	 5490.0	   54.0	   -9.0	 5181.0	.....
12491372	  -45.0	  -33.0	 5490.0	   54.0	   -9.0	 5177.0	.....
12491373	  -46.0	  -29.0	 5494.0	   54.0	  -24.0	 5175.0	.....
12491374	  -46.0	  -29.0	 5498.0	   48.0	  -49.0	 5173.0	.....
12491375	  -28.0	  -28.0	 5498.0	   27.0	  -50.0	 5175.0	.....
12491376	  -30.0	  -17.0	 5498.0	   17.0	  -51.0	 5175.0	.....
12491377	  -25.0	  -15.0	 5489.0	   17.0	  -44.0	 5174.0	.....
12491378	  -17.0	  -23.0	 5489.0	   20.0	  -36.0	 5174.0	.....
12491379	  -17.0	  -20.0	 5514.0	   23.0	  -36.0	 5174.0	.....
12491380	  -39.0	  -19.0	 5514.0	   24.0	  -37.0	 5175.0	.....
12491381	  -39.0	  -19.0	 5514.0	   24.0	  -37.0	 5176.0	.....
12491382	  -30.0	  -18.0	 5521.0	   21.0	  -39.0	 5176.0	.....
12491383	  -30.0	  -18.0	 5521.0	   20.0	  -41.0	 5183.0	.....
12491384	  -42.0	  -27.0	 5500.0	   26.0	  -44.0	 5184.0	.....
12491385	  -40.0	  -35.0	 5482.0	   26.0	  -44.0	 5184.0	.....
12491386	  -15.0	  -32.0	 5430.0	   35.0	  -18.0	 5101.0	.....
12491387	  -15.0	  -32.0	 5430.0	   35.0	  -18.0	 5077.0	.....
12491388	  -22.0	  -34.0	 5495.0	   34.0	  -24.0	 5077.0	.....
12491389	  -28.0	  -35.0	 5503.0	   33.0	  -25.0	 5161.0	.....
12491390	  -31.0	  -23.0	 5525.0	   33.0	  -25.0	 5196.0	.....
12491391	  -32.0	  -15.0	 5545.0	   40.0	  -30.0	 5196.0	.....
12491392	  -45.0	  -16.0	 5545.0	   46.0	  -36.0	 5196.0	.....
12491393	  -45.0	  -16.0	 5535.0	   46.0	  -36.0	 5199.0	.....
12491394	  -37.0	    4.0	 5518.0	   44.0	  -36.0	 5199.0	.....
12491395	  -37.0	    4.0	 5525.0	   44.0	  -25.0	 5199.0	.....
12491396	  -56.0	    1.0	 5532.0	   44.0	  -25.0	 5198.0	.....
12491397	  -56.0	    1.0	 5546.0	   40.0	  -43.0	 5188.0	.....
12491398	  -31.0	  -27.0	 5546.0	   39.0	  -61.0	 5189.0	.....
12491399	  -29.0	  -36.0	 5547.0	   37.0	  -54.0	 5189.0	.....
12491400	  -29.0	  -36.0	 5547.0	   36.0	  -47.0	 5181.0	.....
12491401	  -31.0	  -24.0	 5544.0	   35.0	  -55.0	 5181.0	.....
12491402	  -10.0	  -22.0	 5544.0	   38.0	  -55.0	 5182.0	.....
12491403	  -11.0	  -18.0	 5544.0	   38.0	  -56.0	 5182.0	.....
12491404	  -12.0	  -19.0	 5550.0	   31.0	  -56.0	 5194.0	.....
12491405	  -10.0	  -34.0	 5550.0	   32.0	  -36.0	 5194.0	.....
12491406	  -10.0	  -34.0	 5510.0	   34.0	  -37.0	 5182.0	.....
12491407	  -15.0	  -39.0	 5510.0	   35.0	  -38.0	 5182.0	.....
12491408	  -22.0	  -40.0	 5498.0	   37.0	  -33.0	 5193.0	.....
12491409	  -21.0	  -35.0	 5498.0	   37.0	  -29.0	 5193.0	.....
12491410	  -22.0	  -31.0	 5533.0	   13.0	  -33.0	 5191.0	.....
12491411	  -28.0	  -31.0	 5533.0	   13.0	  -35.0	 5189.0	.....
12491412	  -26.0	  -32.0	 5530.0	   28.0	  -49.0	 5174.0	.....
12491413	  -25.0	  -31.0	 5530.0	   30.0	  -49.0	 5184.0	.....
12491414	  -11.0	  -16.0	 5536.0	   33.0	  -48.0	 5184.0	.....
12491415	  -20.0	  -17.0	 5536.0	   33.0	  -51.0	 5184.0	.....
12491416	  -22.0	  -26.0	 5532.0	   33.0	  -51.0	 5192.0	.....
12491417	  -22.0	  -27.0	 5532.0	   30.0	  -47.0	 5199.0	.....
12491418	  -22.0	  -27.0	 5542.0	   31.0	  -37.0	 5199.0	.....
12491419	   -7.0	  -24.0	 5534.0	   32.0	  -37.0	 5166.0	.....
12491420	   -8.0	  -22.0	 5534.0	   33.0	  -51.0	 5166.0	.....
12491421	   -8.0	  -26.0	 5531.0	   35.0	  -50.0	 5166.0	.....
12491422	   -9.0	  -26.0	 5528.0	   38.0	  -46.0	 5194.0	.....
12491423	   -6.0	  -27.0	 5528.0	   38.0	  -45.0	 5194.0	.....
12491424	   -6.0	  -27.0	 5538.0	   39.0	  -26.0	 5190.0	.....
12491425	  -11.0	  -12.0	 5536.0	   39.0	  -26.0	 5190.0	.....
12491426	  -13.0	  -12.0	 5536.0	   34.0	  -27.0	 5197.0	.....
12491427	  -22.0	  -12.0	 5540.0	   34.0	  -28.0	 5197.0	.....
12491428	  -23.0	  -13.0	 5550.0	   33.0	  -41.0	 5192.0	.....
12491429	  -23.0	   -9.0	 5566.0	   33.0	  -34.0	 5173.0	.....
12491430	  -13.0	   -4.0	 5566.0	   33.0	  -32.0	 5173.0	.....
12491431	  -19.0	   11.0	 5523.0	   38.0	  -32.0	 5176.0	.....
12491432	  -19.0	   11.0	 5523.0	   38.0	  -32.0	 5179.0	.....
12491433	  -14.0	   -1.0	 5521.0	   37.0	  -32.0	 5179.0	.....
12491434	  -14.0	   -1.0	 5521.0	   37.0	  -34.0	 5180.0	.....
12491435	  -14.0	   -1.0	 5521.0	   47.0	  -35.0	 5180.0	.....
12491436	   -7.0	   -4.0	 5473.0	   47.0	  -35.0	 5135.0	.....
12491437	    7.0	  -14.0	 5473.0	   35.0	  -36.0	 5043.0	.....
12491438	    7.0	  -14.0	 5529.0	   32.0	  -78.0	 5043.0	.....
12491439	   -6.0	  -12.0	 5523.0	   33.0	  -77.0	 5168.0	.....
12491440	  -10.0	  -17.0	 5523.0	   32.0	  -48.0	 5168.0	.....
12491441	   -9.0	  -22.0	 5539.0	   30.0	  -48.0	 5169.0	.....
12491442	   -9.0	  -23.0	 5548.0	   30.0	  -48.0	 5180.0	.....
12491443	  -22.0	  -20.0	 5546.0	   30.0	  -40.0	 5180.0	.....
12491444	  -23.0	  -15.0	 5546.0	   30.0	  -43.0	 5185.0	.....
12491445	  -25.0	   -2.0	 5546.0	   36.0	  -43.0	 5185.0	.....
12491446	  -24.0	   -2.0	 5546.0	   43.0	  -44.0	 5187.0	.....
12491447	   -4.0	  -13.0	 5573.0	   49.0	  -43.0	 5189.0	.....
12491448	   -4.0	  -13.0	 5566.0	   52.0	  -43.0	 5189.0	.....
12491449	  -14.0	  -14.0	 5558.0	   52.0	  -47.0	 5189.0	.....
12491450	  -13.0	  -16.0	 5554.0	   45.0	  -47.0	 5189.0	.....
12491451	   -3.0	  -15.0	 5552.0	   47.0	  -49.0	 5197.0	.....
12491452	  -10.0	   -1.0	 5552.0	   49.0	  -52.0	 5197.0	.....
12491453	  -17.0	   10.0	 5552.0	   67.0	  -50.0	 5199.0	.....
12491454	  -17.0	   10.0	 5538.0	   69.0	  -25.0	 5199.0	.....
12491455	  -10.0	    8.0	 5538.0	   44.0	  -27.0	 5199.0	.....
12491456	   -5.0	    8.0	 5554.0	   42.0	  -46.0	 5198.0	.....
12491457	  -11.0	   15.0	 5554.0	   37.0	  -47.0	 5197.0	.....
12491458	  -12.0	   21.0	 5558.0	   37.0	  -50.0	 5197.0	.....
12491459	  -17.0	   21.0	 5561.0	   39.0	  -50.0	 5203.0	.....
12491460	  -15.0	   20.0	 5566.0	   39.0	  -51.0	 5203.0	.....
12491461	  -15.0	   18.0	 5566.0	   37.0	  -51.0	 5202.0	.....
12491462	  -21.0	   23.0	 5544.0	   36.0	  -51.0	 5202.0	.....
12491463	  -21.0	   23.0	 5544.0	   36.0	  -51.0	 5204.0	.....
12491464	   -5.0	   -5.0	 5547.0	   36.0	  -50.0	 5204.0	.....
12491465	   -8.0	   -5.0	 5551.0	   36.0	  -53.0	 5212.0	.....
12491466	  -12.0	   12.0	 5562.0	   40.0	  -54.0	 5212.0	.....
12491467	  -11.0	   14.0	 5567.0	   44.0	  -51.0	 5201.0	.....
12491468	  -10.0	   14.0	 5567.0	   53.0	  -47.0	 5200.0	.....
12491469	   -6.0	   13.0	 5562.0	   55.0	  -20.0	 5199.0	.....
12491470	   -6.0	   12.0	 5577.0	   47.0	  -20.0	 5195.0	.....
12491471	   -8.0	    4.0	 5577.0	   38.0	  -26.0	 5195.0	.....
12491472	   -7.0	    0.0	 5557.0	   38.0	  -32.0	 5192.0	.....
12491473	    0.0	    0.0	 5557.0	   52.0	  -31.0	 5192.0	.....
12491474	    0.0	    0.0	 5558.0	   52.0	  -31.0	 5199.0	.....
12491475	    0.0	    1.0	 5558.0	   53.0	  -46.0	 5199.0	.....
12491476	   -1.0	    5.0	 5554.0	   55.0	  -46.0	 5191.0	.....
12491477	   -3.0	    8.0	 5550.0	   60.0	  -40.0	 5191.0	.....
12491478	   -7.0	   26.0	 5546.0	   60.0	  -40.0	 5182.0	.....
12491479	   -7.0	   26.0	 5546.0	   58.0	  -40.0	 5176.0	.....
12491480	   20.0	    3.0	 5548.0	   58.0	  -32.0	 5176.0	.....
12491481	   20.0	    3.0	 5548.0	   67.0	  -29.0	 5184.0	.....
12491482	    2.0	    1.0	 5548.0	   61.0	  -29.0	 5193.0	.....
12491483	    3.0	    0.0	 5548.0	   56.0	  -29.0	 5200.0	.....
12491484	   -4.0	   -2.0	 5570.0	   56.0	  -29.0	 5214.0	.....
12491485	   -2.0	  -12.0	 5570.0	   50.0	  -41.0	 5214.0	.....
12491486	   -5.0	  -12.0	 5473.0	   50.0	  -41.0	 5164.0	.....
12491487	   -6.0	    0.0	 5473.0	   50.0	  -53.0	 5068.0	.....
12491488	   -4.0	    0.0	 5522.0	   50.0	  -50.0	 5068.0	.....
12491489	   -5.0	    3.0	 5529.0	   50.0	  -48.0	 5180.0	.....
12491490	   -6.0	    2.0	 5537.0	   50.0	  -41.0	 5188.0	.....
12491491	   -6.0	    1.0	 5545.0	   42.0	  -38.0	 5205.0	.....
12491492	  -16.0	   13.0	 5552.0	   46.0	  -35.0	 5205.0	.....
12491493	  -16.0	   12.0	 5558.0	   51.0	  -30.0	 5205.0	.....
12491494	   -6.0	   12.0	 5558.0	   48.0	  -33.0	 5188.0	.....
12491495	    5.0	    1.0	 5558.0	   48.0	  -36.0	 5188.0	.....
12491496	    4.0	    5.0	 5563.0	   59.0	  -51.0	 5191.0	.....
12491497	    0.0	    5.0	 5563.0	   59.0	  -51.0	 5209.0	.....
12491498	    8.0	    5.0	 5566.0	   28.0	  -49.0	 5209.0	.....
12491499	    4.0	    5.0	 5566.0	   28.0	  -49.0	 5201.0	.....
12491500	    4.0	    5.0	 5567.0	   32.0	  -56.0	 5200.0	.....
12491501	   13.0	    9.0	 5567.0	   48.0	  -55.0	 5200.0	.....
12491502	   13.0	    9.0	 5572.0	   49.0	  -42.0	 5211.0	.....
12491503	  -13.0	    9.0	 5572.0	   53.0	  -17.0	 5211.0	.....
12491504	  -17.0	    8.0	 5553.0	   56.0	  -17.0	 5204.0	.....
12491505	   -8.0	    8.0	 5553.0	   56.0	  -25.0	 5200.0	.....
12491506	    8.0	  -26.0	 5553.0	   43.0	  -34.0	 5200.0	.....
12491507	   19.0	  -28.0	 5555.0	   27.0	  -43.0	 5195.0	.....
12491508	   19.0	  -28.0	 5558.0	   27.0	  -43.0	 5190.0	.....
12491509	    7.0	    5.0	 5561.0	   67.0	  -42.0	 5190.0	.....
12491510	    8.0	    6.0	 5573.0	   67.0	  -44.0	 5195.0	.....
12491511	    7.0	   11.0	 5573.0	   60.0	  -47.0	 5199.0	.....
12491512	   10.0	   12.0	 5546.0	   63.0	  -46.0	 5201.0	.....
12491513	   10.0	   12.0	 5546.0	   63.0	  -42.0	 5201.0	.....
12491514	   -1.0	   -6.0	 5545.0	   57.0	  -41.0	 5201.0	.....
12491515	   -4.0	  -13.0	 5545.0	   53.0	  -37.0	 5204.0	.....
12491516	   -3.0	  -17.0	 5545.0	   52.0	  -38.0	 5204.0	.....
12491517	   -2.0	  -17.0	 5541.0	   50.0	  -57.0	 5196.0	.....
12491518	   -4.0	    1.0	 5541.0	   34.0	  -61.0	 5196.0	.....
12491519	    5.0	    2.0	 5553.0	   27.0	  -62.0	 5191.0	.....
12491520	    6.0	   -1.0	 5565.0	   27.0	  -55.0	 5191.0	.....
12491521	   -9.0	   -3.0	 5565.0	   58.0	  -49.0	 5197.0	.....
12491522	   -9.0	   -3.0	 5563.0	   58.0	  -49.0	 5197.0	.....
12491523	   -8.0	    1.0	 5564.0	   47.0	  -65.0	 5197.0	.....
12491524	   -8.0	    1.0	 5564.0	   49.0	  -65.0	 5197.0	.....
12491525	    2.0	   -5.0	 5553.0	   51.0	  -55.0	 5194.0	.....
12491526	   -1.0	   -2.0	 5562.0	   52.0	  -49.0	 5194.0	.....
12491527	   -1.0	   -2.0	 5569.0	   34.0	  -54.0	 5194.0	.....
12491528	    9.0	  -31.0	 5569.0	   34.0	  -58.0	 5194.0	.....
12491529	   17.0	  -30.0	 5562.0	   33.0	  -63.0	 5200.0	.....
12491530	    6.0	    5.0	 5555.0	   52.0	  -61.0	 5206.0	.....
12491531	    3.0	    4.0	 5549.0	   52.0	  -60.0	 5206.0	.....
12491532	    1.0	  -40.0	 5542.0	   50.0	  -60.0	 5209.0	.....
12491533	    1.0	  -40.0	 5542.0	   37.0	  -61.0	 5209.0	.....
12491534	    6.0	  -40.0	 5548.0	   36.0	  -61.0	 5215.0	.....
12491535	    4.0	   -5.0	 5548.0	   37.0	  -49.0	 5215.0	.....
12491536	    1.0	   10.0	 5484.0	   37.0	  -49.0	 5193.0	.....
12491537	   -1.0	   10.0	 5486.0	   35.0	  -73.0	 5053.0	.....
12491538	    4.0	  -31.0	 5488.0	   32.0	  -75.0	 5053.0	.....
12491539	    8.0	  -25.0	 5558.0	   32.0	  -75.0	 5207.0	.....
12491540	    7.0	  -25.0	 5558.0	   31.0	  -70.0	 5210.0	.....
12491541	    7.0	  -27.0	 5540.0	   29.0	  -69.0	 5213.0	.....
12491542	    7.0	  -29.0	 5540.0	   29.0	  -68.0	 5213.0	.....
12491543	    7.0	  -29.0	 5540.0	   18.0	  -65.0	 5214.0	.....
12491544	    1.0	   -2.0	 5541.0	   21.0	  -63.0	 5216.0	.....
12491545	    1.0	    0.0	 5541.0	   25.0	  -62.0	 5216.0	.....
12491546	    1.0	    0.0	 5542.0	   42.0	  -53.0	 5213.0	.....
12491547	  -19.0	  -11.0	 5543.0	   42.0	  -46.0	 5211.0	.....
12491548	  -19.0	  -11.0	 5550.0	   28.0	  -47.0	 5205.0	.....
12491549	    0.0	    2.0	 5558.0	   28.0	  -47.0	 5205.0	.....
12491550	    0.0	    2.0	 5558.0	   51.0	  -45.0	 5211.0	.....
12491551	  -18.0	    0.0	 5535.0	   51.0	  -49.0	 5209.0	.....
12491552	  -18.0	    0.0	 5535.0	   47.0	  -52.0	 5209.0	.....
12491553	   -2.0	    1.0	 5545.0	   47.0	  -48.0	 5210.0	.....
12491554	   -2.0	    1.0	 5544.0	   55.0	  -44.0	 5221.0	.....
12491555	   -4.0	    8.0	 5544.0	   55.0	  -44.0	 5221.0	.....
12491556	    0.0	    8.0	 5568.0	   39.0	  -54.0	 5217.0	.....
12491557	    5.0	  -16.0	 5568.0	   48.0	  -54.0	 5213.0	.....
12491558	    7.0	  -16.0	 5569.0	   45.0	  -51.0	 5219.0	.....
12491559	    8.0	  -16.0	 5569.0	   45.0	  -51.0	 5219.0	.....
12491560	   -1.0	   19.0	 5564.0	   58.0	  -40.0	 5217.0	.....
12491561	   -3.0	   18.0	 5558.0	   58.0	  -40.0	 5217.0	.....
12491562	    3.0	   -4.0	 5580.0	   33.0	  -39.0	 5217.0	.....
12491563	    4.0	   -8.0	 5578.0	   34.0	  -36.0	 5217.0	.....
12491564	  -15.0	  -10.0	 5575.0	   34.0	  -36.0	 5217.0	.....
12491565	  -13.0	  -16.0	 5566.0	   34.0	  -36.0	 5216.0	.....
