1139656	   .	   .	    0.0	  525.0	-1077.0	 7951.0	.C...
1139657	   .	   .	    0.0	  525.0	-1077.0	 7915.0	.C...
1139658	   .	   .	    0.0	  525.0	-1077.0	 7915.0	.C...
1139659	   .	   .	    0.0	  525.0	-1077.0	 7921.0	.C...
1139660	   .	   .	    0.0	  522.0	-1077.0	 7927.0	.C...
1139661	   .	   .	    0.0	  516.0	-1073.0	 7927.0	.C...
1139662	   .	   .	    0.0	  527.0	-1067.0	 7924.0	.C...
1139663	   .	   .	    0.0	  531.0	-1067.0	 7924.0	.C...
1139664	   .	   .	    0.0	  534.0	-1071.0	 7921.0	.C...
1139665	   .	   .	    0.0	  526.0	-1074.0	 7918.0	.C...
1139666	   .	   .	    0.0	  515.0	-1075.0	 7918.0	.C...
1139667	   .	   .	    0.0	  515.0	-1075.0	 7924.0	.C...
1139668	   .	   .	    0.0	  507.0	-1077.0	 7931.0	..R..
1139669	   .	   .	    0.0	  507.0	-1077.0	 7919.0	..R..
1139670	   .	   .	    0.0	  526.0	-1074.0	 7919.0	.....
1139671	   .	   .	    0.0	  523.0	-1074.0	 7919.0	.C...
1139672	   .	   .	    0.0	  506.0	-1082.0	 7913.0	.C...
1139673	   .	   .	    0.0	  506.0	-1082.0	 7913.0	.C...
1139674	   .	   .	    0.0	  514.0	-1073.0	 7948.0	.C...
1139675	   .	   .	    0.0	  527.0	-1068.0	 7961.0	.C...
1139676	   .	   .	    0.0	  532.0	-1068.0	 7970.0	.C...
1139677	   .	   .	    0.0	  534.0	-1067.0	 7970.0	.C...
1139678	   .	   .	    0.0	  522.0	-1067.0	 7940.0	.C...
1139679	   .	   .	    0.0	  517.0	-1070.0	 7940.0	.C...
1139680	   .	   .	    0.0	  535.0	-1069.0	 7937.0	.C...
1139681	   .	   .	    0.0	  543.0	-1069.0	 7935.0	.C...
1139682	   .	   .	    0.0	  511.0	-1082.0	 7948.0	.C...
1139683	   .	   .	    0.0	  493.0	-1090.0	 7945.0	.C...
1139684	   .	   .	    0.0	  493.0	-1090.0	 7941.0	.C...
1139685	   .	   .	    0.0	  498.0	-1087.0	 7936.0	.C...
1139686	   .	   .	    0.0	  507.0	-1083.0	 7949.0	.C...
1139687	 -478.0	  125.0	 2826.0	  516.0	-1082.0	 7949.0	..R..
1139688	 5182.0	-9444.0	 2826.0	  515.0	-1083.0	 7910.0	..R..
1139689	   .	   .	    0.0	  515.0	-1083.0	 7910.0	.....
1139690	   .	   .	    0.0	  530.0	-1075.0	 7909.0	.C...
1139691	   .	   .	    0.0	  530.0	-1075.0	 7908.0	.C...
1139692	   .	   .	    0.0	  529.0	-1076.0	 7919.0	.C...
1139693	   .	   .	    0.0	  529.0	-1076.0	 7919.0	.C...
1139694	   .	   .	    0.0	  524.0	-1076.0	 7919.0	.C...
1139695	   .	   .	    0.0	  501.0	-1087.0	 7892.0	.C...
1139696	   .	   .	    0.0	  518.0	-1085.0	 7892.0	.C...
1139697	   .	   .	    0.0	  524.0	-1082.0	 7921.0	.C...
1139698	   .	   .	    0.0	  497.0	-1083.0	 7921.0	.C...
1139699	   .	   .	    0.0	  506.0	-1078.0	 7931.0	.C...
1139700	   .	   .	    0.0	  505.0	-1079.0	 7966.0	.C...
1139701	   .	   .	    0.0	  505.0	-1079.0	 7966.0	.C...
1139702	   .	   .	    0.0	  506.0	-1077.0	 7973.0	.C...
1139703	   .	   .	    0.0	  506.0	-1077.0	 7973.0	.C...
1139704	   .	   .	    0.0	  523.0	-1079.0	 7924.0	.C...
1139705	   .	   .	    0.0	  488.0	-1096.0	 7914.0	.C...
1139706	   .	   .	    0.0	  513.0	-1087.0	 7914.0	.C...
1139707	   .	   .	    0.0	  501.0	-1082.0	 7977.0	.C...
1139708	   .	   .	    0.0	  503.0	-1080.0	 7977.0	.C...
1139709	   .	   .	    0.0	  502.0	-1081.0	 7936.0	.C...
1139710	   .	   .	    0.0	  507.0	-1081.0	 7936.0	.C...
1139711	   .	   .	    0.0	  505.0	-1081.0	 7931.0	.C...
1139712	   .	   .	    0.0	  505.0	-1081.0	 7926.0	.C...
1139713	   .	   .	    0.0	  514.0	-1077.0	 7922.0	.C...
1139714	   .	   .	    0.0	  530.0	-1075.0	 7922.0	.C...
1139715	   .	   .	    0.0	  533.0	-1074.0	 7919.0	.C...
1139716	   .	   .	    0.0	  532.0	-1073.0	 7919.0	.C...
1139717	   .	   .	    0.0	  532.0	-1073.0	 7930.0	.C...
1139718	   .	   .	    0.0	  502.0	-1089.0	 7931.0	.C...
1139719	   .	   .	    0.0	  500.0	-1090.0	 7931.0	.C...
1139720	   .	   .	    0.0	  486.0	-1092.0	 7939.0	.C...
1139721	   .	   .	    0.0	  473.0	-1094.0	 7948.0	.C...
1139722	   .	   .	    0.0	  474.0	-1094.0	 7948.0	.C...
1139723	   .	   .	    0.0	  507.0	-1088.0	 7898.0	.C...
1139724	   .	   .	    0.0	  509.0	-1087.0	 7898.0	.C...
1139725	   .	   .	    0.0	  495.0	-1089.0	 7898.0	.C...
1139726	   .	   .	    0.0	  491.0	-1091.0	 7941.0	.C...
1139727	   .	   .	    0.0	  489.0	-1091.0	 7941.0	.C...
1139728	   .	   .	    0.0	  507.0	-1082.0	 7948.0	.C...
1139729	   .	   .	    0.0	  503.0	-1082.0	 7946.0	.C...
1139730	   .	   .	    0.0	  503.0	-1082.0	 7944.0	.C...
1139731	   .	   .	    0.0	  523.0	-1077.0	 7896.0	..R..
1139732	   .	   .	    0.0	  527.0	-1077.0	 7896.0	..R..
1139733	   .	   .	    0.0	  519.0	-1080.0	 7896.0	.....
1139734	   .	   .	    0.0	  505.0	-1084.0	 7896.0	.C...
1139735	   .	   .	    0.0	  505.0	-1084.0	 7932.0	.C...
1139736	   .	   .	    0.0	  501.0	-1085.0	 7932.0	.C...
1139737	   .	   .	    0.0	  500.0	-1086.0	 7932.0	.C...
1139738	   .	   .	    0.0	  527.0	-1074.0	 7908.0	.C...
1139739	   .	   .	    0.0	  529.0	-1074.0	 7890.0	.C...
1139740	   .	   .	    0.0	  534.0	-1072.0	 7890.0	.C...
1139741	   .	   .	    0.0	  533.0	-1072.0	 7885.0	.C...
1139742	   .	   .	    0.0	  506.0	-1084.0	 7885.0	.C...
1139743	   .	   .	    0.0	  504.0	-1084.0	 7891.0	.C...
1139744	   .	   .	    0.0	  497.0	-1081.0	 7891.0	.C...
1139745	   .	   .	    0.0	  496.0	-1082.0	 7871.0	.C...
1139746	   .	   .	    0.0	  516.0	-1080.0	 7870.0	.C...
1139747	   .	   .	    0.0	  510.0	-1083.0	 7870.0	.C...
1139748	   .	   .	    0.0	  510.0	-1083.0	 7900.0	.C...
1139749	   .	   .	    0.0	  508.0	-1083.0	 7895.0	.C...
1139750	   .	   .	    0.0	  508.0	-1083.0	 7890.0	.C...
1139751	   .	   .	    0.0	  506.0	-1083.0	 7890.0	.C...
1139752	   .	   .	    0.0	  500.0	-1084.0	 7889.0	.C...
1139753	   .	   .	    0.0	  488.0	-1090.0	 7888.0	.C...
1139754	   .	   .	    0.0	  489.0	-1092.0	 7888.0	.C...
1139755	   .	   .	    0.0	  493.0	-1090.0	 7887.0	..R..
1139756	   .	   .	    0.0	  495.0	-1089.0	 7887.0	..R..
1139757	   .	   .	    0.0	  516.0	-1076.0	 7940.0	.....
1139758	   .	   .	    0.0	  516.0	-1076.0	 7940.0	.....
1139759	   .	   .	    0.0	  500.0	-1084.0	 7889.0	.....
1139760	   .	   .	    0.0	  501.0	-1084.0	 7889.0	.....
1139761	   .	   .	    0.0	  502.0	-1083.0	 7904.0	.C...
1139762	   .	   .	    0.0	  504.0	-1083.0	 7909.0	.C...
1139763	   .	   .	    0.0	  498.0	-1086.0	 7909.0	.C...
1139764	   .	   .	    0.0	  497.0	-1087.0	 7903.0	.C...
1139765	   .	   .	    0.0	  502.0	-1086.0	 7898.0	.C...
1139766	   .	   .	    0.0	  502.0	-1086.0	 7898.0	.C...
1139767	   .	   .	    0.0	  501.0	-1086.0	 7921.0	.C...
1139768	   .	   .	    0.0	  472.0	-1089.0	 7921.0	.C...
1139769	   .	   .	    0.0	  472.0	-1089.0	 7918.0	.C...
1139770	   .	   .	    0.0	  453.0	-1101.0	 7918.0	.C...
1139771	   .	   .	    0.0	  453.0	-1101.0	 7918.0	.C...
1139772	   .	   .	    0.0	  455.0	-1101.0	 7946.0	.C...
1139773	   .	   .	    0.0	  464.0	-1097.0	 7946.0	.C...
1139774	   .	   .	    0.0	  466.0	-1097.0	 7940.0	.C...
1139775	   .	   .	    0.0	  466.0	-1097.0	 7933.0	.C...
1139776	   .	   .	    0.0	  468.0	-1097.0	 7945.0	.C...
1139777	   .	   .	    0.0	  468.0	-1097.0	 7945.0	.C...
1139778	   .	   .	    0.0	  474.0	-1094.0	 7910.0	.C...
1139779	   .	   .	    0.0	  471.0	-1093.0	 7910.0	.C...
1139780	   .	   .	    0.0	  481.0	-1088.0	 7914.0	.C...
1139781	   .	   .	    0.0	  481.0	-1088.0	 7917.0	.C...
1139782	   .	   .	    0.0	  482.0	-1087.0	 7921.0	.C...
1139783	   .	   .	    0.0	  483.0	-1086.0	 7932.0	.C...
1139784	 -422.0	  471.0	 2671.0	  473.0	-1090.0	 7932.0	..R..
1139785	 4620.0	-8041.0	 2671.0	  475.0	-1089.0	 7919.0	..R..
1139786	   .	   .	    0.0	  475.0	-1088.0	 7916.0	.....
1139787	   .	   .	    0.0	  469.0	-1091.0	 7916.0	.C...
1139788	   .	   .	    0.0	  490.0	-1088.0	 7916.0	.C...
1139789	   .	   .	    0.0	  490.0	-1088.0	 7921.0	.C...
1139790	   .	   .	    0.0	  490.0	-1088.0	 7925.0	.C...
1139791	   .	   .	    0.0	  497.0	-1083.0	 7912.0	.C...
1139792	   .	   .	    0.0	  497.0	-1083.0	 7912.0	.C...
1139793	   .	   .	    0.0	  490.0	-1087.0	 7954.0	.C...
1139794	   .	   .	    0.0	  481.0	-1091.0	 7954.0	.C...
1139795	   .	   .	    0.0	  484.0	-1090.0	 7941.0	.C...
1139796	   .	   .	    0.0	  492.0	-1089.0	 7941.0	.C...
1139797	   .	   .	    0.0	  492.0	-1089.0	 7958.0	.C...
1139798	   .	   .	    0.0	  493.0	-1077.0	 7965.0	.C...
1139799	   .	   .	    0.0	  493.0	-1077.0	 7965.0	.C...
1139800	   .	   .	    0.0	  472.0	-1092.0	 7914.0	.C...
1139801	   .	   .	    0.0	  478.0	-1091.0	 7914.0	.C...
1139802	   .	   .	    0.0	  484.0	-1090.0	 7918.0	.C...
1139803	   .	   .	    0.0	  487.0	-1088.0	 7921.0	.C...
1139804	   .	   .	    0.0	  471.0	-1089.0	 7970.0	.C...
1139805	   .	   .	    0.0	  462.0	-1088.0	 7989.0	.C...
1139806	   .	   .	    0.0	  478.0	-1077.0	 7989.0	.C...
1139807	   .	   .	    0.0	  510.0	-1075.0	 7937.0	.C...
1139808	   .	   .	    0.0	  508.0	-1076.0	 7937.0	.C...
1139809	   .	   .	    0.0	  506.0	-1076.0	 7918.0	.C...
1139810	   .	   .	    0.0	  513.0	-1073.0	 7918.0	.C...
1139811	   .	   .	    0.0	  492.0	-1075.0	 7953.0	.C...
1139812	   .	   .	    0.0	  499.0	-1074.0	 7950.0	.C...
1139813	   .	   .	    0.0	  487.0	-1084.0	 7947.0	.C...
1139814	   .	   .	    0.0	  495.0	-1083.0	 7932.0	.C...
1139815	   .	   .	    0.0	  488.0	-1087.0	 7927.0	.C...
1139816	   .	   .	    0.0	  488.0	-1087.0	 7928.0	.C...
1139817	   .	   .	    0.0	  488.0	-1087.0	 7928.0	.C...
1139818	   .	   .	    0.0	  478.0	-1087.0	 7952.0	.C...
1139819	   .	   .	    0.0	  476.0	-1085.0	 7948.0	.C...
1139820	   .	   .	    0.0	  476.0	-1085.0	 7945.0	.C...
1139821	   .	   .	    0.0	  487.0	-1075.0	 7947.0	.C...
1139822	   .	   .	    0.0	  491.0	-1073.0	 7947.0	.C...
1139823	   .	   .	    0.0	  491.0	-1073.0	 7948.0	.C...
1139824	   .	   .	    0.0	  479.0	-1078.0	 7949.0	.C...
1139825	   .	   .	    0.0	  471.0	-1083.0	 7949.0	.C...
1139826	   .	   .	    0.0	  473.0	-1087.0	 7949.0	.C...
1139827	   .	   .	    0.0	  502.0	-1081.0	 7949.0	.C...
1139828	   .	   .	    0.0	  502.0	-1081.0	 7940.0	.C...
1139829	   .	   .	    0.0	  507.0	-1078.0	 7940.0	.C...
1139830	   .	   .	    0.0	  508.0	-1076.0	 7946.0	.C...
1139831	   .	   .	    0.0	  509.0	-1074.0	 7953.0	.C...
1139832	   .	   .	    0.0	  504.0	-1068.0	 7960.0	.C...
1139833	   .	   .	    0.0	  489.0	-1069.0	 7970.0	.C...
1139834	   .	   .	    0.0	  496.0	-1070.0	 7987.0	.C...
1139835	   .	   .	    0.0	  503.0	-1072.0	 7987.0	.C...
1139836	   .	   .	    0.0	  494.0	-1077.0	 7986.0	.C...
1139837	   .	   .	    0.0	  488.0	-1082.0	 7976.0	.C...
1139838	   .	   .	    0.0	  488.0	-1082.0	 7975.0	.C...
1139839	   .	   .	    0.0	  500.0	-1073.0	 7975.0	.C...
1139840	   .	   .	    0.0	  502.0	-1073.0	 7948.0	.C...
1139841	   .	   .	    0.0	  503.0	-1073.0	 7948.0	.C...
1139842	   .	   .	    0.0	  500.0	-1073.0	 7943.0	.C...
1139843	   .	   .	    0.0	  486.0	-1081.0	 7943.0	.C...
1139844	   .	   .	    0.0	  486.0	-1081.0	 7970.0	.C...
1139845	   .	   .	    0.0	  478.0	-1079.0	 7970.0	.C...
1139846	   .	   .	    0.0	  492.0	-1064.0	 7979.0	.C...
1139847	   .	   .	    0.0	  491.0	-1065.0	 7979.0	.C...
1139848	   .	   .	    0.0	  504.0	-1065.0	 7940.0	.C...
1139849	   .	   .	    0.0	  504.0	-1065.0	 7940.0	.C...
1139850	   .	   .	    0.0	  471.0	-1081.0	 7967.0	.C...
1139851	   .	   .	    0.0	  471.0	-1082.0	 7954.0	.C...
1139852	   .	   .	    0.0	  469.0	-1082.0	 7954.0	.C...
1139853	   .	   .	    0.0	  494.0	-1066.0	 7943.0	.C...
1139854	   .	   .	    0.0	  506.0	-1064.0	 7943.0	.C...
1139855	   .	   .	    0.0	  506.0	-1064.0	 7976.0	.C...
1139856	   .	   .	    0.0	  501.0	-1065.0	 7976.0	.C...
1139857	   .	   .	    0.0	  497.0	-1065.0	 7976.0	.C...
1139858	   .	   .	    0.0	  491.0	-1066.0	 7951.0	.C...
1139859	   .	   .	    0.0	  488.0	-1068.0	 7930.0	.C...
1139860	   .	   .	    0.0	  491.0	-1068.0	 7930.0	.C...
1139861	   .	   .	    0.0	  491.0	-1068.0	 7916.0	.C...
1139862	   .	   .	    0.0	  477.0	-1077.0	 7916.0	.C...
1139863	   .	   .	    0.0	  507.0	-1075.0	 7947.0	.C...
1139864	   .	   .	    0.0	  513.0	-1071.0	 7947.0	.C...
1139865	   .	   .	    0.0	  514.0	-1071.0	 7935.0	.C...
1139866	   .	   .	    0.0	  480.0	-1072.0	 7935.0	.C...
1139867	   .	   .	    0.0	  482.0	-1071.0	 7935.0	.C...
1139868	   .	   .	    0.0	  503.0	-1072.0	 7933.0	.C...
1139869	   .	   .	    0.0	  504.0	-1071.0	 7933.0	.C...
1139870	   .	   .	    0.0	  485.0	-1071.0	 7942.0	.C...
1139871	   .	   .	    0.0	  492.0	-1074.0	 7942.0	.C...
1139872	   .	   .	    0.0	  492.0	-1074.0	 7942.0	.C...
1139873	   .	   .	    0.0	  508.0	-1063.0	 7942.0	.C...
1139874	 4543.0	-8451.0	 5642.0	  512.0	-1060.0	 7934.0	..R..
1139875	 -561.0	 -862.0	 5642.0	  512.0	-1060.0	 7933.0	..R..
1139876	   .	   .	    0.0	  540.0	-1055.0	 7932.0	.....
1139877	   .	   .	    0.0	  547.0	-1055.0	 7912.0	.C...
1139878	   .	   .	    0.0	  549.0	-1054.0	 7914.0	.C...
1139879	   .	   .	    0.0	  543.0	-1053.0	 7914.0	.C...
1139880	   .	   .	    0.0	  512.0	-1065.0	 7914.0	.C...
1139881	   .	   .	    0.0	  507.0	-1065.0	 7923.0	.C...
1139882	 -220.0	   87.0	 2837.0	  516.0	-1060.0	 7902.0	..R..
1139883	 6018.0	-12425.0	 2837.0	  514.0	-1060.0	 7902.0	..R..
1139884	   .	   .	    0.0	  514.0	-1060.0	 7913.0	.....
1139885	   .	   .	    0.0	  522.0	-1057.0	 7924.0	.C...
1139886	   .	   .	    0.0	  522.0	-1057.0	 7922.0	.C...
1139887	   .	   .	    0.0	  493.0	-1069.0	 7922.0	.C...
1139888	   .	   .	    0.0	  493.0	-1069.0	 7955.0	.C...
1139889	   .	   .	    0.0	  493.0	-1069.0	 7955.0	.C...
1139890	   .	   .	    0.0	  402.0	-1127.0	 7935.0	.C...
1139891	   .	   .	    0.0	  400.0	-1128.0	 7914.0	.C...
1139892	   .	   .	    0.0	  534.0	-1064.0	 7910.0	.C...
1139893	   .	   .	    0.0	  535.0	-1064.0	 7906.0	.C...
1139894	   .	   .	    0.0	  529.0	-1064.0	 7909.0	.C...
1139895	   .	   .	    0.0	  513.0	-1064.0	 7911.0	.C...
1139896	   .	   .	    0.0	  513.0	-1064.0	 7911.0	..R..
1139897	   .	   .	    0.0	  538.0	-1064.0	 7910.0	..R..
1139898	   .	   .	    0.0	  538.0	-1064.0	 7908.0	.....
1139899	   .	   .	    0.0	  538.0	-1064.0	 7897.0	.C...
1139900	   .	   .	    0.0	  523.0	-1072.0	 7897.0	.C...
1139901	   .	   .	    0.0	  523.0	-1072.0	 7898.0	.C...
1139902	   .	   .	    0.0	  531.0	-1067.0	 7898.0	.C...
1139903	   .	   .	    0.0	  538.0	-1057.0	 7900.0	.C...
1139904	   .	   .	    0.0	  538.0	-1057.0	 7900.0	.C...
1139905	   .	   .	    0.0	  512.0	-1071.0	 7896.0	.C...
1139906	   .	   .	    0.0	  506.0	-1071.0	 7896.0	.C...
1139907	   .	   .	    0.0	  507.0	-1073.0	 7886.0	.C...
1139908	   .	   .	    0.0	  510.0	-1072.0	 7876.0	.C...
1139909	   .	   .	    0.0	  525.0	-1072.0	 7876.0	.C...
1139910	   .	   .	    0.0	  525.0	-1072.0	 7925.0	.C...
1139911	   .	   .	    0.0	  524.0	-1060.0	 7925.0	.C...
1139912	   .	   .	    0.0	  524.0	-1060.0	 7879.0	.C...
1139913	   .	   .	    0.0	  513.0	-1057.0	 7879.0	.C...
1139914	   .	   .	    0.0	  513.0	-1057.0	 7883.0	.C...
1139915	   .	   .	    0.0	  539.0	-1059.0	 7882.0	.C...
1139916	   .	   .	    0.0	  536.0	-1060.0	 7881.0	.C...
1139917	   .	   .	    0.0	  543.0	-1057.0	 7891.0	.C...
1139918	   .	   .	    0.0	  549.0	-1053.0	 7891.0	.C...
1139919	   .	   .	    0.0	  551.0	-1052.0	 7891.0	.C...
1139920	   .	   .	    0.0	  553.0	-1052.0	 7891.0	.C...
1139921	   .	   .	    0.0	  541.0	-1060.0	 7833.0	.C...
1139922	   .	   .	    0.0	  534.0	-1060.0	 7833.0	.C...
1139923	   .	   .	    0.0	  533.0	-1056.0	 7852.0	.C...
1139924	   .	   .	    0.0	  533.0	-1056.0	 7871.0	.C...
1139925	 4531.0	-8536.0	 5616.0	  538.0	-1065.0	 7867.0	..R..
1139926	 -575.0	 -788.0	 5616.0	  542.0	-1064.0	 7863.0	..R..
1139927	   .	   .	    0.0	  544.0	-1063.0	 7863.0	.....
1139928	   .	   .	    0.0	  533.0	-1052.0	 7922.0	.C...
1139929	   .	   .	    0.0	  539.0	-1048.0	 7922.0	.C...
1139930	   .	   .	    0.0	  536.0	-1048.0	 7922.0	.C...
1139931	   .	   .	    0.0	  517.0	-1060.0	 7922.0	.C...
1139932	   .	   .	    0.0	  516.0	-1060.0	 7916.0	.C...
1139933	   .	   .	    0.0	  515.0	-1061.0	 7916.0	.C...
1139934	   .	   .	    0.0	  517.0	-1061.0	 7918.0	.C...
1139935	   .	   .	    0.0	  524.0	-1063.0	 7921.0	.C...
1139936	   .	   .	    0.0	  519.0	-1065.0	 7929.0	.C...
1139937	   .	   .	    0.0	  513.0	-1066.0	 7931.0	.C...
1139938	   .	   .	    0.0	  495.0	-1061.0	 7931.0	.C...
1139939	   .	   .	    0.0	  495.0	-1061.0	 7931.0	.C...
1139940	   .	   .	    0.0	  520.0	-1059.0	 7930.0	.C...
1139941	   .	   .	    0.0	  531.0	-1059.0	 7929.0	.C...
1139942	   .	   .	    0.0	  515.0	-1075.0	 7935.0	.C...
1139943	   .	   .	    0.0	  515.0	-1075.0	 7935.0	.C...
1139944	   .	   .	    0.0	  536.0	-1062.0	 7934.0	.C...
1139945	   .	   .	    0.0	  545.0	-1057.0	 7933.0	.C...
1139946	   .	   .	    0.0	  517.0	-1057.0	 7900.0	.C...
1139947	   .	   .	    0.0	  501.0	-1067.0	 7887.0	.C...
1139948	   .	   .	    0.0	  542.0	-1066.0	 7892.0	.C...
1139949	   .	   .	    0.0	  540.0	-1067.0	 7897.0	.C...
1139950	   .	   .	    0.0	  524.0	-1067.0	 7900.0	.C...
1139951	   .	   .	    0.0	  514.0	-1067.0	 7910.0	.C...
1139952	   .	   .	    0.0	  506.0	-1067.0	 7911.0	.C...
1139953	   .	   .	    0.0	  506.0	-1067.0	 7911.0	.C...
1139954	   .	   .	    0.0	  514.0	-1066.0	 7903.0	.C...
1139955	   .	   .	    0.0	  513.0	-1066.0	 7903.0	.C...
1139956	   .	   .	    0.0	  493.0	-1067.0	 7901.0	.C...
1139957	   .	   .	    0.0	  511.0	-1056.0	 7901.0	.C...
1139958	   .	   .	    0.0	  526.0	-1046.0	 7898.0	.C...
1139959	   .	   .	    0.0	  526.0	-1046.0	 7898.0	.C...
1139960	   .	   .	    0.0	  525.0	-1046.0	 7914.0	.C...
1139961	   .	   .	    0.0	  511.0	-1055.0	 7914.0	.C...
1139962	   .	   .	    0.0	  487.0	-1071.0	 7914.0	.C...
1139963	   .	   .	    0.0	  529.0	-1070.0	 7911.0	.C...
1139964	   .	   .	    0.0	  529.0	-1070.0	 7908.0	.C...
1139965	   .	   .	    0.0	  535.0	-1070.0	 7882.0	.C...
1139966	   .	   .	    0.0	  535.0	-1070.0	 7882.0	.C...
1139967	   .	   .	    0.0	  516.0	-1070.0	 7893.0	.C...
1139968	   .	   .	    0.0	  512.0	-1072.0	 7893.0	.C...
1139969	   .	   .	    0.0	  512.0	-1072.0	 7905.0	.C...
1139970	   .	   .	    0.0	  539.0	-1059.0	 7905.0	.C...
1139971	   .	   .	    0.0	  550.0	-1053.0	 7912.0	.C...
1139972	   .	   .	    0.0	  552.0	-1053.0	 7912.0	.C...
1139973	   .	   .	    0.0	  548.0	-1055.0	 7912.0	.C...
1139974	   .	   .	    0.0	  543.0	-1058.0	 7905.0	.C...
1139975	   .	   .	    0.0	  541.0	-1059.0	 7897.0	.C...
1139976	   .	   .	    0.0	  539.0	-1060.0	 7898.0	.C...
1139977	   .	   .	    0.0	  537.0	-1062.0	 7898.0	.C...
1139978	   .	   .	    0.0	  527.0	-1067.0	 7898.0	.C...
1139979	   .	   .	    0.0	  509.0	-1074.0	 7928.0	.C...
1139980	   .	   .	    0.0	  503.0	-1075.0	 7928.0	..R..
1139981	   .	   .	    0.0	  497.0	-1069.0	 7904.0	..R..
1139982	   .	   .	    0.0	  523.0	-1053.0	 7904.0	.....
1139983	   .	   .	    0.0	  527.0	-1053.0	 7918.0	.C...
1139984	   .	   .	    0.0	  509.0	-1067.0	 7918.0	.C...
1139985	   .	   .	    0.0	  522.0	-1066.0	 7895.0	.C...
1139986	   .	   .	    0.0	  543.0	-1065.0	 7864.0	.C...
1139987	   .	   .	    0.0	  545.0	-1063.0	 7864.0	.C...
1139988	   .	   .	    0.0	  539.0	-1065.0	 7863.0	.C...
1139989	 -493.0	  375.0	 2751.0	  537.0	-1065.0	 7863.0	..R..
1139990	 4358.0	-6904.0	 2751.0	  530.0	-1065.0	 7860.0	..R..
1139991	   .	   .	    0.0	  527.0	-1067.0	 7860.0	.....
1139992	   .	   .	    0.0	  518.0	-1067.0	 7868.0	.C...
1139993	   .	   .	    0.0	  531.0	-1060.0	 7885.0	.C...
1139994	   .	   .	    0.0	  532.0	-1060.0	 7885.0	.C...
1139995	   .	   .	    0.0	  542.0	-1067.0	 7885.0	.C...
1139996	   .	   .	    0.0	  542.0	-1067.0	 7885.0	.C...
1139997	   .	   .	    0.0	  545.0	-1063.0	 7885.0	.C...
1139998	   .	   .	    0.0	  548.0	-1060.0	 7885.0	.C...
1139999	   .	   .	    0.0	  551.0	-1058.0	 7885.0	.C...
1140000	   .	   .	    0.0	  552.0	-1046.0	 7885.0	.C...
1140001	   .	   .	    0.0	  552.0	-1046.0	 7886.0	.C...
1140002	   .	   .	    0.0	  532.0	-1060.0	 7886.0	.C...
1140003	   .	   .	    0.0	  547.0	-1060.0	 7884.0	..R..
1140004	   .	   .	    0.0	  550.0	-1058.0	 7881.0	..R..
1140005	   .	   .	    0.0	  553.0	-1051.0	 7875.0	.....
1140006	   .	   .	    0.0	  553.0	-1051.0	 7857.0	.....
1140007	   .	   .	    0.0	  551.0	-1058.0	 7857.0	.C...
1140008	   .	   .	    0.0	  551.0	-1058.0	 7877.0	.C...
1140009	   .	   .	    0.0	  534.0	-1063.0	 7894.0	.C...
1140010	   .	   .	    0.0	  534.0	-1063.0	 7894.0	.C...
1140011	   .	   .	    0.0	  550.0	-1052.0	 7891.0	.C...
1140012	   .	   .	    0.0	  548.0	-1052.0	 7889.0	.C...
1140013	   .	   .	    0.0	  547.0	-1052.0	 7880.0	.C...
1140014	   .	   .	    0.0	  547.0	-1052.0	 7890.0	.C...
1140015	   .	   .	    0.0	  550.0	-1052.0	 7890.0	.C...
1140016	   .	   .	    0.0	  562.0	-1061.0	 7840.0	.C...
1140017	 4164.0	-7476.0	 5636.0	  548.0	-1066.0	 7840.0	..R..
1140018	 -669.0	 -706.0	 5636.0	  546.0	-1066.0	 7850.0	..R..
1140019	   .	   .	    0.0	  546.0	-1066.0	 7860.0	.....
1140020	   .	   .	    0.0	  547.0	-1066.0	 7860.0	.C...
1140021	   .	   .	    0.0	  530.0	-1066.0	 7851.0	.C...
1140022	   .	   .	    0.0	  536.0	-1063.0	 7851.0	.C...
1140023	   .	   .	    0.0	  563.0	-1063.0	 7840.0	.C...
1140024	   .	   .	    0.0	  559.0	-1065.0	 7829.0	.C...
1140025	   .	   .	    0.0	  541.0	-1067.0	 7829.0	.C...
1140026	   .	   .	    0.0	  533.0	-1071.0	 7824.0	.C...
1140027	   .	   .	    0.0	  531.0	-1071.0	 7824.0	.C...
1140028	   .	   .	    0.0	  541.0	-1065.0	 7880.0	.C...
1140029	   .	   .	    0.0	  532.0	-1065.0	 7880.0	.C...
1140030	   .	   .	    0.0	  539.0	-1063.0	 7880.0	.C...
1140031	   .	   .	    0.0	  540.0	-1063.0	 7880.0	.C...
1140032	   .	   .	    0.0	  544.0	-1060.0	 7860.0	.C...
1140033	   .	   .	    0.0	  544.0	-1060.0	 7860.0	.C...
1140034	   .	   .	    0.0	  524.0	-1071.0	 7869.0	.C...
1140035	   .	   .	    0.0	  524.0	-1071.0	 7865.0	.C...
1140036	   .	   .	    0.0	  550.0	-1066.0	 7861.0	.C...
1140037	   .	   .	    0.0	  552.0	-1066.0	 7835.0	.C...
1140038	   .	   .	    0.0	  558.0	-1063.0	 7835.0	.C...
1140039	   .	   .	    0.0	  555.0	-1063.0	 7853.0	.C...
1140040	   .	   .	    0.0	  546.0	-1066.0	 7853.0	.C...
1140041	   .	   .	    0.0	  539.0	-1066.0	 7855.0	.C...
