** CONVERTED FROM ../../data/tracking/AM/Exp1/AM_all_11_04_14_132841.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Nov  4 13:28:42 2014
** DATE: Wed Nov  5 04:56:00 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	1594605 RECCFG CR 1000 1 1 LR
MSG	1594605 ELCLCFG BTABLER
MSG	1594605 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	1594605 THRESHOLDS L 110 243  R 126 243
MSG	1594605 ELCL_PROC CENTROID (3)
MSG	1594605 ELCL_PCR_PARAM 5 3.0
MSG	1594606 !MODE RECORD CR 1000 1 1 LR
START	1594607 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1594607	255
1679310	 -111.0	   60.0	 7065.0	  183.0	 -269.0	 6775.0	.....
1679311	  -91.0	   51.0	 7065.0	  186.0	 -270.0	 6775.0	.....
1679312	  -91.0	   50.0	 7069.0	  205.0	 -247.0	 6774.0	.....
1679313	  -94.0	   51.0	 7074.0	  222.0	 -251.0	 6774.0	.....
1679314	 -122.0	   62.0	 7074.0	  215.0	 -266.0	 6775.0	.....
1679315	 -122.0	   61.0	 7071.0	  217.0	 -267.0	 6777.0	.....
1679316	  -95.0	   49.0	 7070.0	  218.0	 -265.0	 6777.0	.....
1679317	  -95.0	   49.0	 7070.0	  209.0	 -263.0	 6777.0	.....
1679318	  -95.0	   49.0	 7066.0	  209.0	 -263.0	 6778.0	.....
1679319	  -95.0	   49.0	 7062.0	  213.0	 -253.0	 6778.0	.....
1679320	  -95.0	   49.0	 7057.0	  213.0	 -253.0	 6763.0	.....
1679321	  -87.0	   59.0	 7057.0	  211.0	 -252.0	 6763.0	.....
1679322	  -87.0	   59.0	 7080.0	  211.0	 -252.0	 6765.0	.....
1679323	 -103.0	   40.0	 7080.0	  208.0	 -261.0	 6766.0	.....
1679324	  -97.0	   37.0	 7071.0	  208.0	 -261.0	 6789.0	.....
1679325	  -89.0	   52.0	 7075.0	  207.0	 -264.0	 6789.0	.....
1679326	  -89.0	   52.0	 7075.0	  204.0	 -267.0	 6789.0	.....
1679327	  -91.0	   38.0	 7076.0	  205.0	 -267.0	 6757.0	.....
1679328	  -90.0	   37.0	 7076.0	  206.0	 -266.0	 6757.0	.....
1679329	  -99.0	   23.0	 7069.0	  209.0	 -265.0	 6752.0	.....
1679330	  -99.0	   23.0	 7069.0	  227.0	 -267.0	 6752.0	.....
1679331	  -83.0	   46.0	 7069.0	  227.0	 -266.0	 6777.0	.....
1679332	  -84.0	   46.0	 7069.0	  227.0	 -264.0	 6777.0	.....
1679333	  -85.0	   42.0	 7071.0	  207.0	 -259.0	 6782.0	.....
1679334	  -87.0	   38.0	 7071.0	  173.0	 -248.0	 6780.0	.....
1679335	  -92.0	   17.0	 7071.0	  173.0	 -246.0	 6779.0	.....
1679336	  -95.0	   19.0	 7071.0	  184.0	 -249.0	 6768.0	.....
1679337	  -88.0	   53.0	 7068.0	  186.0	 -272.0	 6774.0	.....
1679338	  -88.0	   53.0	 7068.0	  212.0	 -278.0	 6775.0	.....
1679339	  -88.0	   51.0	 7071.0	  217.0	 -268.0	 6775.0	.....
1679340	  -87.0	   50.0	 7074.0	  218.0	 -268.0	 6775.0	.....
1679341	  -87.0	   50.0	 7069.0	  219.0	 -265.0	 6775.0	.....
1679342	  -80.0	   40.0	 7069.0	  222.0	 -266.0	 6776.0	.....
1679343	  -78.0	   40.0	 7067.0	  217.0	 -278.0	 6774.0	.....
1679344	  -77.0	   44.0	 7067.0	  187.0	 -271.0	 6772.0	.....
1679345	  -77.0	   44.0	 7071.0	  193.0	 -256.0	 6772.0	.....
1679346	  -80.0	   29.0	 7076.0	  190.0	 -255.0	 6763.0	.....
1679347	  -88.0	   32.0	 7075.0	  193.0	 -247.0	 6763.0	.....
1679348	  -88.0	   33.0	 7075.0	  193.0	 -247.0	 6789.0	.....
1679349	  -88.0	   33.0	 7084.0	  220.0	 -253.0	 6788.0	.....
1679350	  -89.0	   11.0	 7084.0	  220.0	 -253.0	 6786.0	.....
1679351	  -89.0	   11.0	 7092.0	  204.0	 -275.0	 6787.0	.....
1679352	  -86.0	   26.0	 7092.0	  206.0	 -275.0	 6787.0	.....
1679353	  -66.0	   36.0	 7088.0	  215.0	 -253.0	 6766.0	.....
1679354	  -64.0	   45.0	 7085.0	  188.0	 -246.0	 6766.0	.....
1679355	  -70.0	   47.0	 7083.0	  184.0	 -257.0	 6768.0	.....
1679356	  -68.0	   54.0	 7081.0	  184.0	 -257.0	 6769.0	.....
1679357	  -68.0	   54.0	 7084.0	  180.0	 -268.0	 6789.0	.....
1679358	  -84.0	   61.0	 7084.0	  192.0	 -271.0	 6786.0	.....
1679359	  -84.0	   61.0	 7082.0	  194.0	 -266.0	 6786.0	.....
1679360	  -90.0	   53.0	 7082.0	  191.0	 -266.0	 6782.0	.....
1679361	  -94.0	   55.0	 7082.0	  193.0	 -241.0	 6779.0	.....
1679362	  -92.0	   62.0	 7082.0	  193.0	 -241.0	 6766.0	.....
1679363	  -67.0	   51.0	 7082.0	  189.0	 -246.0	 6766.0	.....
1679364	  -67.0	   51.0	 7082.0	  186.0	 -254.0	 6766.0	.....
1679365	  -85.0	   29.0	 7082.0	  194.0	 -256.0	 6796.0	.....
1679366	  -81.0	   27.0	 7082.0	  224.0	 -242.0	 6796.0	.....
1679367	  -81.0	   27.0	 7082.0	  224.0	 -242.0	 6783.0	.....
1679368	  -83.0	   29.0	 7088.0	  189.0	 -254.0	 6789.0	.....
1679369	  -83.0	   28.0	 7094.0	  189.0	 -254.0	 6794.0	.....
1679370	  -81.0	   31.0	 7094.0	  189.0	 -254.0	 6787.0	.....
1679371	  -83.0	   35.0	 7067.0	  195.0	 -255.0	 6780.0	.....
1679372	  -86.0	   36.0	 7067.0	  195.0	 -255.0	 6780.0	.....
1679373	  -89.0	   38.0	 7074.0	  199.0	 -256.0	 6789.0	.....
1679374	  -91.0	   30.0	 7081.0	  201.0	 -265.0	 6786.0	.....
1679375	  -93.0	   31.0	 7083.0	  201.0	 -265.0	 6783.0	.....
1679376	  -95.0	   32.0	 7086.0	  194.0	 -252.0	 6783.0	.....
1679377	  -87.0	   45.0	 7086.0	  200.0	 -253.0	 6803.0	.....
1679378	  -83.0	   36.0	 7086.0	  209.0	 -251.0	 6803.0	.....
1679379	  -84.0	   36.0	 7108.0	  209.0	 -250.0	 6786.0	.....
1679380	  -85.0	   36.0	 7108.0	  201.0	 -249.0	 6789.0	.....
1679381	  -85.0	   36.0	 7101.0	  199.0	 -252.0	 6792.0	.....
1679382	  -85.0	   35.0	 7094.0	  210.0	 -255.0	 6795.0	.....
1679383	  -86.0	   36.0	 7090.0	  206.0	 -264.0	 6795.0	.....
1679384	  -86.0	   37.0	 7086.0	  195.0	 -272.0	 6803.0	.....
1679385	  -71.0	   30.0	 7086.0	  195.0	 -272.0	 6803.0	.....
1679386	  -65.0	   55.0	 7085.0	  202.0	 -254.0	 6792.0	.....
1679387	  -72.0	   58.0	 7072.0	  225.0	 -259.0	 6799.0	.....
1679388	  -80.0	   52.0	 7072.0	  228.0	 -253.0	 6799.0	.....
1679389	  -88.0	   55.0	 7076.0	  210.0	 -249.0	 6810.0	.....
1679390	  -91.0	   48.0	 7079.0	  175.0	 -257.0	 6810.0	.....
1679391	  -91.0	   48.0	 7083.0	  174.0	 -259.0	 6810.0	.....
1679392	  -91.0	   48.0	 7088.0	  208.0	 -267.0	 6794.0	.....
1679393	  -92.0	   47.0	 7088.0	  206.0	 -272.0	 6802.0	.....
1679394	  -90.0	   46.0	 7092.0	  187.0	 -266.0	 6802.0	.....
1679395	  -88.0	   59.0	 7092.0	  187.0	 -265.0	 6798.0	.....
1679396	  -88.0	   59.0	 7084.0	  221.0	 -252.0	 6794.0	.....
1679397	  -90.0	   28.0	 7082.0	  218.0	 -259.0	 6794.0	.....
1679398	  -88.0	   20.0	 7083.0	  192.0	 -261.0	 6794.0	.....
1679399	  -88.0	   20.0	 7083.0	  193.0	 -261.0	 6794.0	.....
1679400	  -94.0	   50.0	 7083.0	  193.0	 -263.0	 6799.0	.....
1679401	  -93.0	   45.0	 7083.0	  193.0	 -263.0	 6800.0	.....
1679402	  -91.0	   40.0	 7085.0	  198.0	 -252.0	 6800.0	.....
1679403	  -91.0	   25.0	 7087.0	  186.0	 -250.0	 6800.0	.....
1679404	  -91.0	   25.0	 7088.0	  187.0	 -259.0	 6799.0	.....
1679405	  -98.0	   28.0	 7088.0	  187.0	 -258.0	 6799.0	.....
1679406	  -95.0	   43.0	 7090.0	  188.0	 -258.0	 6799.0	.....
1679407	  -87.0	   55.0	 7090.0	  191.0	 -252.0	 6790.0	.....
1679408	  -89.0	   56.0	 7100.0	  201.0	 -254.0	 6790.0	.....
1679409	  -87.0	   61.0	 7100.0	  201.0	 -254.0	 6788.0	.....
1679410	  -86.0	   61.0	 7102.0	  188.0	 -254.0	 6788.0	.....
1679411	  -89.0	   50.0	 7102.0	  187.0	 -257.0	 6788.0	.....
1679412	  -93.0	   28.0	 7095.0	  193.0	 -264.0	 6788.0	.....
1679413	  -88.0	   26.0	 7094.0	  199.0	 -260.0	 6791.0	.....
1679414	  -88.0	   27.0	 7096.0	  199.0	 -259.0	 6794.0	.....
1679415	  -88.0	   27.0	 7098.0	  197.0	 -259.0	 6795.0	.....
1679416	  -91.0	   33.0	 7098.0	  197.0	 -259.0	 6796.0	.....
1679417	  -89.0	   36.0	 7097.0	  198.0	 -257.0	 6796.0	.....
1679418	  -89.0	   36.0	 7095.0	  197.0	 -255.0	 6796.0	.....
1679419	  -89.0	   36.0	 7095.0	  195.0	 -254.0	 6792.0	.....
1679420	  -88.0	   36.0	 7088.0	  201.0	 -248.0	 6792.0	.....
1679421	  -82.0	   50.0	 7083.0	  200.0	 -249.0	 6799.0	.....
1679422	  -80.0	   64.0	 7083.0	  202.0	 -250.0	 6800.0	.....
1679423	  -81.0	   65.0	 7095.0	  202.0	 -253.0	 6803.0	.....
1679424	  -84.0	   46.0	 7095.0	  202.0	 -253.0	 6803.0	.....
1679425	  -84.0	   42.0	 7095.0	  178.0	 -253.0	 6802.0	.....
1679426	  -83.0	   38.0	 7095.0	  177.0	 -256.0	 6800.0	.....
1679427	  -77.0	   16.0	 7095.0	  179.0	 -257.0	 6799.0	.....
1679428	  -77.0	   16.0	 7095.0	  185.0	 -248.0	 6799.0	.....
1679429	  -83.0	   32.0	 7095.0	  189.0	 -249.0	 6799.0	.....
1679430	  -83.0	   32.0	 7095.0	  189.0	 -249.0	 6799.0	.....
1679431	  -86.0	   24.0	 7092.0	  192.0	 -243.0	 6803.0	.....
1679432	  -82.0	   22.0	 7089.0	  225.0	 -254.0	 6806.0	.....
1679433	  -82.0	   22.0	 7089.0	  224.0	 -257.0	 6811.0	.....
1679434	  -73.0	   65.0	 7088.0	  211.0	 -273.0	 6815.0	.....
1679435	  -73.0	   65.0	 7080.0	  184.0	 -267.0	 6815.0	.....
1679436	  -74.0	   51.0	 7080.0	  155.0	 -259.0	 6809.0	.....
1679437	  -77.0	   34.0	 7083.0	  159.0	 -249.0	 6809.0	.....
1679438	  -82.0	   36.0	 7087.0	  181.0	 -254.0	 6802.0	.....
1679439	  -82.0	   37.0	 7092.0	  181.0	 -254.0	 6805.0	.....
1679440	  -88.0	   40.0	 7093.0	  181.0	 -254.0	 6805.0	.....
1679441	  -94.0	   44.0	 7093.0	  179.0	 -259.0	 6805.0	.....
1679442	  -94.0	   44.0	 7109.0	  176.0	 -259.0	 6801.0	.....
1679443	  -98.0	   40.0	 7109.0	  172.0	 -268.0	 6801.0	.....
1679444	  -98.0	   40.0	 7090.0	  172.0	 -268.0	 6801.0	.....
1679445	  -88.0	   40.0	 7095.0	  186.0	 -260.0	 6797.0	.....
1679446	  -81.0	   36.0	 7101.0	  194.0	 -265.0	 6797.0	.....
1679447	  -80.0	   41.0	 7101.0	  193.0	 -268.0	 6797.0	.....
1679448	  -87.0	   44.0	 7099.0	  166.0	 -261.0	 6797.0	.....
1679449	  -85.0	   43.0	 7099.0	  167.0	 -260.0	 6797.0	.....
1679450	  -88.0	   28.0	 7101.0	  166.0	 -260.0	 6800.0	.....
1679451	  -85.0	   27.0	 7103.0	  165.0	 -259.0	 6803.0	.....
1679452	  -84.0	   31.0	 7108.0	  156.0	 -251.0	 6789.0	.....
1679453	  -84.0	   31.0	 7123.0	  156.0	 -251.0	 6789.0	.....
1679454	  -86.0	   22.0	 7123.0	  156.0	 -251.0	 6809.0	.....
1679455	  -86.0	   22.0	 7106.0	  177.0	 -252.0	 6812.0	.....
1679456	 -100.0	   54.0	 7106.0	  229.0	 -264.0	 6814.0	.....
1679457	 -100.0	   54.0	 7106.0	  229.0	 -264.0	 6814.0	.....
1679458	  -90.0	   39.0	 7106.0	  190.0	 -267.0	 6811.0	.....
1679459	  -90.0	   39.0	 7103.0	  190.0	 -267.0	 6811.0	.....
1679460	  -83.0	   56.0	 7103.0	  187.0	 -265.0	 6819.0	.....
1679461	  -81.0	   55.0	 7103.0	  187.0	 -265.0	 6816.0	.....
1679462	  -90.0	   12.0	 7103.0	  186.0	 -267.0	 6816.0	.....
1679463	  -96.0	   15.0	 7105.0	  188.0	 -267.0	 6816.0	.....
1679464	  -92.0	   16.0	 7107.0	  191.0	 -259.0	 6829.0	.....
1679465	  -92.0	   18.0	 7114.0	  181.0	 -260.0	 6825.0	.....
1679466	  -94.0	    7.0	 7114.0	  181.0	 -260.0	 6825.0	.....
1679467	  -98.0	    9.0	 7114.0	  180.0	 -262.0	 6825.0	.....
1679468	  -95.0	   24.0	 7113.0	  188.0	 -266.0	 6825.0	.....
1679469	  -79.0	   30.0	 7109.0	  179.0	 -263.0	 6821.0	.....
1679470	  -64.0	   23.0	 7109.0	  181.0	 -259.0	 6818.0	.....
1679471	  -68.0	    3.0	 7109.0	  194.0	 -262.0	 6818.0	.....
1679472	  -86.0	    5.0	 7109.0	  204.0	 -264.0	 6822.0	.....
1679473	  -86.0	   -7.0	 7109.0	  204.0	 -264.0	 6822.0	.....
1679474	  -86.0	   -7.0	 7110.0	  204.0	 -265.0	 6822.0	.....
1679475	  -83.0	   26.0	 7111.0	  208.0	 -266.0	 6822.0	.....
1679476	  -98.0	   33.0	 7112.0	  210.0	 -257.0	 6822.0	.....
1679477	  -99.0	   31.0	 7113.0	  210.0	 -257.0	 6812.0	.....
1679478	  -93.0	   25.0	 7113.0	  210.0	 -257.0	 6812.0	.....
1679479	  -95.0	   15.0	 7113.0	  204.0	 -270.0	 6822.0	.....
1679480	  -93.0	   16.0	 7106.0	  204.0	 -270.0	 6831.0	.....
1679481	  -90.0	   14.0	 7105.0	  205.0	 -271.0	 6831.0	.....
1679482	  -73.0	    7.0	 7105.0	  208.0	 -264.0	 6828.0	.....
1679483	  -73.0	    8.0	 7107.0	  179.0	 -257.0	 6828.0	.....
1679484	  -98.0	   19.0	 7125.0	  179.0	 -256.0	 6838.0	.....
1679485	  -99.0	   12.0	 7129.0	  191.0	 -259.0	 6843.0	.....
1679486	  -99.0	   12.0	 7129.0	  198.0	 -264.0	 6843.0	.....
1679487	  -94.0	   12.0	 7127.0	  206.0	 -266.0	 6831.0	.....
1679488	  -90.0	   10.0	 7124.0	  206.0	 -266.0	 6831.0	.....
1679489	  -91.0	    4.0	 7124.0	  205.0	 -267.0	 6831.0	.....
1679490	  -91.0	    0.0	 7123.0	  205.0	 -267.0	 6805.0	.....
1679491	 -106.0	    6.0	 7123.0	  207.0	 -266.0	 6805.0	.....
1679492	 -110.0	   16.0	 7118.0	  207.0	 -264.0	 6837.0	.....
1679493	 -114.0	   26.0	 7118.0	  202.0	 -263.0	 6832.0	.....
1679494	 -111.0	   41.0	 7111.0	  194.0	 -268.0	 6828.0	.....
1679495	  -88.0	   28.0	 7111.0	  194.0	 -268.0	 6825.0	.....
1679496	  -81.0	   23.0	 7123.0	  206.0	 -270.0	 6825.0	.....
1679497	  -80.0	   29.0	 7142.0	  216.0	 -272.0	 6828.0	.....
1679498	 -111.0	   43.0	 7142.0	  223.0	 -273.0	 6831.0	.....
1679499	 -112.0	   42.0	 7133.0	  225.0	 -267.0	 6825.0	.....
1679500	  -84.0	   29.0	 7113.0	  230.0	 -268.0	 6825.0	.....
1679501	  -85.0	   22.0	 7113.0	  225.0	 -281.0	 6860.0	.....
1679502	  -94.0	   26.0	 7126.0	  231.0	 -282.0	 6860.0	.....
1679503	  -98.0	    0.0	 7126.0	  231.0	 -281.0	 6851.0	.....
1679504	 -104.0	    3.0	 7126.0	  220.0	 -278.0	 6803.0	.....
1679505	 -101.0	   21.0	 7125.0	  183.0	 -269.0	 6803.0	.....
1679506	 -103.0	   22.0	 7125.0	  183.0	 -269.0	 6815.0	.....
1679507	 -103.0	   22.0	 7125.0	  184.0	 -282.0	 6826.0	.....
1679508	 -106.0	    5.0	 7129.0	  184.0	 -282.0	 6831.0	.....
1679509	 -106.0	    5.0	 7127.0	  220.0	 -250.0	 6831.0	.....
1679510	 -106.0	    4.0	 7127.0	  221.0	 -250.0	 6833.0	.....
1679511	 -106.0	    2.0	 7144.0	  215.0	 -263.0	 6832.0	.....
1679512	 -110.0	  -18.0	 7144.0	  215.0	 -263.0	 6832.0	.....
1679513	 -120.0	  -13.0	 7141.0	  215.0	 -256.0	 6835.0	.....
1679514	 -115.0	   19.0	 7141.0	  215.0	 -256.0	 6835.0	.....
1679515	  -89.0	   22.0	 7141.0	  223.0	 -263.0	 6837.0	.....
1679516	  -90.0	   22.0	 7141.0	  222.0	 -267.0	 6837.0	.....
1679517	  -90.0	   21.0	 7142.0	  202.0	 -262.0	 6837.0	.....
1679518	  -95.0	   21.0	 7142.0	  200.0	 -268.0	 6837.0	.....
1679519	 -101.0	   20.0	 7139.0	  197.0	 -268.0	 6809.0	.....
1679520	 -104.0	   21.0	 7139.0	  195.0	 -265.0	 6809.0	.....
1679521	 -104.0	   21.0	 7144.0	  195.0	 -265.0	 6841.0	.....
1679522	 -110.0	   17.0	 7144.0	  194.0	 -264.0	 6841.0	.....
1679523	 -110.0	   16.0	 7132.0	  194.0	 -264.0	 6831.0	.....
1679524	  -78.0	    1.0	 7132.0	  195.0	 -268.0	 6831.0	.....
1679525	  -78.0	    0.0	 7136.0	  195.0	 -268.0	 6822.0	.....
1679526	  -83.0	    2.0	 7140.0	  198.0	 -261.0	 6822.0	.....
1679527	  -84.0	   23.0	 7140.0	  220.0	 -255.0	 6828.0	.....
1679528	  -84.0	   24.0	 7140.0	  219.0	 -255.0	 6828.0	.....
1679529	  -83.0	   23.0	 7141.0	  211.0	 -273.0	 6828.0	.....
1679530	  -87.0	    4.0	 7134.0	  211.0	 -273.0	 6834.0	.....
1679531	  -82.0	    6.0	 7134.0	  208.0	 -261.0	 6834.0	.....
1679532	  -82.0	    9.0	 7158.0	  211.0	 -253.0	 6840.0	.....
1679533	  -83.0	   16.0	 7161.0	  204.0	 -252.0	 6835.0	.....
1679534	  -80.0	   44.0	 7161.0	  199.0	 -264.0	 6835.0	.....
1679535	  -83.0	   45.0	 7171.0	  198.0	 -266.0	 6824.0	.....
1679536	 -106.0	  -11.0	 7171.0	  198.0	 -266.0	 6824.0	.....
1679537	 -106.0	  -11.0	 7150.0	  222.0	 -273.0	 6823.0	.....
1679538	  -97.0	    8.0	 7150.0	  222.0	 -273.0	 6823.0	.....
1679539	  -92.0	   32.0	 7152.0	  210.0	 -262.0	 6834.0	.....
1679540	 -100.0	   35.0	 7152.0	  210.0	 -261.0	 6834.0	.....
1679541	 -103.0	   16.0	 7139.0	  179.0	 -253.0	 6834.0	.....
1679542	 -103.0	   11.0	 7139.0	  151.0	 -244.0	 6823.0	.....
1679543	  -93.0	    6.0	 7158.0	  151.0	 -244.0	 6823.0	.....
1679544	  -93.0	   10.0	 7161.0	  172.0	 -257.0	 6828.0	.....
1679545	  -93.0	   10.0	 7161.0	  195.0	 -263.0	 6827.0	.....
1679546	  -80.0	    5.0	 7160.0	  195.0	 -263.0	 6827.0	.....
1679547	  -77.0	    8.0	 7158.0	  209.0	 -259.0	 6827.0	.....
1679548	  -78.0	   12.0	 7155.0	  218.0	 -263.0	 6827.0	.....
1679549	  -79.0	   12.0	 7155.0	  218.0	 -263.0	 6819.0	.....
1679550	  -85.0	    0.0	 7172.0	  203.0	 -244.0	 6819.0	.....
1679551	  -89.0	    1.0	 7172.0	  179.0	 -238.0	 6817.0	.....
1679552	  -80.0	   -2.0	 7153.0	  175.0	 -249.0	 6817.0	.....
1679553	  -73.0	   34.0	 7153.0	  174.0	 -256.0	 6818.0	.....
1679554	  -80.0	   37.0	 7157.0	  175.0	 -257.0	 6818.0	.....
1679555	  -86.0	   39.0	 7161.0	  212.0	 -265.0	 6818.0	.....
1679556	  -96.0	   25.0	 7161.0	  214.0	 -261.0	 6818.0	.....
1679557	  -96.0	   25.0	 7155.0	  206.0	 -259.0	 6834.0	.....
1679558	  -94.0	   31.0	 7157.0	  188.0	 -260.0	 6834.0	.....
1679559	 -102.0	   55.0	 7157.0	  188.0	 -260.0	 6837.0	.....
1679560	 -106.0	   56.0	 7157.0	  190.0	 -254.0	 6835.0	.....
1679561	 -110.0	   54.0	 7157.0	  203.0	 -253.0	 6835.0	.....
1679562	 -110.0	   54.0	 7157.0	  200.0	 -252.0	 6857.0	.....
1679563	 -109.0	   58.0	 7170.0	  197.0	 -255.0	 6857.0	.....
1679564	  -93.0	   51.0	 7170.0	  192.0	 -252.0	 6860.0	.....
1679565	  -96.0	   36.0	 7172.0	  188.0	 -250.0	 6860.0	.....
1679566	 -103.0	    2.0	 7173.0	  192.0	 -251.0	 6861.0	.....
1679567	 -103.0	    2.0	 7176.0	  195.0	 -253.0	 6863.0	.....
1679568	 -129.0	   17.0	 7176.0	  197.0	 -254.0	 6863.0	.....
1679569	 -124.0	   47.0	 7174.0	  197.0	 -254.0	 6862.0	.....
1679570	 -122.0	   47.0	 7173.0	  177.0	 -257.0	 6861.0	.....
1679571	 -122.0	   46.0	 7176.0	  182.0	 -258.0	 6877.0	.....
1679572	 -129.0	   49.0	 7176.0	  183.0	 -268.0	 6877.0	.....
1679573	 -138.0	   61.0	 7176.0	  179.0	 -277.0	 6865.0	.....
1679574	 -136.0	   69.0	 7177.0	  179.0	 -277.0	 6865.0	.....
1679575	 -119.0	   70.0	 7177.0	  201.0	 -260.0	 6865.0	.....
1679576	 -119.0	   70.0	 7182.0	  214.0	 -264.0	 6868.0	.....
1679577	 -127.0	   33.0	 7182.0	  214.0	 -266.0	 6868.0	.....
1679578	 -127.0	   33.0	 7167.0	  214.0	 -266.0	 6843.0	.....
1679579	 -116.0	   29.0	 7165.0	  195.0	 -255.0	 6855.0	.....
1679580	 -113.0	   45.0	 7163.0	  195.0	 -255.0	 6855.0	.....
1679581	 -113.0	   55.0	 7163.0	  193.0	 -256.0	 6840.0	.....
1679582	 -115.0	   56.0	 7189.0	  188.0	 -266.0	 6840.0	.....
1679583	 -123.0	   53.0	 7189.0	  189.0	 -262.0	 6839.0	.....
1679584	 -124.0	   55.0	 7186.0	  189.0	 -262.0	 6839.0	.....
1679585	 -132.0	   58.0	 7186.0	  174.0	 -265.0	 6855.0	.....
1679586	 -150.0	   63.0	 7186.0	  173.0	 -268.0	 6855.0	.....
1679587	 -151.0	   55.0	 7167.0	  177.0	 -269.0	 6854.0	.....
1679588	 -139.0	   43.0	 7167.0	  182.0	 -260.0	 6854.0	.....
1679589	 -135.0	   40.0	 7180.0	  199.0	 -264.0	 6853.0	.....
1679590	 -136.0	   32.0	 7180.0	  198.0	 -266.0	 6851.0	.....
1679591	 -144.0	   35.0	 7181.0	  186.0	 -263.0	 6849.0	.....
1679592	 -149.0	   38.0	 7181.0	  180.0	 -262.0	 6851.0	.....
1679593	 -149.0	   38.0	 7181.0	  180.0	 -262.0	 6852.0	.....
1679594	 -148.0	   38.0	 7199.0	  207.0	 -269.0	 6861.0	.....
1679595	 -148.0	   36.0	 7199.0	  207.0	 -269.0	 6861.0	.....
1679596	 -148.0	   35.0	 7198.0	  159.0	 -270.0	 6859.0	.....
1679597	 -144.0	   57.0	 7196.0	  159.0	 -270.0	 6859.0	.....
1679598	 -139.0	   54.0	 7197.0	  188.0	 -279.0	 6850.0	.....
1679599	 -139.0	   59.0	 7197.0	  193.0	 -280.0	 6841.0	.....
1679600	 -140.0	   63.0	 7207.0	  197.0	 -277.0	 6844.0	.....
1679601	 -140.0	   63.0	 7207.0	  199.0	 -273.0	 6847.0	.....
1679602	 -145.0	   37.0	 7189.0	  177.0	 -261.0	 6854.0	.....
1679603	 -145.0	   35.0	 7195.0	  177.0	 -261.0	 6861.0	.....
1679604	 -143.0	   35.0	 7198.0	  200.0	 -282.0	 6883.0	.....
1679605	 -143.0	   40.0	 7198.0	  211.0	 -284.0	 6883.0	.....
1679606	 -141.0	   48.0	 7196.0	  203.0	 -282.0	 6882.0	.....
1679607	 -141.0	   48.0	 7179.0	  195.0	 -279.0	 6860.0	.....
1679608	 -141.0	   48.0	 7179.0	  190.0	 -269.0	 6860.0	.....
1679609	 -141.0	   48.0	 7192.0	  190.0	 -269.0	 6861.0	.....
1679610	 -141.0	   73.0	 7192.0	  189.0	 -262.0	 6857.0	.....
1679611	 -140.0	   73.0	 7192.0	  188.0	 -265.0	 6854.0	.....
1679612	 -143.0	   53.0	 7191.0	  188.0	 -265.0	 6854.0	.....
1679613	 -145.0	   54.0	 7191.0	  182.0	 -264.0	 6854.0	.....
1679614	 -144.0	   54.0	 7191.0	  180.0	 -267.0	 6852.0	.....
1679615	 -141.0	   69.0	 7191.0	  180.0	 -270.0	 6852.0	.....
1679616	 -148.0	   73.0	 7188.0	  182.0	 -266.0	 6876.0	.....
1679617	 -145.0	   73.0	 7185.0	  191.0	 -262.0	 6876.0	.....
1679618	 -142.0	   72.0	 7185.0	  191.0	 -262.0	 6876.0	.....
1679619	 -131.0	   49.0	 7183.0	  189.0	 -269.0	 6876.0	.....
1679620	 -132.0	   43.0	 7183.0	  189.0	 -269.0	 6880.0	.....
1679621	 -122.0	   38.0	 7205.0	  199.0	 -273.0	 6880.0	.....
1679622	 -125.0	   39.0	 7205.0	  199.0	 -275.0	 6869.0	.....
1679623	 -123.0	   39.0	 7199.0	  204.0	 -277.0	 6869.0	.....
1679624	 -123.0	   41.0	 7199.0	  204.0	 -276.0	 6869.0	.....
1679625	 -123.0	   41.0	 7199.0	  197.0	 -273.0	 6868.0	.....
1679626	 -139.0	   49.0	 7199.0	  203.0	 -259.0	 6868.0	.....
1679627	 -139.0	   49.0	 7199.0	  204.0	 -259.0	 6865.0	.....
1679628	 -161.0	   55.0	 7221.0	  205.0	 -256.0	 6862.0	.....
1679629	 -162.0	   52.0	 7221.0	  183.0	 -251.0	 6862.0	.....
1679630	 -142.0	   40.0	 7200.0	  151.0	 -257.0	 6857.0	.....
1679631	 -135.0	   35.0	 7200.0	  162.0	 -260.0	 6857.0	.....
1679632	 -137.0	   36.0	 7199.0	  181.0	 -244.0	 6875.0	.....
1679633	 -138.0	   41.0	 7199.0	  181.0	 -244.0	 6875.0	.....
1679634	 -138.0	   41.0	 7215.0	  172.0	 -257.0	 6875.0	.....
