1979827	  -20.0	  -81.0	 6982.0	  -16.0	 -156.0	 5969.0	.....
1979828	  -26.0	  -84.0	 6976.0	  -11.0	 -152.0	 5969.0	.....
1979829	  -26.0	  -84.0	 6976.0	   -2.0	 -149.0	 5969.0	.....
1979830	   11.0	  -59.0	 6985.0	    8.0	 -147.0	 5969.0	.....
1979831	   29.0	  -45.0	 6985.0	    6.0	 -149.0	 5960.0	.....
1979832	   13.0	  -55.0	 6985.0	   -2.0	 -151.0	 5960.0	.....
1979833	   13.0	  -55.0	 6979.0	   -3.0	 -151.0	 5991.0	.....
1979834	   26.0	  -47.0	 6974.0	   -3.0	 -151.0	 5991.0	.....
1979835	   16.0	  -54.0	 6983.0	   -1.0	 -148.0	 5993.0	.....
1979836	    5.0	  -62.0	 6992.0	   -2.0	 -148.0	 5993.0	.....
1979837	   -2.0	  -67.0	 6992.0	   -3.0	 -149.0	 5977.0	.....
1979838	   -9.0	  -71.0	 6982.0	   -5.0	 -149.0	 5982.0	.....
1979839	  -10.0	  -72.0	 6982.0	   -7.0	 -149.0	 5986.0	.....
1979840	   -9.0	  -71.0	 6979.0	  -10.0	 -149.0	 5991.0	.....
1979841	   -9.0	  -71.0	 6979.0	   -8.0	 -149.0	 5990.0	.....
1979842	   -4.0	  -69.0	 7007.0	   -5.0	 -146.0	 5990.0	.....
1979843	   -4.0	  -69.0	 7007.0	   -5.0	 -146.0	 5990.0	.....
1979844	   15.0	  -55.0	 6965.0	   -5.0	 -146.0	 5972.0	.....
1979845	   15.0	  -55.0	 6965.0	   -2.0	 -142.0	 5975.0	.....
1979846	    1.0	  -63.0	 6974.0	   -4.0	 -143.0	 5977.0	.....
1979847	    1.0	  -63.0	 6983.0	   -6.0	 -144.0	 5986.0	.....
1979848	   -5.0	  -68.0	 6978.0	   -6.0	 -144.0	 5986.0	.....
1979849	   -3.0	  -67.0	 6978.0	    1.0	 -138.0	 5965.0	.....
1979850	   -7.0	  -70.0	 7006.0	    5.0	 -135.0	 5965.0	.....
1979851	   -5.0	  -69.0	 7006.0	    8.0	 -132.0	 5965.0	.....
1979852	   15.0	  -55.0	 6958.0	   16.0	 -126.0	 5964.0	.....
1979853	   28.0	  -45.0	 6958.0	   15.0	 -126.0	 5964.0	.....
1979854	   23.0	  -48.0	 6970.0	  -22.0	 -140.0	 5984.0	.....
1979855	   -3.0	  -69.0	 6982.0	  -22.0	 -140.0	 5984.0	.....
1979856	   -8.0	  -72.0	 6982.0	  -16.0	 -137.0	 5974.0	.....
1979857	  -22.0	  -82.0	 6982.0	  -11.0	 -133.0	 5983.0	.....
1979858	  -22.0	  -82.0	 6982.0	   -5.0	 -130.0	 5983.0	.....
1979859	   12.0	  -58.0	 6974.0	   -5.0	 -130.0	 5970.0	.....
1979860	   12.0	  -58.0	 6967.0	   -4.0	 -130.0	 5956.0	.....
1979861	   21.0	  -50.0	 6967.0	   -2.0	 -130.0	 5956.0	.....
1979862	    9.0	  -58.0	 6997.0	  -20.0	 -143.0	 5961.0	.....
1979863	    4.0	  -61.0	 6983.0	  -16.0	 -143.0	 5965.0	.....
1979864	   -1.0	  -66.0	 6988.0	   -7.0	 -136.0	 5967.0	.....
1979865	    4.0	  -63.0	 6994.0	   -7.0	 -136.0	 5969.0	.....
1979866	   21.0	  -50.0	 6994.0	   -8.0	 -137.0	 5969.0	.....
1979867	   30.0	  -43.0	 6986.0	   -9.0	 -137.0	 5973.0	.....
1979868	   28.0	  -44.0	 6979.0	  -22.0	 -142.0	 5973.0	.....
1979869	   14.0	  -54.0	 6979.0	  -28.0	 -147.0	 5972.0	.....
1979870	   -7.0	  -71.0	 6979.0	  -26.0	 -146.0	 5972.0	.....
1979871	   -8.0	  -71.0	 6984.0	  -18.0	 -141.0	 5972.0	.....
1979872	    5.0	  -60.0	 6984.0	  -13.0	 -141.0	 5972.0	.....
1979873	    5.0	  -60.0	 6984.0	  -13.0	 -141.0	 5962.0	.....
1979874	    0.0	  -66.0	 6984.0	  -10.0	 -141.0	 5951.0	.....
1979875	    0.0	  -66.0	 6964.0	  -12.0	 -142.0	 5951.0	.....
1979876	   -1.0	  -67.0	 6964.0	  -14.0	 -144.0	 5976.0	.....
1979877	  -16.0	  -75.0	 6979.0	   -9.0	 -143.0	 5976.0	.....
1979878	  -16.0	  -75.0	 6971.0	   -9.0	 -144.0	 5975.0	.....
1979879	   28.0	  -45.0	 6971.0	  -24.0	 -157.0	 5975.0	.....
1979880	   28.0	  -45.0	 6974.0	  -21.0	 -157.0	 5975.0	.....
1979881	   -1.0	  -64.0	 6976.0	  -23.0	 -157.0	 5953.0	.....
1979882	  -15.0	  -74.0	 6989.0	  -22.0	 -157.0	 5953.0	.....
1979883	  -18.0	  -75.0	 6989.0	  -20.0	 -156.0	 5958.0	.....
1979884	    5.0	  -58.0	 6982.0	  -20.0	 -156.0	 5963.0	.....
1979885	   10.0	  -55.0	 6974.0	  -22.0	 -157.0	 5963.0	.....
1979886	   15.0	  -53.0	 6965.0	  -20.0	 -157.0	 5963.0	.....
1979887	   19.0	  -50.0	 6966.0	  -22.0	 -157.0	 5963.0	.....
1979888	   28.0	  -45.0	 6967.0	  -22.0	 -157.0	 5963.0	.....
1979889	   28.0	  -45.0	 6997.0	  -28.0	 -163.0	 5969.0	.....
1979890	    8.0	  -58.0	 6997.0	  -25.0	 -163.0	 5969.0	.....
1979891	    8.0	  -58.0	 6986.0	  -24.0	 -162.0	 5969.0	.....
1979892	   16.0	  -54.0	 6986.0	  -19.0	 -161.0	 5969.0	.....
1979893	   14.0	  -56.0	 6986.0	  -26.0	 -168.0	 5986.0	.....
1979894	    6.0	  -60.0	 6970.0	  -23.0	 -165.0	 5986.0	.....
1979895	    6.0	  -60.0	 6970.0	  -28.0	 -166.0	 5983.0	.....
1979896	   -7.0	  -68.0	 6988.0	  -28.0	 -166.0	 5983.0	.....
1979897	   -4.0	  -66.0	 6988.0	  -21.0	 -165.0	 5983.0	.....
1979898	    1.0	  -62.0	 6985.0	  -22.0	 -171.0	 5990.0	.....
1979899	   19.0	  -51.0	 6982.0	  -23.0	 -172.0	 5990.0	.....
1979900	   19.0	  -51.0	 6964.0	  -25.0	 -173.0	 5946.0	.....
1979901	   27.0	  -46.0	 6964.0	  -29.0	 -176.0	 5946.0	.....
1979902	   31.0	  -43.0	 6970.0	  -31.0	 -176.0	 5984.0	.....
1979903	   21.0	  -48.0	 6970.0	  -32.0	 -176.0	 5984.0	.....
1979904	   20.0	  -49.0	 6974.0	  -32.0	 -177.0	 5963.0	.....
1979905	   23.0	  -47.0	 6973.0	  -30.0	 -176.0	 5963.0	.....
1979906	   27.0	  -45.0	 6973.0	  -29.0	 -173.0	 5969.0	.....
1979907	   33.0	  -42.0	 6978.0	  -29.0	 -173.0	 5984.0	.....
1979908	   33.0	  -42.0	 6978.0	  -28.0	 -175.0	 5984.0	.....
1979909	   31.0	  -43.0	 6978.0	  -33.0	 -178.0	 5984.0	.....
1979910	   36.0	  -38.0	 6978.0	  -33.0	 -178.0	 5979.0	.....
1979911	   36.0	  -39.0	 6991.0	  -25.0	 -178.0	 5979.0	.....
1979912	   33.0	  -41.0	 6991.0	  -26.0	 -178.0	 5964.0	.....
1979913	   34.0	  -41.0	 6998.0	  -22.0	 -178.0	 5963.0	.....
1979914	   30.0	  -43.0	 6995.0	  -26.0	 -182.0	 5963.0	.....
1979915	   11.0	  -57.0	 6992.0	  -32.0	 -186.0	 5981.0	.....
1979916	   10.0	  -58.0	 6964.0	  -34.0	 -186.0	 5981.0	.....
1979917	    8.0	  -60.0	 6964.0	  -31.0	 -183.0	 5981.0	.....
1979918	    8.0	  -60.0	 6965.0	  -34.0	 -184.0	 5994.0	.....
1979919	    9.0	  -58.0	 6967.0	  -34.0	 -182.0	 5994.0	.....
1979920	    4.0	  -61.0	 6969.0	  -33.0	 -181.0	 5958.0	.....
1979921	    4.0	  -61.0	 6969.0	  -36.0	 -184.0	 5958.0	.....
1979922	   30.0	  -43.0	 6959.0	  -39.0	 -186.0	 5963.0	.....
1979923	   31.0	  -43.0	 6959.0	  -35.0	 -184.0	 5984.0	.....
1979924	   33.0	  -41.0	 6982.0	  -24.0	 -182.0	 5984.0	.....
1979925	   32.0	  -41.0	 6982.0	  -23.0	 -181.0	 5982.0	.....
1979926	   29.0	  -43.0	 7001.0	  -23.0	 -180.0	 5979.0	.....
1979927	   26.0	  -46.0	 7001.0	  -26.0	 -182.0	 5980.0	.....
1979928	   26.0	  -45.0	 6967.0	  -27.0	 -182.0	 5980.0	.....
1979929	   26.0	  -45.0	 6967.0	  -29.0	 -182.0	 5980.0	.....
1979930	   31.0	  -42.0	 6968.0	  -30.0	 -183.0	 5981.0	.....
1979931	   31.0	  -42.0	 6968.0	  -30.0	 -183.0	 5981.0	.....
1979932	   39.0	  -36.0	 6981.0	  -20.0	 -178.0	 5979.0	.....
1979933	   47.0	  -30.0	 6981.0	  -20.0	 -178.0	 5980.0	.....
1979934	   45.0	  -30.0	 6973.0	  -17.0	 -177.0	 5980.0	.....
1979935	   44.0	  -31.0	 6965.0	  -16.0	 -175.0	 5979.0	.....
1979936	   43.0	  -32.0	 6965.0	  -19.0	 -175.0	 5979.0	.....
1979937	   24.0	  -46.0	 6965.0	  -23.0	 -176.0	 5981.0	.....
1979938	   24.0	  -46.0	 6966.0	  -22.0	 -175.0	 5964.0	.....
1979939	   13.0	  -55.0	 6966.0	  -22.0	 -175.0	 5964.0	.....
1979940	   18.0	  -51.0	 6966.0	  -29.0	 -178.0	 5995.0	.....
1979941	   21.0	  -49.0	 6966.0	  -31.0	 -180.0	 5995.0	.....
1979942	   19.0	  -50.0	 6937.0	  -27.0	 -179.0	 5983.0	.....
1979943	   17.0	  -52.0	 6937.0	  -29.0	 -181.0	 5983.0	.....
1979944	    1.0	  -63.0	 6950.0	  -34.0	 -182.0	 5990.0	.....
1979945	    0.0	  -64.0	 6950.0	  -34.0	 -182.0	 5990.0	.....
1979946	   17.0	  -51.0	 6962.0	  -33.0	 -182.0	 5991.0	.....
1979947	    6.0	  -59.0	 6974.0	  -29.0	 -178.0	 5991.0	.....
1979948	    7.0	  -59.0	 6974.0	  -28.0	 -178.0	 5983.0	.....
1979949	   17.0	  -52.0	 6947.0	  -27.0	 -177.0	 5983.0	.....
1979950	   21.0	  -49.0	 6938.0	  -26.0	 -176.0	 5990.0	.....
1979951	   26.0	  -46.0	 6939.0	  -22.0	 -174.0	 5990.0	.....
1979952	   41.0	  -34.0	 6940.0	  -20.0	 -172.0	 5965.0	.....
1979953	   41.0	  -34.0	 6917.0	  -26.0	 -173.0	 5966.0	.....
1979954	   39.0	  -35.0	 6917.0	  -30.0	 -172.0	 5966.0	.....
1979955	   32.0	  -40.0	 6924.0	  -30.0	 -172.0	 5976.0	.....
1979956	   23.0	  -46.0	 6922.0	  -35.0	 -176.0	 5976.0	.....
1979957	   23.0	  -46.0	 6922.0	  -35.0	 -177.0	 5976.0	.....
1979958	   30.0	  -41.0	 6956.0	  -34.0	 -176.0	 5976.0	.....
1979959	   27.0	  -43.0	 6956.0	  -34.0	 -176.0	 5971.0	.....
1979960	   25.0	  -45.0	 6975.0	  -36.0	 -178.0	 5971.0	.....
1979961	   23.0	  -47.0	 6975.0	  -40.0	 -178.0	 5983.0	.....
1979962	   21.0	  -48.0	 6938.0	  -34.0	 -173.0	 5984.0	.....
1979963	   30.0	  -42.0	 6938.0	  -34.0	 -172.0	 5984.0	.....
1979964	   36.0	  -39.0	 6944.0	  -32.0	 -169.0	 5987.0	.....
1979965	   34.0	  -40.0	 6944.0	  -49.0	 -170.0	 5990.0	.....
1979966	   38.0	  -38.0	 6944.0	  -43.0	 -166.0	 5996.0	.....
1979967	   34.0	  -41.0	 6936.0	  -30.0	 -161.0	 5996.0	.....
1979968	   28.0	  -45.0	 6936.0	  -20.0	 -152.0	 6011.0	.....
1979969	   28.0	  -45.0	 6936.0	  -22.0	 -152.0	 6007.0	.....
1979970	   46.0	  -32.0	 6935.0	  -24.0	 -149.0	 6003.0	.....
1979971	   35.0	  -38.0	 6935.0	  -24.0	 -149.0	 5993.0	.....
1979972	   20.0	  -49.0	 6937.0	  -15.0	 -144.0	 5992.0	.....
1979973	   19.0	  -49.0	 6938.0	  -14.0	 -143.0	 5991.0	.....
1979974	   20.0	  -49.0	 6959.0	   -7.0	 -137.0	 5989.0	.....
1979975	   21.0	  -49.0	 6957.0	   -7.0	 -136.0	 5986.0	.....
1979976	   15.0	  -53.0	 6955.0	  -11.0	 -138.0	 5990.0	.....
1979977	   15.0	  -54.0	 6953.0	  -13.0	 -138.0	 5990.0	.....
1979978	   13.0	  -54.0	 6935.0	  -17.0	 -136.0	 5967.0	.....
1979979	   13.0	  -54.0	 6935.0	  -17.0	 -136.0	 5967.0	.....
1979980	   16.0	  -52.0	 6935.0	  -21.0	 -137.0	 5971.0	.....
1979981	   15.0	  -52.0	 6938.0	  -25.0	 -139.0	 5976.0	.....
1979982	   20.0	  -49.0	 6941.0	  -27.0	 -139.0	 5976.0	.....
1979983	   24.0	  -46.0	 6941.0	  -19.0	 -133.0	 5976.0	.....
1979984	   22.0	  -48.0	 6937.0	  -20.0	 -133.0	 5981.0	.....
1979985	   20.0	  -50.0	 6937.0	  -18.0	 -131.0	 5981.0	.....
1979986	   11.0	  -55.0	 6935.0	  -17.0	 -131.0	 5980.0	.....
1979987	   11.0	  -55.0	 6932.0	  -15.0	 -130.0	 5980.0	.....
1979988	   23.0	  -46.0	 6932.0	  -18.0	 -130.0	 5995.0	.....
1979989	   23.0	  -46.0	 6961.0	  -21.0	 -131.0	 5995.0	.....
1979990	    0.0	  -64.0	 6959.0	  -29.0	 -130.0	 5974.0	.....
1979991	    0.0	  -64.0	 6958.0	  -27.0	 -130.0	 5974.0	.....
1979992	  -14.0	  -73.0	 6952.0	  -21.0	 -126.0	 5971.0	.....
1979993	  -14.0	  -73.0	 6952.0	  -23.0	 -126.0	 5971.0	.....
1979994	   15.0	  -51.0	 6952.0	  -29.0	 -126.0	 5971.0	.....
1979995	   18.0	  -50.0	 6947.0	  -33.0	 -129.0	 5976.0	.....
1979996	   18.0	  -50.0	 6947.0	  -32.0	 -129.0	 5981.0	.....
1979997	   23.0	  -48.0	 6947.0	  -28.0	 -126.0	 5984.0	.....
1979998	   23.0	  -48.0	 6947.0	  -23.0	 -124.0	 5984.0	.....
1979999	   15.0	  -52.0	 6944.0	  -22.0	 -124.0	 5986.0	.....
1980000	    6.0	  -57.0	 6941.0	  -18.0	 -118.0	 5993.0	.....
1980001	   -1.0	  -64.0	 6944.0	  -18.0	 -118.0	 5993.0	.....
1980002	    0.0	  -63.0	 6944.0	  -15.0	 -119.0	 5993.0	.....
1980003	   15.0	  -52.0	 6942.0	  -18.0	 -119.0	 5993.0	.....
1980004	   16.0	  -51.0	 6940.0	  -17.0	 -119.0	 5981.0	.....
1980005	   16.0	  -51.0	 6935.0	  -17.0	 -119.0	 5981.0	.....
1980006	   18.0	  -50.0	 6935.0	  -23.0	 -126.0	 5984.0	.....
1980007	   15.0	  -53.0	 6931.0	  -23.0	 -126.0	 5988.0	.....
1980008	   10.0	  -56.0	 6931.0	  -23.0	 -126.0	 5990.0	.....
1980009	   10.0	  -56.0	 6941.0	  -23.0	 -126.0	 5990.0	.....
1980010	   10.0	  -56.0	 6938.0	  -22.0	 -126.0	 5979.0	.....
1980011	   10.0	  -56.0	 6938.0	  -22.0	 -127.0	 5979.0	.....
1980012	   28.0	  -45.0	 6938.0	  -23.0	 -128.0	 5979.0	.....
1980013	   28.0	  -44.0	 6938.0	  -23.0	 -128.0	 5979.0	.....
1980014	   21.0	  -48.0	 6941.0	  -29.0	 -127.0	 5980.0	.....
1980015	   21.0	  -50.0	 6941.0	  -31.0	 -127.0	 5980.0	.....
1980016	   22.0	  -49.0	 6941.0	  -33.0	 -127.0	 5980.0	.....
1980017	   20.0	  -49.0	 6941.0	  -31.0	 -126.0	 5978.0	.....
1980018	  -12.0	  -73.0	 6941.0	  -30.0	 -126.0	 5978.0	.....
1980019	  -12.0	  -73.0	 6941.0	  -35.0	 -129.0	 5978.0	.....
1980020	    9.0	  -56.0	 6941.0	  -35.0	 -129.0	 5979.0	.....
1980021	    6.0	  -59.0	 6941.0	  -34.0	 -128.0	 5986.0	.....
1980022	    7.0	  -58.0	 6941.0	  -34.0	 -128.0	 5986.0	.....
1980023	    8.0	  -58.0	 6944.0	  -34.0	 -128.0	 5986.0	.....
1980024	    9.0	  -57.0	 6943.0	  -30.0	 -128.0	 5986.0	.....
1980025	   10.0	  -56.0	 6941.0	  -28.0	 -127.0	 5990.0	.....
1980026	   10.0	  -56.0	 6941.0	  -28.0	 -127.0	 5995.0	.....
1980027	    6.0	  -59.0	 6941.0	  -40.0	 -130.0	 6002.0	.....
1980028	    7.0	  -57.0	 6941.0	  -35.0	 -130.0	 6002.0	.....
1980029	    9.0	  -56.0	 6941.0	  -31.0	 -129.0	 5986.0	.....
1980030	    9.0	  -56.0	 6932.0	  -22.0	 -127.0	 5987.0	.....
1980031	   11.0	  -55.0	 6932.0	  -24.0	 -128.0	 5986.0	.....
1980032	   11.0	  -55.0	 6950.0	  -38.0	 -129.0	 5986.0	.....
1980033	    8.0	  -59.0	 6950.0	  -40.0	 -130.0	 5981.0	.....
1980034	    5.0	  -60.0	 6956.0	  -24.0	 -131.0	 5981.0	.....
1980035	   19.0	  -50.0	 6956.0	  -27.0	 -132.0	 5981.0	.....
1980036	   24.0	  -47.0	 6929.0	  -42.0	 -133.0	 5991.0	.....
1980037	    9.0	  -58.0	 6929.0	  -42.0	 -133.0	 5986.0	.....
1980038	   -5.0	  -69.0	 6949.0	  -23.0	 -122.0	 5981.0	.....
1980039	  -14.0	  -73.0	 6949.0	  -21.0	 -122.0	 5982.0	.....
1980040	  -14.0	  -73.0	 6968.0	  -28.0	 -127.0	 5983.0	.....
1980041	  -13.0	  -73.0	 6968.0	  -25.0	 -127.0	 5975.0	.....
1980042	    4.0	  -63.0	 6949.0	  -23.0	 -128.0	 5975.0	.....
1980043	   19.0	  -52.0	 6950.0	  -22.0	 -128.0	 5981.0	.....
1980044	    2.0	  -61.0	 6950.0	  -22.0	 -128.0	 5988.0	.....
1980045	    5.0	  -59.0	 6958.0	  -25.0	 -128.0	 5990.0	.....
1980046	   23.0	  -46.0	 6958.0	  -22.0	 -127.0	 5990.0	.....
1980047	   23.0	  -46.0	 6959.0	  -20.0	 -126.0	 5990.0	.....
1980048	   16.0	  -53.0	 6959.0	  -11.0	 -124.0	 5990.0	.....
1980049	    5.0	  -61.0	 6955.0	   -9.0	 -124.0	 5990.0	.....
1980050	    9.0	  -58.0	 6955.0	   -6.0	 -121.0	 5990.0	.....
1980051	    7.0	  -58.0	 6955.0	   -3.0	 -119.0	 5990.0	.....
1980052	    8.0	  -58.0	 6970.0	   -3.0	 -119.0	 5991.0	.....
1980053	    5.0	  -59.0	 6964.0	  -10.0	 -118.0	 5991.0	.....
1980054	    6.0	  -58.0	 6964.0	  -13.0	 -118.0	 5994.0	.....
1980055	    6.0	  -58.0	 6964.0	  -27.0	 -127.0	 5994.0	.....
1980056	   -2.0	  -65.0	 6964.0	  -27.0	 -127.0	 5994.0	.....
1980057	   -5.0	  -67.0	 6964.0	  -23.0	 -128.0	 5993.0	.....
1980058	   -4.0	  -67.0	 6955.0	  -23.0	 -128.0	 5988.0	.....
1980059	   -2.0	  -65.0	 6946.0	  -14.0	 -122.0	 5988.0	.....
1980060	   -1.0	  -64.0	 6923.0	  -12.0	 -122.0	 5988.0	.....
1980061	   26.0	  -45.0	 6923.0	  -18.0	 -126.0	 5993.0	.....
1980062	   24.0	  -47.0	 6923.0	  -18.0	 -126.0	 5993.0	.....
1980063	   17.0	  -50.0	 6949.0	   -9.0	 -120.0	 5994.0	.....
1980064	   19.0	  -49.0	 6949.0	   -8.0	 -120.0	 5994.0	.....
1980065	   19.0	  -49.0	 6947.0	   -3.0	 -121.0	 5972.0	.....
1980066	   13.0	  -53.0	 6946.0	   -3.0	 -121.0	 5972.0	.....
1980067	    8.0	  -56.0	 6926.0	   -1.0	 -120.0	 5971.0	.....
1980068	   13.0	  -52.0	 6926.0	   -1.0	 -120.0	 5970.0	.....
1980069	   17.0	  -50.0	 6926.0	  -14.0	 -127.0	 5966.0	.....
1980070	   21.0	  -48.0	 6926.0	  -18.0	 -130.0	 5966.0	.....
1980071	   22.0	  -47.0	 6941.0	  -17.0	 -130.0	 5966.0	.....
1980072	   20.0	  -49.0	 6941.0	   -1.0	 -121.0	 5972.0	.....
1980073	   18.0	  -50.0	 6940.0	   -1.0	 -121.0	 5977.0	.....
1980074	   18.0	  -50.0	 6940.0	   -3.0	 -121.0	 5977.0	.....
1980075	   12.0	  -55.0	 6938.0	   -3.0	 -121.0	 5977.0	.....
1980076	   10.0	  -55.0	 6937.0	   -3.0	 -121.0	 5972.0	.....
1980077	   32.0	  -39.0	 6933.0	   -4.0	 -121.0	 5971.0	.....
1980078	   32.0	  -39.0	 6929.0	  -22.0	 -126.0	 5971.0	.....
1980079	   24.0	  -45.0	 6926.0	  -22.0	 -126.0	 5963.0	.....
1980080	   24.0	  -44.0	 6933.0	   13.0	 -117.0	 5963.0	.....
1980081	   26.0	  -43.0	 6933.0	   13.0	 -117.0	 5972.0	.....
1980082	   32.0	  -40.0	 6907.0	    1.0	 -117.0	 5972.0	.....
1980083	   32.0	  -40.0	 6907.0	    0.0	 -118.0	 5966.0	.....
1980084	   12.0	  -55.0	 6904.0	    1.0	 -118.0	 5967.0	.....
1980085	   14.0	  -54.0	 6904.0	    7.0	 -116.0	 5967.0	.....
1980086	   14.0	  -54.0	 6882.0	   13.0	 -115.0	 5967.0	.....
1980087	   11.0	  -55.0	 6890.0	   10.0	 -117.0	 5967.0	.....
1980088	   23.0	  -46.0	 6899.0	  -10.0	 -125.0	 5967.0	.....
1980089	   26.0	  -44.0	 6908.0	  -15.0	 -125.0	 5967.0	.....
1980090	   18.0	  -48.0	 6908.0	  -15.0	 -125.0	 5973.0	.....
1980091	   11.0	  -51.0	 6901.0	    1.0	 -122.0	 5973.0	.....
1980092	   22.0	  -42.0	 6903.0	   23.0	 -111.0	 5942.0	.....
1980093	   34.0	  -37.0	 6903.0	   22.0	 -111.0	 5942.0	.....
1980094	   36.0	  -35.0	 6893.0	   21.0	 -112.0	 5930.0	.....
1980095	   35.0	  -36.0	 6893.0	   16.0	 -115.0	 5925.0	.....
1980096	   31.0	  -38.0	 6893.0	   16.0	 -115.0	 5925.0	.....
1980097	   25.0	  -43.0	 6893.0	   11.0	 -118.0	 5942.0	.....
1980098	   25.0	  -43.0	 6911.0	    8.0	 -120.0	 5944.0	.....
1980099	   26.0	  -43.0	 6911.0	    6.0	 -121.0	 5949.0	.....
1980100	   36.0	  -38.0	 6867.0	    6.0	 -121.0	 5945.0	.....
1980101	   48.0	  -29.0	 6867.0	    3.0	 -125.0	 5941.0	.....
1980102	   42.0	  -32.0	 6870.0	    2.0	 -125.0	 5927.0	.....
1980103	   36.0	  -37.0	 6869.0	    3.0	 -124.0	 5902.0	.....
1980104	   36.0	  -37.0	 6869.0	    1.0	 -125.0	 5909.0	.....
1980105	   27.0	  -41.0	 6869.0	    1.0	 -125.0	 5909.0	.....
1980106	   21.0	  -46.0	 6870.0	    5.0	 -125.0	 5906.0	.....
1980107	   22.0	  -45.0	 6870.0	    5.0	 -124.0	 5906.0	.....
1980108	   24.0	  -44.0	 6860.0	   18.0	 -116.0	 5906.0	.....
1980109	   27.0	  -43.0	 6865.0	   17.0	 -118.0	 5917.0	.....
1980110	   29.0	  -41.0	 6865.0	   18.0	 -118.0	 5917.0	.....
1980111	   29.0	  -41.0	 6851.0	   19.0	 -117.0	 5891.0	.....
1980112	   30.0	  -41.0	 6834.0	   19.0	 -117.0	 5889.0	.....
1980113	   40.0	  -33.0	 6822.0	   17.0	 -120.0	 5889.0	.....
1980114	   38.0	  -34.0	 6822.0	   17.0	 -120.0	 5889.0	.....
1980115	   37.0	  -35.0	 6823.0	   16.0	 -120.0	 5889.0	.....
1980116	   37.0	  -35.0	 6818.0	   16.0	 -120.0	 5875.0	.....
1980117	   57.0	  -22.0	 6818.0	   21.0	 -120.0	 5874.0	.....
1980118	   57.0	  -22.0	 6818.0	   22.0	 -119.0	 5873.0	.....
1980119	   54.0	  -24.0	 6824.0	   19.0	 -119.0	 5873.0	.....
1980120	   54.0	  -24.0	 6824.0	   26.0	 -113.0	 5873.0	.....
1980121	   55.0	  -22.0	 6791.0	   28.0	 -113.0	 5868.0	.....
1980122	   54.0	  -23.0	 6791.0	   23.0	 -119.0	 5863.0	.....
1980123	   61.0	  -18.0	 6785.0	   26.0	 -118.0	 5862.0	.....
1980124	   68.0	  -12.0	 6769.0	   31.0	 -115.0	 5861.0	.....
1980125	   69.0	  -12.0	 6769.0	   30.0	 -115.0	 5849.0	.....
1980126	   48.0	  -28.0	 6789.0	   30.0	 -115.0	 5849.0	.....
1980127	   48.0	  -28.0	 6789.0	   34.0	 -114.0	 5846.0	.....
1980128	   48.0	  -28.0	 6786.0	   40.0	 -113.0	 5843.0	.....
1980129	   48.0	  -28.0	 6780.0	   50.0	 -109.0	 5811.0	.....
1980130	   54.0	  -24.0	 6780.0	   50.0	 -109.0	 5807.0	.....
1980131	   43.0	  -29.0	 6780.0	   48.0	 -109.0	 5807.0	.....
1980132	   43.0	  -29.0	 6779.0	   51.0	 -106.0	 5803.0	.....
1980133	   56.0	  -22.0	 6777.0	   51.0	 -106.0	 5803.0	.....
1980134	   56.0	  -22.0	 6769.0	   36.0	 -113.0	 5801.0	.....
1980135	   57.0	  -22.0	 6760.0	   36.0	 -113.0	 5801.0	.....
1980136	   68.0	  -13.0	 6751.0	   39.0	 -114.0	 5801.0	.....
1980137	   71.0	  -10.0	 6732.0	   39.0	 -114.0	 5806.0	.....
1980138	   71.0	  -10.0	 6732.0	   38.0	 -114.0	 5806.0	.....
1980139	   79.0	   -6.0	 6732.0	   39.0	 -113.0	 5799.0	.....
1980140	   74.0	  -10.0	 6733.0	   40.0	 -113.0	 5791.0	.....
1980141	   57.0	  -20.0	 6734.0	   41.0	 -112.0	 5789.0	.....
1980142	   40.0	  -33.0	 6734.0	   43.0	 -110.0	 5741.0	.....
1980143	   28.0	  -38.0	 6709.0	   60.0	 -107.0	 5741.0	.....
1980144	   31.0	  -36.0	 6709.0	   63.0	 -103.0	 5741.0	.....
1980145	   42.0	  -30.0	 6709.0	   62.0	 -103.0	 5744.0	.....
1980146	   62.0	  -18.0	 6711.0	   64.0	 -103.0	 5744.0	.....
1980147	   62.0	  -18.0	 6711.0	   65.0	 -102.0	 5739.0	.....
1980148	   50.0	  -27.0	 6706.0	   67.0	 -100.0	 5733.0	.....
1980149	   48.0	  -27.0	 6658.0	   65.0	 -101.0	 5721.0	.....
1980150	   60.0	  -17.0	 6662.0	   64.0	 -102.0	 5721.0	.....
1980151	   60.0	  -17.0	 6667.0	   60.0	 -104.0	 5721.0	.....
1980152	   69.0	  -12.0	 6670.0	   60.0	 -104.0	 5721.0	.....
1980153	   54.0	  -24.0	 6681.0	   65.0	 -101.0	 5717.0	.....
1980154	   63.0	  -18.0	 6681.0	   69.0	  -99.0	 5713.0	.....
1980155	   70.0	  -14.0	 6654.0	   68.0	  -99.0	 5711.0	.....
1980156	   85.0	   -2.0	 6631.0	   68.0	  -99.0	 5697.0	.....
1980157	   71.0	   -9.0	 6631.0	   68.0	  -98.0	 5695.0	.....
1980158	   73.0	   -8.0	 6631.0	   65.0	 -101.0	 5692.0	.....
1980159	   53.0	  -24.0	 6632.0	   70.0	 -100.0	 5689.0	.....
1980160	   53.0	  -24.0	 6632.0	   84.0	  -92.0	 5675.0	.....
