985339	 1003.5	  556.3	 3622.0	 1054.1	  493.7	 3758.0	.....
985340	 1005.3	  555.8	 3599.0	 1054.0	  493.7	 3758.0	.....
985341	 1004.7	  555.9	 3599.0	 1054.0	  493.7	 3758.0	.....
985342	 1004.4	  556.0	 3599.0	 1053.3	  494.2	 3758.0	.....
985343	 1004.0	  556.0	 3599.0	 1053.8	  494.0	 3756.0	.....
985344	 1004.3	  555.8	 3610.0	 1054.3	  493.8	 3756.0	.....
985345	 1004.1	  555.9	 3616.0	 1053.8	  494.1	 3755.0	.....
985346	 1001.7	  556.6	 3616.0	 1053.8	  494.1	 3755.0	.....
985347	 1002.2	  556.5	 3618.0	 1054.3	  493.9	 3769.0	.....
985348	 1002.7	  556.4	 3619.0	 1054.3	  494.0	 3770.0	.....
985349	 1003.5	  556.2	 3619.0	 1053.8	  494.1	 3770.0	.....
985350	 1003.9	  556.1	 3616.0	 1054.6	  493.7	 3769.0	.....
985351	 1003.4	  556.3	 3613.0	 1054.6	  493.7	 3769.0	.....
985352	 1002.7	  556.5	 3615.0	 1054.4	  493.6	 3769.0	.....
985353	 1002.7	  556.5	 3616.0	 1054.2	  493.6	 3769.0	.....
985354	 1004.3	  556.0	 3616.0	 1054.2	  493.6	 3769.0	.....
985355	 1004.9	  555.9	 3602.0	 1054.0	  493.9	 3769.0	.....
985356	 1005.3	  555.9	 3602.0	 1054.0	  493.9	 3778.0	.....
985357	 1004.2	  556.2	 3602.0	 1054.3	  493.8	 3778.0	.....
985358	 1003.1	  556.3	 3602.0	 1054.2	  494.0	 3777.0	.....
985359	 1004.0	  556.0	 3607.0	 1055.1	  493.7	 3760.0	.....
985360	 1004.4	  556.0	 3607.0	 1055.1	  493.7	 3760.0	.....
985361	 1004.9	  556.0	 3609.0	 1055.0	  493.7	 3759.0	.....
985362	 1004.1	  556.2	 3610.0	 1054.9	  493.8	 3759.0	.....
985363	 1003.5	  556.4	 3616.0	 1056.4	  492.7	 3763.0	.....
985364	 1003.3	  556.5	 3618.0	 1056.4	  492.7	 3763.0	.....
985365	 1002.3	  556.8	 3618.0	 1056.5	  492.7	 3763.0	.....
985366	 1002.3	  556.8	 3620.0	 1057.7	  492.3	 3763.0	.....
985367	 1003.6	  556.4	 3620.0	 1055.7	  493.7	 3763.0	.....
985368	 1002.3	  556.5	 3616.0	 1056.1	  493.7	 3763.0	.....
985369	 1002.6	  556.4	 3613.0	 1056.0	  493.7	 3763.0	.....
985370	 1005.1	  556.2	 3610.0	 1052.4	  495.0	 3766.0	.....
985371	 1004.3	  556.4	 3613.0	 1052.9	  494.6	 3774.0	.....
985372	 1003.8	  556.5	 3612.0	 1053.8	  494.0	 3773.0	.....
985373	 1003.5	  556.6	 3612.0	 1054.9	  493.7	 3771.0	.....
985374	 1003.1	  556.1	 3619.0	 1054.7	  493.8	 3769.0	.....
985375	 1002.7	  556.2	 3619.0	 1053.8	  494.4	 3767.0	.....
985376	 1001.9	  556.4	 3616.0	 1054.9	  494.1	 3767.0	.....
985377	 1004.2	  556.2	 3605.0	 1056.3	  493.0	 3767.0	.....
985378	 1004.2	  556.2	 3605.0	 1055.2	  493.5	 3764.0	.....
985379	 1004.4	  556.1	 3605.0	 1055.2	  493.5	 3763.0	.....
985380	 1004.4	  556.1	 3605.0	 1055.2	  493.5	 3763.0	.....
985381	 1004.5	  556.2	 3605.0	 1054.9	  493.6	 3760.0	.....
985382	 1004.6	  556.2	 3602.0	 1054.5	  493.9	 3760.0	.....
985383	 1003.5	  556.6	 3602.0	 1054.5	  493.8	 3762.0	.....
985384	  999.5	  557.0	 3605.0	 1054.5	  493.8	 3763.0	.....
985385	  999.5	  557.0	 3613.0	 1054.5	  493.8	 3763.0	.....
985386	 1000.0	  556.9	 3613.0	 1053.9	  494.0	 3763.0	.....
985387	 1000.4	  556.8	 3607.0	 1053.9	  494.0	 3769.0	.....
985388	 1000.4	  556.8	 3616.0	 1055.4	  493.3	 3769.0	.....
985389	 1002.2	  556.5	 3625.0	 1055.3	  493.3	 3769.0	.....
985390	 1002.1	  556.5	 3625.0	 1054.2	  494.1	 3766.0	.....
985391	 1002.1	  556.5	 3625.0	 1055.0	  493.8	 3766.0	.....
985392	 1002.5	  556.4	 3625.0	 1055.0	  493.8	 3766.0	.....
985393	 1003.0	  556.2	 3613.0	 1055.5	  493.5	 3769.0	.....
985394	 1003.2	  556.2	 3613.0	 1056.3	  493.0	 3769.0	.....
985395	 1002.7	  556.3	 3613.0	 1056.3	  493.0	 3769.0	.....
985396	 1002.7	  556.3	 3613.0	 1056.6	  492.8	 3774.0	.....
985397	 1003.5	  556.2	 3616.0	 1057.0	  492.5	 3774.0	.....
985398	 1004.1	  556.2	 3616.0	 1057.0	  492.5	 3773.0	.....
985399	 1004.2	  556.2	 3602.0	 1055.7	  492.9	 3771.0	.....
985400	 1004.2	  556.2	 3602.0	 1055.6	  493.1	 3770.0	.....
985401	 1003.6	  556.4	 3602.0	 1054.9	  493.7	 3769.0	.....
985402	 1003.7	  556.4	 3605.0	 1054.6	  493.7	 3769.0	.....
985403	 1006.0	  555.7	 3605.0	 1054.1	  493.7	 3769.0	.....
985404	 1005.4	  555.7	 3605.0	 1054.1	  493.7	 3769.0	.....
985405	 1005.5	  555.7	 3607.0	 1055.4	  493.7	 3769.0	.....
985406	 1007.3	  555.5	 3610.0	 1055.4	  493.7	 3769.0	.....
985407	 1006.1	  555.9	 3610.0	 1056.7	  493.0	 3771.0	.....
985408	 1004.6	  556.3	 3610.0	 1056.7	  493.0	 3771.0	.....
985409	 1003.5	  556.6	 3610.0	 1056.6	  493.0	 3771.0	.....
985410	 1003.5	  556.6	 3609.0	 1057.2	  492.5	 3771.0	.....
985411	 1003.4	  556.6	 3607.0	 1057.2	  492.5	 3776.0	.....
985412	 1002.9	  556.8	 3610.0	 1054.2	  493.5	 3776.0	.....
985413	 1003.5	  556.7	 3613.0	 1054.1	  493.8	 3778.0	.....
985414	 1003.2	  556.7	 3613.0	 1054.2	  493.8	 3780.0	.....
985415	 1001.6	  557.2	 3605.0	 1053.2	  494.6	 3780.0	.....
985416	 1001.2	  557.2	 3593.0	 1053.5	  494.5	 3771.0	.....
985417	 1001.3	  557.1	 3593.0	 1054.4	  494.2	 3774.0	.....
985418	 1001.1	  557.2	 3590.0	 1054.4	  494.2	 3774.0	.....
985419	 1001.1	  557.2	 3590.0	 1054.4	  494.2	 3774.0	.....
985420	 1003.6	  556.6	 3587.0	 1054.2	  494.3	 3773.0	.....
985421	 1003.6	  556.6	 3587.0	 1054.2	  494.3	 3771.0	.....
985422	 1004.1	  556.6	 3593.0	 1054.1	  494.4	 3774.0	.....
985423	 1004.0	  556.7	 3589.0	 1053.9	  494.4	 3774.0	.....
985424	 1003.9	  556.7	 3589.0	 1054.1	  494.3	 3773.0	.....
985425	 1003.2	  556.9	 3591.0	 1055.2	  494.0	 3771.0	.....
985426	 1002.1	  557.0	 3593.0	 1054.7	  494.3	 3770.0	.....
985427	 1002.1	  557.0	 3593.0	 1054.6	  494.2	 3770.0	.....
985428	 1002.4	  556.9	 3593.0	 1054.9	  494.1	 3770.0	.....
985429	 1002.7	  556.9	 3605.0	 1054.8	  494.1	 3769.0	.....
985430	 1002.9	  556.9	 3605.0	 1054.6	  494.2	 3769.0	.....
985431	 1002.7	  557.0	 3602.0	 1054.5	  494.2	 3771.0	.....
985432	 1002.6	  557.0	 3587.0	 1054.7	  494.1	 3771.0	.....
985433	 1003.6	  556.7	 3587.0	 1055.0	  493.9	 3774.0	.....
985434	 1005.7	  556.6	 3599.0	 1054.6	  494.1	 3774.0	.....
985435	 1005.4	  556.6	 3590.0	 1054.3	  494.3	 3777.0	.....
985436	 1004.8	  556.7	 3581.0	 1054.2	  494.7	 3777.0	.....
985437	 1006.2	  556.3	 3581.0	 1054.2	  494.7	 3766.0	.....
985438	 1006.1	  556.4	 3590.0	 1055.3	  493.9	 3766.0	.....
985439	 1006.1	  556.4	 3590.0	 1054.1	  494.3	 3767.0	.....
985440	 1008.0	  555.9	 3591.0	 1054.0	  494.4	 3767.0	.....
985441	 1008.0	  556.0	 3591.0	 1054.4	  494.2	 3765.0	.....
985442	 1008.9	  556.0	 3575.0	 1054.4	  494.2	 3765.0	.....
985443	 1008.9	  556.0	 3575.0	 1052.8	  494.8	 3782.0	.....
985444	 1008.7	  556.0	 3584.0	 1052.8	  494.8	 3782.0	.....
985445	 1007.2	  556.1	 3584.0	 1054.8	  493.9	 3769.0	.....
985446	 1006.1	  556.4	 3581.0	 1054.8	  493.9	 3769.0	.....
985447	 1008.1	  556.3	 3586.0	 1052.0	  495.0	 3767.0	.....
985448	 1008.1	  556.3	 3590.0	 1051.6	  495.3	 3766.0	.....
985449	 1008.2	  555.8	 3589.0	 1053.0	  494.8	 3766.0	.....
985450	 1008.2	  555.8	 3589.0	 1053.0	  494.8	 3771.0	.....
985451	 1006.7	  556.4	 3588.0	 1052.9	  494.8	 3769.0	.....
985452	 1007.2	  556.4	 3587.0	 1053.0	  494.7	 3766.0	.....
985453	 1007.2	  556.4	 3587.0	 1053.7	  494.5	 3770.0	.....
985454	 1006.0	  556.4	 3591.0	 1053.7	  494.5	 3770.0	.....
985455	 1006.3	  556.3	 3591.0	 1053.8	  494.5	 3772.0	.....
985456	 1007.3	  556.0	 3590.0	 1053.6	  494.5	 3772.0	.....
985457	 1007.9	  556.0	 3590.0	 1053.7	  494.3	 3771.0	.....
985458	 1007.8	  556.0	 3590.0	 1052.5	  494.7	 3771.0	.....
985459	 1007.0	  556.0	 3596.0	 1052.6	  494.7	 3770.0	.....
985460	 1006.9	  556.0	 3596.0	 1053.0	  494.5	 3769.0	.....
985461	 1007.1	  556.0	 3593.0	 1055.0	  493.8	 3766.0	.....
985462	 1007.1	  556.0	 3581.0	 1055.3	  493.6	 3766.0	.....
985463	 1007.5	  555.9	 3581.0	 1055.2	  493.7	 3766.0	.....
985464	 1007.9	  555.9	 3581.0	 1053.7	  494.3	 3764.0	.....
985465	 1009.0	  555.9	 3584.0	 1053.6	  494.3	 3764.0	.....
985466	 1009.0	  555.9	 3593.0	 1053.0	  494.7	 3771.0	.....
985467	 1008.2	  555.8	 3593.0	 1052.7	  494.9	 3771.0	.....
985468	 1008.1	  555.8	 3590.0	 1052.7	  494.8	 3771.0	.....
985469	 1008.1	  555.8	 3591.0	 1053.2	  494.5	 3771.0	.....
985470	 1009.6	  555.7	 3591.0	 1052.4	  494.8	 3771.0	.....
985471	 1009.4	  555.8	 3584.0	 1052.4	  494.8	 3771.0	.....
985472	 1009.6	  555.8	 3584.0	 1052.5	  494.7	 3776.0	.....
985473	 1010.5	  555.6	 3591.0	 1052.3	  494.8	 3776.0	.....
985474	 1010.1	  555.7	 3589.0	 1051.6	  495.3	 3776.0	.....
985475	 1010.1	  555.7	 3587.0	 1052.1	  495.1	 3777.0	.....
985476	 1011.2	  555.6	 3578.0	 1053.2	  494.7	 3777.0	.....
985477	 1011.0	  555.6	 3578.0	 1053.3	  494.7	 3779.0	.....
985478	 1009.5	  556.0	 3578.0	 1053.2	  494.6	 3779.0	.....
985479	 1010.5	  556.0	 3578.0	 1052.8	  494.8	 3777.0	.....
985480	 1010.8	  556.0	 3590.0	 1053.2	  494.6	 3774.0	.....
985481	 1010.8	  556.0	 3590.0	 1054.1	  494.0	 3771.0	.....
985482	 1011.5	  555.7	 3578.0	 1054.4	  493.9	 3758.0	.....
985483	 1011.7	  555.6	 3578.0	 1054.4	  493.9	 3758.0	.....
985484	 1012.0	  555.5	 3578.0	 1054.8	  493.7	 3769.0	.....
985485	 1013.1	  555.5	 3575.0	 1054.8	  493.7	 3769.0	.....
985486	 1010.4	  556.3	 3573.0	 1055.3	  493.6	 3766.0	.....
985487	 1009.5	  556.3	 3575.0	 1055.1	  493.7	 3763.0	.....
985488	 1009.9	  556.2	 3575.0	 1054.7	  493.9	 3763.0	.....
985489	 1011.2	  556.2	 3575.0	 1054.3	  494.2	 3763.0	.....
985490	 1011.0	  556.3	 3575.0	 1054.1	  494.3	 3763.0	.....
985491	 1011.3	  556.1	 3575.0	 1054.1	  494.3	 3763.0	.....
985492	 1011.7	  556.0	 3575.0	 1055.5	  493.9	 3766.0	.....
985493	 1011.3	  556.0	 3578.0	 1055.4	  493.9	 3766.0	.....
985494	 1010.2	  556.3	 3577.0	 1055.4	  493.9	 3764.0	.....
985495	 1010.3	  556.3	 3575.0	 1055.9	  493.7	 3764.0	.....
985496	 1009.7	  556.6	 3573.0	 1056.0	  493.7	 3764.0	.....
985497	 1009.4	  556.6	 3573.0	 1056.0	  493.7	 3760.0	.....
985498	 1009.4	  556.6	 3573.0	 1055.6	  494.0	 3762.0	.....
985499	 1010.6	  556.2	 3573.0	 1055.7	  494.0	 3762.0	.....
985500	 1010.6	  556.2	 3573.0	 1057.1	  493.3	 3752.0	.....
985501	 1011.5	  556.0	 3567.0	 1056.6	  493.4	 3752.0	.....
985502	 1012.0	  556.0	 3567.0	 1055.7	  494.1	 3771.0	.....
985503	 1010.9	  556.1	 3581.0	 1055.7	  494.1	 3771.0	.....
985504	 1011.2	  556.1	 3581.0	 1056.3	  493.6	 3758.0	.....
985505	 1011.8	  556.0	 3570.0	 1055.9	  493.8	 3758.0	.....
985506	 1011.9	  555.9	 3570.0	 1055.6	  493.9	 3756.0	.....
985507	 1012.1	  555.9	 3570.0	 1055.9	  493.7	 3755.0	.....
985508	 1012.1	  556.0	 3570.0	 1057.0	  493.3	 3753.0	.....
985509	 1012.1	  556.0	 3570.0	 1057.0	  493.3	 3753.0	.....
985510	 1011.4	  556.0	 3575.0	 1057.0	  493.3	 3763.0	.....
985511	 1011.3	  556.1	 3578.0	 1057.1	  493.2	 3774.0	.....
985512	 1009.9	  556.7	 3578.0	 1057.3	  493.2	 3774.0	.....
985513	 1010.4	  556.7	 3567.0	 1057.3	  493.2	 3778.0	.....
985514	 1010.4	  556.7	 3567.0	 1053.9	  494.7	 3778.0	.....
985515	 1013.0	  555.9	 3581.0	 1053.9	  494.7	 3769.0	.....
985516	 1013.1	  555.8	 3581.0	 1054.2	  494.4	 3760.0	.....
985517	 1011.9	  555.9	 3581.0	 1056.9	  493.4	 3760.0	.....
985518	 1010.7	  555.9	 3578.0	 1057.8	  492.8	 3762.0	.....
985519	 1010.7	  555.9	 3575.0	 1057.8	  492.8	 3763.0	.....
985520	 1011.0	  556.1	 3575.0	 1056.1	  493.7	 3763.0	.....
985521	 1011.5	  556.1	 3574.0	 1056.1	  493.7	 3763.0	.....
985522	 1010.8	  556.3	 3574.0	 1056.4	  493.4	 3760.0	.....
985523	 1008.7	  556.4	 3574.0	 1056.5	  493.4	 3760.0	.....
985524	 1008.3	  556.4	 3574.0	 1056.5	  493.4	 3762.0	.....
985525	 1008.2	  556.5	 3576.0	 1055.0	  493.9	 3763.0	.....
985526	 1008.1	  556.5	 3576.0	 1054.9	  494.0	 3763.0	.....
985527	 1008.7	  556.5	 3576.0	 1054.1	  494.3	 3758.0	.....
985528	 1008.2	  556.5	 3576.0	 1053.8	  494.5	 3762.0	.....
985529	 1007.9	  556.5	 3576.0	 1054.8	  494.3	 3766.0	.....
985530	 1007.3	  556.5	 3578.0	 1054.8	  494.3	 3766.0	.....
985531	 1009.1	  556.0	 3578.0	 1055.0	  494.2	 3764.0	.....
985532	 1009.1	  556.0	 3573.0	 1055.3	  494.2	 3763.0	.....
985533	 1008.9	  556.1	 3577.0	 1056.4	  493.9	 3760.0	.....
985534	 1008.9	  556.1	 3581.0	 1056.9	  493.5	 3752.0	.....
985535	 1008.2	  556.4	 3581.0	 1055.7	  493.9	 3753.0	.....
985536	 1006.3	  556.7	 3581.0	 1055.7	  493.9	 3753.0	.....
985537	 1006.3	  556.7	 3581.0	 1055.2	  494.4	 3753.0	.....
985538	 1007.4	  556.1	 3584.0	 1055.5	  494.3	 3769.0	.....
985539	 1006.5	  556.1	 3584.0	 1055.4	  494.4	 3769.0	.....
985540	 1005.7	  556.4	 3573.0	 1055.8	  494.3	 3773.0	.....
985541	 1005.2	  556.8	 3573.0	 1055.8	  494.3	 3773.0	.....
985542	 1007.0	  556.7	 3564.0	 1055.2	  494.2	 3769.0	.....
985543	 1009.5	  555.9	 3564.0	 1055.3	  494.1	 3766.0	.....
985544	 1008.6	  556.0	 3565.0	 1057.1	  493.5	 3752.0	.....
985545	 1006.6	  556.6	 3565.0	 1058.2	  493.2	 3755.0	.....
985546	 1006.9	  556.5	 3570.0	 1058.8	  492.7	 3755.0	.....
985547	 1006.9	  556.5	 3575.0	 1057.0	  493.3	 3746.0	.....
985548	 1006.4	  556.7	 3575.0	 1055.5	  493.9	 3746.0	.....
985549	 1005.1	  557.1	 3575.0	 1055.3	  494.1	 3744.0	.....
985550	 1004.6	  557.1	 3575.0	 1054.7	  494.5	 3744.0	.....
985551	 1004.6	  557.1	 3567.0	 1054.5	  494.5	 3746.0	.....
985552	 1006.2	  556.7	 3567.0	 1055.4	  494.0	 3745.0	.....
985553	 1005.7	  556.5	 3564.0	 1055.6	  493.9	 3745.0	.....
985554	 1005.6	  556.5	 3564.0	 1055.9	  493.7	 3747.0	.....
985555	 1005.5	  556.5	 3578.0	 1056.2	  493.6	 3749.0	.....
985556	 1005.8	  556.5	 3578.0	 1056.2	  493.6	 3752.0	.....
985557	 1006.2	  556.5	 3575.0	 1056.2	  493.6	 3753.0	.....
985558	 1006.4	  556.5	 3561.0	 1054.1	  494.3	 3755.0	.....
985559	 1006.6	  556.5	 3561.0	 1053.4	  494.8	 3755.0	.....
985560	 1007.7	  556.2	 3562.0	 1053.7	  494.5	 3756.0	.....
985561	 1007.7	  556.2	 3564.0	 1053.5	  494.7	 3756.0	.....
985562	 1007.2	  556.3	 3573.0	 1053.5	  494.7	 3744.0	.....
985563	 1006.8	  556.4	 3573.0	 1053.6	  494.7	 3744.0	.....
985564	 1006.0	  556.6	 3573.0	 1054.6	  494.5	 3744.0	.....
985565	 1005.4	  556.7	 3570.0	 1054.6	  494.5	 3744.0	.....
985566	 1006.5	  556.8	 3567.0	 1054.1	  494.4	 3744.0	.....
985567	 1006.5	  556.8	 3558.0	 1055.1	  493.7	 3730.0	.....
985568	 1005.8	  556.9	 3558.0	 1055.6	  493.6	 3730.0	.....
985569	 1005.8	  556.9	 3561.0	 1055.4	  493.8	 3741.0	.....
985570	 1009.9	  555.9	 3567.0	 1055.4	  493.8	 3755.0	.....
985571	 1009.9	  555.9	 3565.0	 1055.1	  494.0	 3753.0	.....
985572	 1009.0	  556.1	 3565.0	 1054.6	  494.2	 3752.0	.....
985573	 1008.2	  556.4	 3565.0	 1054.6	  494.2	 3741.0	.....
985574	 1008.4	  556.4	 3565.0	 1056.0	  493.7	 3741.0	.....
985575	 1008.6	  556.3	 3565.0	 1055.5	  494.1	 3758.0	.....
985576	 1009.1	  556.2	 3564.0	 1053.5	  494.9	 3758.0	.....
985577	 1007.5	  556.3	 3564.0	 1053.5	  494.9	 3758.0	.....
985578	 1007.5	  556.3	 3564.0	 1054.3	  494.4	 3735.0	.....
985579	 1008.6	  555.9	 3564.0	 1055.3	  493.7	 3735.0	.....
985580	 1010.0	  555.9	 3549.0	 1055.3	  493.7	 3752.0	.....
985581	 1010.1	  555.9	 3549.0	 1054.9	  494.0	 3752.0	.....
985582	 1010.3	  555.8	 3561.0	 1054.7	  494.1	 3749.0	.....
985583	 1010.3	  555.8	 3561.0	 1054.3	  494.3	 3744.0	.....
985584	 1010.7	  555.6	 3559.0	 1054.3	  494.3	 3742.0	.....
985585	 1010.7	  555.6	 3558.0	 1054.6	  494.3	 3741.0	.....
985586	 1008.1	  556.3	 3549.0	 1054.6	  494.3	 3741.0	.....
985587	 1007.5	  556.5	 3549.0	 1054.4	  494.3	 3734.0	.....
985588	 1007.4	  556.5	 3552.0	 1054.3	  494.3	 3727.0	.....
985589	 1008.6	  556.2	 3552.0	 1055.0	  493.9	 3727.0	.....
985590	 1008.8	  556.3	 3552.0	 1055.4	  493.8	 3724.0	.....
985591	 1008.7	  556.3	 3551.0	 1055.9	  493.6	 3724.0	.....
985592	 1010.5	  555.7	 3551.0	 1056.7	  493.3	 3744.0	.....
985593	 1010.2	  555.7	 3551.0	 1056.7	  493.3	 3744.0	.....
985594	 1009.2	  556.1	 3546.0	 1056.1	  493.5	 3744.0	.....
985595	 1009.7	  555.9	 3546.0	 1056.1	  493.5	 3744.0	.....
985596	 1009.7	  555.9	 3555.0	 1056.9	  493.2	 3732.0	.....
985597	 1009.6	  555.9	 3555.0	 1056.7	  493.4	 3734.0	.....
985598	 1009.5	  555.9	 3549.0	 1054.8	  494.0	 3735.0	.....
985599	 1008.6	  556.2	 3549.0	 1054.4	  494.3	 3735.0	.....
985600	 1008.3	  556.2	 3549.0	 1054.1	  494.5	 3735.0	.....
985601	 1009.2	  555.9	 3555.0	 1053.7	  494.6	 3744.0	.....
985602	 1011.0	  555.4	 3555.0	 1054.4	  494.2	 3742.0	.....
985603	 1010.7	  555.4	 3543.0	 1054.3	  494.0	 3741.0	.....
985604	 1010.5	  555.4	 3543.0	 1054.4	  493.9	 3742.0	.....
985605	 1009.8	  555.6	 3545.0	 1053.6	  494.5	 3744.0	.....
985606	 1010.0	  555.6	 3544.0	 1053.5	  494.6	 3744.0	.....
985607	 1010.1	  555.6	 3543.0	 1053.8	  494.5	 3735.0	.....
985608	 1011.0	  555.5	 3543.0	 1053.9	  494.4	 3735.0	.....
985609	 1011.3	  555.4	 3543.0	 1053.6	  494.6	 3735.0	.....
985610	 1012.9	  555.4	 3542.0	 1053.7	  494.6	 3735.0	.....
985611	 1012.9	  555.4	 3540.0	 1053.9	  494.5	 3732.0	.....
985612	 1011.9	  555.4	 3546.0	 1053.7	  494.6	 3735.0	.....
985613	 1009.3	  556.1	 3546.0	 1054.6	  494.3	 3735.0	.....
985614	 1009.0	  556.2	 3546.0	 1057.6	  492.9	 3735.0	.....
985615	 1008.3	  556.3	 3531.0	 1057.6	  492.9	 3735.0	.....
985616	 1007.8	  556.3	 3531.0	 1056.9	  493.4	 3732.0	.....
985617	 1008.6	  556.2	 3546.0	 1056.9	  493.4	 3731.0	.....
985618	 1010.2	  555.7	 3546.0	 1056.9	  493.4	 3730.0	.....
985619	 1010.1	  555.7	 3546.0	 1055.2	  493.9	 3731.0	.....
985620	 1010.2	  555.6	 3546.0	 1054.7	  494.3	 3732.0	.....
985621	 1010.2	  555.6	 3549.0	 1053.2	  494.8	 3735.0	.....
985622	 1009.8	  555.6	 3549.0	 1054.0	  494.2	 3735.0	.....
985623	 1009.5	  555.6	 3537.0	 1055.1	  493.9	 3735.0	.....
985624	 1010.3	  555.4	 3539.0	 1054.0	  494.7	 3744.0	.....
985625	 1011.0	  555.3	 3538.0	 1054.0	  494.7	 3744.0	.....
985626	 1011.1	  555.3	 3538.0	 1054.7	  494.0	 3732.0	.....
985627	 1011.1	  555.3	 3538.0	 1054.7	  494.0	 3732.0	.....
985628	 1010.0	  555.5	 3538.0	 1055.2	  493.8	 3724.0	.....
985629	 1008.0	  556.1	 3538.0	 1055.4	  493.7	 3721.0	.....
985630	 1007.1	  556.3	 3542.0	 1056.6	  493.4	 3721.0	.....
985631	 1009.2	  556.3	 3546.0	 1056.5	  493.4	 3735.0	.....
985632	 1010.5	  555.8	 3546.0	 1055.1	  494.4	 3738.0	.....
985633	 1009.4	  555.9	 3548.0	 1055.1	  494.4	 3738.0	.....
985634	 1007.8	  556.0	 3548.0	 1055.5	  494.2	 3738.0	.....
985635	 1007.5	  556.1	 3543.0	 1055.5	  494.0	 3732.0	.....
985636	 1005.8	  556.5	 3526.0	 1055.2	  494.1	 3734.0	.....
985637	 1005.9	  556.5	 3526.0	 1055.2	  494.1	 3734.0	.....
985638	 1007.4	  556.4	 3529.0	 1053.5	  495.3	 3730.0	.....
985639	 1007.7	  556.3	 3529.0	 1053.4	  495.3	 3730.0	.....
985640	 1007.8	  556.3	 3540.0	 1055.2	  494.2	 3730.0	.....
985641	 1007.8	  556.3	 3540.0	 1055.4	  494.1	 3730.0	.....
985642	 1008.6	  555.8	 3537.0	 1055.5	  494.0	 3730.0	.....
985643	 1008.6	  555.8	 3534.0	 1055.5	  494.0	 3727.0	.....
985644	 1008.6	  555.8	 3529.0	 1054.8	  494.2	 3727.0	.....
985645	 1008.5	  555.8	 3529.0	 1054.4	  494.3	 3727.0	.....
985646	 1006.7	  556.4	 3537.0	 1056.0	  493.4	 3727.0	.....
985647	 1006.6	  556.4	 3537.0	 1056.9	  493.0	 3724.0	.....
985648	 1009.5	  555.4	 3539.0	 1057.4	  492.8	 3721.0	.....
985649	 1008.5	  555.5	 3539.0	 1057.4	  492.9	 3724.0	.....
985650	 1007.5	  555.8	 3541.0	 1057.2	  492.9	 3727.0	.....
985651	 1008.5	  555.7	 3541.0	 1056.5	  493.4	 3732.0	.....
985652	 1006.7	  556.3	 3534.0	 1055.0	  493.9	 3732.0	.....
985653	 1007.1	  556.2	 3534.0	 1054.9	  493.9	 3730.0	.....
985654	 1007.1	  556.2	 3534.0	 1056.3	  493.5	 3727.0	.....
985655	 1006.5	  556.1	 3537.0	 1055.7	  493.8	 3727.0	.....
985656	 1007.1	  555.9	 3540.0	 1055.6	  493.9	 3718.0	.....
985657	 1008.5	  555.8	 3540.0	 1055.6	  493.9	 3718.0	.....
985658	 1009.1	  555.8	 3539.0	 1055.9	  493.7	 3727.0	.....
985659	 1010.5	  555.3	 3537.0	 1056.0	  493.5	 3727.0	.....
985660	 1010.8	  555.3	 3534.0	 1055.8	  493.6	 3730.0	.....
985661	 1011.1	  555.3	 3529.0	 1056.0	  493.5	 3730.0	.....
985662	 1012.0	  555.5	 3529.0	 1057.5	  492.6	 3728.0	.....
985663	 1012.1	  555.5	 3537.0	 1057.4	  492.6	 3728.0	.....
985664	 1010.8	  555.9	 3537.0	 1057.3	  492.6	 3726.0	.....
985665	 1012.2	  555.8	 3537.0	 1058.0	  492.3	 3724.0	.....
985666	 1015.1	  555.6	 3531.0	 1058.8	  491.9	 3724.0	.....
985667	 1016.2	  555.6	 3531.0	 1058.5	  492.1	 3730.0	.....
985668	 1015.4	  555.9	 3530.0	 1059.1	  491.9	 3730.0	.....
985669	 1015.1	  555.9	 3530.0	 1059.8	  491.4	 3718.0	.....
985670	 1015.6	  555.6	 3531.0	 1059.7	  491.5	 3718.0	.....
985671	 1015.6	  555.6	 3531.0	 1059.7	  491.5	 3717.0	.....
985672	 1013.6	  556.0	 3531.0	 1059.6	  491.9	 3717.0	.....
985673	 1012.7	  556.2	 3531.0	 1059.6	  491.9	 3730.0	.....
985674	 1012.7	  556.2	 3534.0	 1059.4	  491.9	 3730.0	.....
985675	 1012.1	  556.0	 3534.0	 1059.3	  491.8	 3724.0	.....
985676	 1012.1	  556.0	 3526.0	 1059.4	  491.7	 3724.0	.....
985677	 1011.0	  556.3	 3526.0	 1059.0	  492.0	 3724.0	.....
985678	 1011.0	  556.3	 3527.0	 1058.3	  492.4	 3727.0	.....
985679	 1013.2	  556.2	 3529.0	 1058.4	  492.3	 3727.0	.....
985680	 1012.9	  556.2	 3534.0	 1059.1	  492.1	 3727.0	.....
985681	 1012.6	  556.3	 3534.0	 1059.8	  491.6	 3724.0	.....
985682	 1011.5	  556.3	 3534.0	 1059.7	  491.6	 3724.0	.....
985683	 1011.5	  556.3	 3533.0	 1059.7	  491.6	 3732.0	.....
985684	 1011.1	  556.6	 3533.0	 1058.9	  492.0	 3732.0	.....
985685	 1011.1	  556.6	 3533.0	 1058.9	  492.0	 3728.0	.....
985686	 1013.0	  556.3	 3534.0	 1059.4	  491.7	 3724.0	.....
985687	 1013.1	  556.3	 3534.0	 1059.5	  491.6	 3724.0	.....
985688	 1012.3	  557.0	 3533.0	 1058.1	  492.6	 3727.0	.....
