880638	  981.5	  560.5	 3676.0	  996.9	  528.1	 3826.0	.....
880639	  981.2	  560.5	 3679.0	  995.8	  528.4	 3826.0	.....
880640	  979.4	  560.7	 3685.0	  994.4	  528.8	 3825.0	.....
880641	  980.7	  560.4	 3685.0	  994.4	  528.8	 3825.0	.....
880642	  981.0	  560.3	 3685.0	  993.4	  529.1	 3840.0	.....
880643	  980.9	  560.3	 3685.0	  994.2	  528.8	 3840.0	.....
880644	  978.7	  560.8	 3683.0	  994.7	  528.6	 3813.0	.....
880645	  978.5	  560.8	 3684.0	  994.7	  528.6	 3813.0	.....
880646	  979.9	  560.5	 3684.0	  994.2	  528.7	 3810.0	.....
880647	  980.1	  560.4	 3670.0	  994.1	  528.8	 3810.0	.....
880648	  979.3	  560.6	 3668.0	  994.0	  528.9	 3810.0	.....
880649	  979.3	  560.6	 3668.0	  994.1	  529.2	 3821.0	.....
880650	  978.8	  560.7	 3665.0	  994.1	  529.2	 3821.0	.....
880651	  977.7	  560.9	 3665.0	  988.7	  531.1	 3807.0	.....
880652	  978.0	  560.8	 3666.0	  988.7	  531.1	 3807.0	.....
880653	  978.2	  560.8	 3668.0	  990.6	  530.4	 3813.0	.....
880654	  977.0	  560.9	 3666.0	  990.8	  530.2	 3815.0	.....
880655	  977.0	  560.9	 3666.0	  990.5	  530.4	 3815.0	.....
880656	  976.2	  561.0	 3665.0	  990.2	  530.6	 3815.0	.....
880657	  975.4	  561.2	 3665.0	  991.7	  530.0	 3814.0	.....
880658	  975.1	  561.3	 3666.0	  991.9	  529.8	 3814.0	.....
880659	  975.7	  561.2	 3666.0	  991.8	  529.9	 3814.0	.....
880660	  977.7	  560.9	 3659.0	  990.7	  530.7	 3804.0	.....
880661	  977.7	  560.9	 3659.0	  992.0	  530.2	 3804.0	.....
880662	  976.2	  561.1	 3665.0	  992.2	  529.6	 3807.0	.....
880663	  976.2	  561.1	 3665.0	  992.2	  529.6	 3807.0	.....
880664	  976.1	  561.1	 3665.0	  994.1	  528.9	 3796.0	.....
880665	  976.1	  561.1	 3665.0	  996.7	  528.0	 3796.0	.....
880666	  977.4	  560.7	 3673.0	  997.3	  528.0	 3793.0	.....
880667	  977.4	  560.7	 3673.0	  997.8	  527.8	 3793.0	.....
880668	  977.6	  560.7	 3670.0	  997.7	  527.8	 3795.0	.....
880669	  976.8	  560.8	 3668.0	  996.5	  528.7	 3795.0	.....
880670	  975.8	  560.9	 3666.0	  996.5	  528.7	 3797.0	.....
880671	  975.5	  561.0	 3665.0	  996.4	  528.8	 3799.0	.....
880672	  974.6	  561.2	 3663.0	  996.4	  528.8	 3813.0	.....
880673	  974.6	  561.2	 3663.0	  999.4	  526.7	 3813.0	.....
880674	  975.3	  561.0	 3663.0	  999.4	  526.7	 3802.0	.....
880675	  976.2	  560.8	 3667.0	  997.0	  527.5	 3802.0	.....
880676	  976.6	  560.7	 3667.0	  997.0	  527.5	 3804.0	.....
880677	  976.3	  560.8	 3667.0	 1000.9	  526.2	 3804.0	.....
880678	  976.0	  560.9	 3645.0	 1000.7	  526.4	 3810.0	.....
880679	  976.9	  560.7	 3645.0	  999.8	  526.7	 3810.0	.....
880680	  977.2	  560.6	 3651.0	  999.8	  526.7	 3811.0	.....
880681	  976.7	  560.6	 3651.0	 1002.1	  525.8	 3813.0	.....
880682	  977.6	  560.4	 3651.0	 1002.4	  525.5	 3815.0	.....
880683	  978.3	  560.3	 3651.0	 1002.4	  525.7	 3815.0	.....
880684	  977.8	  560.4	 3649.0	 1003.2	  525.6	 3802.0	.....
880685	  976.1	  560.8	 3649.0	 1003.2	  525.6	 3802.0	.....
880686	  974.4	  561.1	 3651.0	 1003.2	  525.6	 3803.0	.....
880687	  974.4	  561.1	 3653.0	 1003.7	  525.0	 3802.0	.....
880688	  973.6	  561.3	 3651.0	 1003.4	  525.1	 3802.0	.....
880689	  973.4	  561.3	 3648.0	 1002.7	  525.5	 3798.0	.....
880690	  974.5	  561.1	 3642.0	 1002.1	  525.8	 3793.0	.....
880691	  975.9	  560.9	 3642.0	 1001.1	  526.1	 3793.0	.....
880692	  978.1	  560.3	 3648.0	 1000.7	  526.2	 3807.0	.....
880693	  978.9	  560.1	 3649.0	 1001.2	  526.0	 3807.0	.....
880694	  978.9	  560.1	 3651.0	 1001.7	  525.9	 3803.0	.....
880695	  976.7	  560.4	 3653.0	 1002.0	  525.6	 3803.0	.....
880696	  976.5	  560.5	 3653.0	 1002.6	  525.3	 3800.0	.....
880697	  975.9	  560.6	 3653.0	 1002.9	  525.2	 3800.0	.....
880698	  975.6	  560.7	 3653.0	 1002.9	  525.2	 3800.0	.....
880699	  976.8	  560.6	 3653.0	 1000.2	  526.1	 3809.0	.....
880700	  976.9	  560.5	 3656.0	 1000.3	  526.0	 3809.0	.....
880701	  976.9	  560.5	 3656.0	 1000.5	  525.9	 3796.0	.....
880702	  977.8	  560.3	 3655.0	 1000.8	  525.7	 3796.0	.....
880703	  978.4	  560.2	 3653.0	 1000.7	  525.7	 3795.0	.....
880704	  980.2	  560.0	 3653.0	 1000.7	  525.7	 3795.0	.....
880705	  980.8	  559.9	 3653.0	 1001.6	  525.1	 3799.0	.....
880706	  981.0	  560.0	 3653.0	 1001.6	  525.1	 3793.0	.....
880707	  981.1	  559.9	 3653.0	 1000.4	  525.5	 3796.0	.....
880708	  980.8	  560.0	 3653.0	  999.5	  526.1	 3799.0	.....
880709	  981.4	  560.0	 3653.0	 1001.9	  525.3	 3799.0	.....
880710	  982.8	  559.8	 3656.0	 1003.7	  524.3	 3807.0	.....
880711	  982.8	  559.8	 3655.0	 1004.2	  524.1	 3807.0	.....
880712	  982.8	  559.8	 3653.0	 1005.8	  523.5	 3807.0	.....
880713	  982.9	  559.8	 3655.0	 1004.8	  524.3	 3807.0	.....
880714	  982.3	  560.0	 3655.0	 1004.6	  524.4	 3807.0	.....
880715	  983.0	  560.0	 3657.0	 1004.6	  524.5	 3799.0	.....
880716	  984.4	  559.8	 3657.0	 1003.2	  525.5	 3799.0	.....
880717	  983.9	  560.1	 3645.0	 1003.1	  525.6	 3800.0	.....
880718	  983.5	  560.1	 3645.0	 1003.1	  525.6	 3802.0	.....
880719	  982.8	  560.2	 3645.0	 1003.0	  525.7	 3802.0	.....
880720	  982.8	  560.2	 3645.0	 1003.0	  525.6	 3799.0	.....
880721	  983.5	  560.1	 3645.0	 1002.0	  525.9	 3799.0	.....
880722	  983.9	  560.1	 3645.0	 1002.0	  525.9	 3799.0	.....
880723	  982.9	  560.3	 3645.0	 1001.7	  526.4	 3798.0	.....
880724	  981.4	  560.6	 3642.0	 1002.2	  526.2	 3798.0	.....
880725	  981.4	  560.6	 3639.0	 1002.2	  526.2	 3802.0	.....
880726	  981.8	  560.6	 3636.0	 1000.5	  526.9	 3802.0	.....
880727	  982.1	  560.5	 3641.0	 1000.1	  527.0	 3793.0	.....
880728	  982.6	  560.4	 3640.0	  997.7	  527.8	 3793.0	.....
880729	  983.8	  560.3	 3639.0	  997.7	  527.8	 3793.0	.....
880730	  984.2	  560.2	 3646.0	  996.0	  528.8	 3793.0	.....
880731	  984.7	  560.1	 3646.0	  995.5	  529.0	 3799.0	.....
880732	  985.0	  560.0	 3650.0	  993.5	  529.8	 3799.0	.....
880733	  986.0	  559.8	 3650.0	  993.5	  529.8	 3799.0	.....
880734	  986.2	  559.7	 3650.0	  996.2	  528.5	 3799.0	.....
880735	  985.4	  559.8	 3646.0	  997.0	  527.9	 3796.0	.....
880736	  985.4	  559.8	 3646.0	  997.1	  527.4	 3793.0	.....
880737	  984.7	  559.9	 3651.0	  996.1	  527.7	 3793.0	.....
880738	  983.7	  560.1	 3656.0	  996.4	  527.5	 3802.0	.....
880739	  983.6	  560.1	 3656.0	  998.2	  526.8	 3802.0	.....
880740	  983.5	  560.1	 3656.0	  998.3	  526.8	 3799.0	.....
880741	  983.6	  560.1	 3648.0	  998.3	  526.8	 3803.0	.....
880742	  980.7	  560.5	 3649.0	 1003.0	  525.1	 3803.0	.....
880743	  979.5	  560.7	 3651.0	 1006.1	  524.1	 3801.0	.....
880744	  979.7	  560.6	 3651.0	 1005.5	  524.3	 3799.0	.....
880745	  980.0	  560.6	 3651.0	 1005.8	  523.9	 3799.0	.....
880746	  981.1	  560.3	 3646.0	 1005.5	  524.0	 3802.0	.....
880747	  979.4	  560.5	 3647.0	 1004.3	  524.5	 3802.0	.....
880748	  981.3	  559.9	 3648.0	 1004.3	  524.5	 3796.0	.....
880749	  981.3	  559.9	 3645.0	 1003.9	  524.5	 3796.0	.....
880750	  982.8	  559.5	 3646.0	 1004.7	  523.8	 3810.0	.....
880751	  982.0	  559.6	 3648.0	 1004.7	  523.8	 3810.0	.....
880752	  982.7	  559.4	 3662.0	 1003.4	  524.5	 3813.0	.....
880753	  984.3	  559.2	 3662.0	 1001.7	  525.4	 3810.0	.....
880754	  984.6	  559.1	 3659.0	 1001.7	  525.4	 3810.0	.....
880755	  984.2	  559.2	 3656.0	 1004.3	  524.2	 3806.0	.....
880756	  983.7	  559.3	 3656.0	 1004.3	  524.2	 3802.0	.....
880757	  984.9	  558.8	 3655.0	 1005.1	  524.1	 3803.0	.....
880758	  982.8	  559.2	 3653.0	 1006.1	  523.8	 3804.0	.....
880759	  982.2	  559.2	 3658.0	 1006.9	  523.2	 3826.0	.....
880760	  982.2	  559.2	 3662.0	 1006.6	  523.4	 3826.0	.....
880761	  982.7	  559.3	 3662.0	 1009.4	  522.4	 3813.0	.....
880762	  982.6	  559.4	 3659.0	 1011.4	  521.8	 3815.0	.....
880763	  982.4	  559.4	 3656.0	 1011.6	  521.6	 3815.0	.....
880764	  982.4	  559.4	 3658.0	 1010.6	  522.0	 3817.0	.....
880765	  979.2	  560.0	 3658.0	 1010.6	  522.0	 3817.0	.....
880766	  979.2	  560.0	 3651.0	 1010.7	  521.9	 3807.0	.....
880767	  980.2	  559.8	 3653.0	 1010.7	  521.9	 3807.0	.....
880768	  980.7	  559.7	 3653.0	 1009.1	  523.1	 3815.0	.....
880769	  982.0	  559.3	 3653.0	 1009.4	  523.0	 3815.0	.....
880770	  982.0	  559.3	 3653.0	 1009.4	  523.0	 3815.0	.....
880771	  980.1	  560.1	 3652.0	 1006.2	  524.3	 3815.0	.....
880772	  979.6	  560.2	 3652.0	 1006.2	  524.3	 3810.0	.....
880773	  977.8	  560.7	 3656.0	 1006.6	  524.0	 3810.0	.....
880774	  976.3	  560.9	 3662.0	 1006.6	  524.0	 3807.0	.....
880775	  976.2	  561.0	 3662.0	 1006.7	  524.0	 3807.0	.....
880776	  979.5	  560.5	 3661.0	 1006.5	  524.1	 3804.0	.....
880777	  979.8	  560.4	 3661.0	 1005.8	  524.3	 3804.0	.....
880778	  981.1	  560.2	 3661.0	 1005.1	  524.5	 3807.0	.....
880779	  982.6	  560.0	 3653.0	 1004.7	  524.9	 3815.0	.....
880780	  982.0	  560.2	 3653.0	  999.8	  526.6	 3814.0	.....
880781	  983.1	  560.2	 3651.0	  999.3	  526.8	 3814.0	.....
880782	  983.1	  560.2	 3651.0	  998.2	  527.6	 3813.0	.....
880783	  987.5	  559.4	 3656.0	  997.8	  527.8	 3813.0	.....
880784	  988.6	  559.3	 3665.0	  997.5	  527.9	 3815.0	.....
880785	  987.3	  559.6	 3663.0	  997.0	  528.0	 3818.0	.....
880786	  987.1	  559.7	 3663.0	  997.0	  528.0	 3821.0	.....
880787	  986.6	  559.7	 3658.0	  998.9	  526.9	 3817.0	.....
880788	  987.0	  559.7	 3658.0	  998.6	  527.0	 3813.0	.....
880789	  987.7	  559.6	 3670.0	 1000.4	  525.7	 3813.0	.....
880790	  987.5	  559.6	 3670.0	 1000.8	  525.6	 3818.0	.....
880791	  986.6	  559.7	 3672.0	 1001.0	  525.5	 3821.0	.....
880792	  988.1	  559.4	 3673.0	 1001.9	  525.1	 3821.0	.....
880793	  988.6	  559.3	 3673.0	 1002.1	  524.9	 3821.0	.....
880794	  988.6	  559.3	 3659.0	 1002.3	  524.8	 3821.0	.....
880795	  986.2	  559.6	 3659.0	 1008.7	  522.8	 3821.0	.....
880796	  984.5	  560.0	 3665.0	 1008.4	  523.0	 3834.0	.....
880797	  983.7	  560.1	 3670.0	 1006.1	  523.9	 3833.0	.....
880798	  983.3	  560.2	 3670.0	 1006.1	  523.9	 3833.0	.....
880799	  981.6	  560.4	 3670.0	 1008.8	  522.3	 3833.0	.....
880800	  981.4	  560.4	 3670.0	 1008.8	  522.3	 3832.0	.....
880801	  981.2	  560.5	 3670.0	 1008.0	  522.8	 3832.0	.....
880802	  981.0	  560.5	 3672.0	 1007.9	  522.9	 3834.0	.....
880803	  980.8	  560.5	 3673.0	 1005.4	  523.6	 3840.0	.....
880804	  980.8	  560.5	 3673.0	 1005.4	  523.6	 3840.0	.....
880805	  983.1	  560.1	 3673.0	 1006.0	  523.1	 3840.0	.....
880806	  983.1	  560.1	 3675.0	 1003.9	  523.9	 3840.0	.....
880807	  982.6	  560.2	 3676.0	 1003.9	  523.9	 3843.0	.....
880808	  983.2	  560.0	 3676.0	 1004.7	  523.6	 3843.0	.....
880809	  984.0	  559.8	 3676.0	 1005.2	  523.3	 3843.0	.....
880810	  983.3	  559.9	 3682.0	 1003.5	  523.8	 3853.0	.....
880811	  982.2	  560.1	 3693.0	 1003.6	  523.7	 3853.0	.....
880812	  982.8	  559.9	 3693.0	 1004.4	  523.5	 3853.0	.....
880813	  984.4	  559.4	 3682.0	 1004.1	  523.7	 3853.0	.....
880814	  984.4	  559.3	 3682.0	 1005.6	  523.2	 3853.0	.....
880815	  984.3	  559.4	 3678.0	 1008.3	  522.0	 3859.0	.....
880816	  984.7	  559.2	 3678.0	 1010.1	  521.4	 3859.0	.....
880817	  981.4	  559.8	 3687.0	 1011.1	  521.1	 3860.0	.....
880818	  981.4	  559.8	 3687.0	 1011.7	  520.9	 3860.0	.....
880819	  984.8	  559.3	 3687.0	 1010.2	  522.1	 3862.0	.....
880820	  984.6	  559.3	 3687.0	 1009.5	  522.3	 3864.0	.....
880821	  981.1	  559.9	 3685.0	 1008.7	  522.5	 3864.0	.....
880822	  981.3	  559.8	 3683.0	 1008.9	  522.3	 3864.0	.....
880823	  981.4	  559.8	 3682.0	 1008.5	  522.7	 3866.0	.....
880824	  981.8	  559.7	 3682.0	 1008.9	  522.4	 3866.0	.....
880825	  980.7	  559.8	 3690.0	 1011.0	  521.7	 3869.0	.....
880826	  980.2	  559.9	 3690.0	 1011.3	  521.5	 3869.0	.....
880827	  980.1	  559.9	 3693.0	 1011.3	  521.5	 3859.0	.....
880828	  979.5	  560.1	 3693.0	 1011.9	  520.8	 3859.0	.....
880829	  978.9	  560.1	 3693.0	 1011.9	  520.8	 3859.0	.....
880830	  979.4	  560.0	 3690.0	 1011.3	  521.1	 3859.0	.....
880831	  979.8	  560.0	 3690.0	 1011.3	  521.2	 3856.0	.....
880832	  978.6	  560.3	 3690.0	 1011.3	  521.2	 3857.0	.....
880833	  978.5	  560.3	 3702.0	 1011.3	  521.0	 3859.0	.....
880834	  978.4	  560.4	 3702.0	 1010.9	  521.2	 3859.0	.....
880835	  977.6	  560.5	 3699.0	 1009.4	  522.0	 3864.0	.....
880836	  978.5	  560.2	 3699.0	 1006.6	  522.9	 3878.0	.....
880837	  978.5	  560.2	 3710.0	 1007.2	  522.2	 3878.0	.....
880838	  977.5	  560.5	 3710.0	 1007.5	  522.1	 3878.0	.....
880839	  977.5	  560.5	 3707.0	 1005.1	  523.9	 3875.0	.....
880840	  979.2	  560.0	 3707.0	 1004.6	  524.0	 3875.0	.....
880841	  978.4	  560.2	 3716.0	 1004.8	  524.0	 3880.0	.....
880842	  977.2	  560.5	 3714.0	 1004.8	  524.0	 3874.0	.....
880843	  977.4	  560.4	 3715.0	 1005.4	  523.5	 3874.0	.....
880844	  977.5	  560.4	 3715.0	 1006.0	  523.1	 3875.0	.....
880845	  977.1	  560.5	 3717.0	 1005.6	  523.1	 3875.0	.....
880846	  976.8	  560.6	 3718.0	 1004.9	  523.3	 3886.0	.....
880847	  976.8	  560.6	 3718.0	 1005.9	  523.0	 3886.0	.....
880848	  977.4	  560.5	 3713.0	 1004.5	  524.0	 3896.0	.....
880849	  978.0	  560.4	 3714.0	 1004.0	  524.1	 3891.0	.....
880850	  979.0	  560.2	 3716.0	 1004.0	  524.1	 3892.0	.....
880851	  979.4	  560.1	 3716.0	 1003.5	  524.4	 3894.0	.....
880852	  979.3	  560.1	 3727.0	 1002.1	  525.4	 3905.0	.....
880853	  978.8	  560.3	 3727.0	 1002.1	  525.4	 3905.0	.....
880854	  978.6	  560.3	 3727.0	 1001.5	  525.5	 3905.0	.....
880855	  975.5	  560.9	 3727.0	 1000.3	  525.9	 3897.0	.....
880856	  975.5	  560.9	 3727.0	 1000.2	  526.0	 3897.0	.....
880857	  976.0	  560.8	 3728.0	 1000.4	  525.9	 3897.0	.....
880858	  976.4	  560.8	 3730.0	 1001.1	  525.4	 3897.0	.....
880859	  976.4	  560.8	 3730.0	 1003.2	  524.7	 3898.0	.....
880860	  975.0	  561.1	 3731.0	 1002.5	  524.9	 3898.0	.....
880861	  975.3	  561.0	 3732.0	 1001.6	  525.6	 3891.0	.....
880862	  977.6	  560.4	 3732.0	 1002.3	  525.4	 3891.0	.....
880863	  977.0	  560.5	 3732.0	 1003.9	  525.1	 3897.0	.....
880864	  976.9	  560.6	 3732.0	 1003.8	  525.1	 3898.0	.....
880865	  976.9	  560.6	 3732.0	 1002.6	  525.5	 3898.0	.....
880866	  976.8	  560.6	 3738.0	 1003.7	  524.7	 3898.0	.....
880867	  976.4	  560.7	 3738.0	 1004.2	  524.5	 3901.0	.....
880868	  976.0	  560.8	 3738.0	 1004.6	  524.4	 3905.0	.....
880869	  977.7	  560.5	 3738.0	 1004.6	  524.5	 3907.0	.....
880870	  978.3	  560.3	 3738.0	 1003.2	  524.9	 3907.0	.....
880871	  978.0	  560.4	 3745.0	 1001.4	  525.5	 3907.0	.....
880872	  977.9	  560.4	 3745.0	 1001.4	  525.5	 3918.0	.....
880873	  979.1	  560.2	 3754.0	  999.9	  526.0	 3918.0	.....
880874	  979.8	  560.0	 3753.0	  999.6	  526.2	 3918.0	.....
880875	  977.4	  560.4	 3752.0	 1000.2	  526.0	 3918.0	.....
880876	  977.5	  560.4	 3746.0	 1002.4	  524.5	 3918.0	.....
880877	  979.2	  560.1	 3746.0	 1002.4	  524.5	 3918.0	.....
880878	  979.2	  560.1	 3748.0	 1003.6	  524.2	 3921.0	.....
880879	  981.3	  559.7	 3748.0	 1006.3	  523.4	 3923.0	.....
880880	  981.3	  559.7	 3748.0	 1006.4	  523.4	 3931.0	.....
880881	  979.6	  560.1	 3748.0	 1006.5	  523.4	 3931.0	.....
880882	  979.5	  560.1	 3749.0	 1008.3	  522.0	 3918.0	.....
880883	  978.9	  560.1	 3752.0	 1007.7	  522.2	 3918.0	.....
880884	  978.9	  560.1	 3763.0	 1006.5	  523.3	 3923.0	.....
880885	  979.8	  560.1	 3763.0	 1006.9	  523.2	 3923.0	.....
880886	  980.1	  560.0	 3766.0	 1006.6	  523.3	 3934.0	.....
880887	  980.0	  560.1	 3769.0	 1006.6	  523.3	 3936.0	.....
880888	  980.2	  560.0	 3767.0	 1006.5	  523.3	 3936.0	.....
880889	  980.6	  559.9	 3766.0	 1006.5	  523.4	 3936.0	.....
880890	  980.7	  559.9	 3766.0	 1007.1	  523.2	 3926.0	.....
880891	  980.7	  559.9	 3764.0	 1008.2	  522.6	 3926.0	.....
880892	  979.3	  560.3	 3764.0	 1010.4	  521.6	 3931.0	.....
880893	  979.7	  560.2	 3765.0	 1010.5	  521.6	 3931.0	.....
880894	  980.7	  559.9	 3766.0	 1010.5	  521.6	 3931.0	.....
880895	  979.6	  560.1	 3766.0	 1009.8	  521.8	 3931.0	.....
880896	  979.5	  560.2	 3777.0	 1009.5	  522.0	 3934.0	.....
880897	  979.4	  560.2	 3777.0	 1011.7	  521.3	 3936.0	.....
880898	  979.4	  560.1	 3771.0	 1013.2	  520.1	 3941.0	.....
880899	  979.3	  560.2	 3769.0	 1013.0	  520.2	 3941.0	.....
880900	  979.6	  560.1	 3769.0	 1012.7	  520.3	 3946.0	.....
880901	  979.6	  560.1	 3782.0	 1012.7	  520.3	 3944.0	.....
880902	  979.6	  560.1	 3784.0	 1013.1	  520.4	 3944.0	.....
880903	  979.1	  560.4	 3784.0	 1013.1	  520.4	 3940.0	.....
880904	  979.1	  560.4	 3783.0	 1010.8	  521.1	 3940.0	.....
880905	  980.7	  560.0	 3782.0	 1010.8	  521.1	 3942.0	.....
880906	  981.1	  559.9	 3782.0	 1011.1	  521.0	 3944.0	.....
880907	  981.0	  559.9	 3782.0	 1011.1	  521.1	 3949.0	.....
880908	  981.2	  559.8	 3784.0	 1009.9	  521.6	 3949.0	.....
880909	  981.6	  559.7	 3785.0	 1010.1	  521.5	 3950.0	.....
880910	  981.6	  559.7	 3785.0	 1011.5	  521.0	 3954.0	.....
880911	  979.8	  560.2	 3785.0	 1011.0	  521.2	 3955.0	.....
880912	  983.0	  559.7	 3777.0	 1011.0	  521.2	 3960.0	.....
880913	  983.0	  559.7	 3777.0	 1011.4	  521.3	 3960.0	.....
880914	  983.4	  559.6	 3778.0	 1011.8	  521.1	 3960.0	.....
880915	  983.4	  559.6	 3780.0	 1012.3	  520.9	 3960.0	.....
880916	  983.4	  559.6	 3784.0	 1011.8	  521.1	 3964.0	.....
880917	  984.5	  559.6	 3784.0	 1010.4	  521.9	 3965.0	.....
880918	  985.7	  559.4	 3785.0	 1010.7	  521.8	 3965.0	.....
880919	  985.5	  559.4	 3791.0	 1013.0	  520.3	 3967.0	.....
880920	  983.1	  559.8	 3791.0	 1014.6	  519.7	 3969.0	.....
880921	  982.1	  560.1	 3789.0	 1014.6	  519.7	 3982.0	.....
880922	  985.3	  559.7	 3789.0	 1015.0	  519.8	 3982.0	.....
880923	  985.3	  559.7	 3793.0	 1015.0	  519.8	 3975.0	.....
880924	  984.9	  559.9	 3804.0	 1015.4	  519.7	 3975.0	.....
880925	  986.6	  559.7	 3804.0	 1015.2	  519.7	 3980.0	.....
880926	  988.1	  559.6	 3804.0	 1015.2	  519.7	 3981.0	.....
880927	  988.1	  559.6	 3804.0	 1016.9	  519.8	 3986.0	.....
880928	  988.3	  559.5	 3804.0	 1016.9	  519.8	 4000.0	.....
880929	  988.4	  559.6	 3803.0	 1018.4	  518.6	 4000.0	.....
880930	  988.4	  559.6	 3803.0	 1019.4	  517.9	 3999.0	.....
880931	  989.6	  559.6	 3800.0	 1019.4	  517.9	 3999.0	.....
880932	  989.9	  559.5	 3800.0	 1019.0	  518.2	 3996.0	.....
880933	  990.0	  559.5	 3810.0	 1018.8	  518.2	 3993.0	.....
880934	  990.3	  559.5	 3810.0	 1019.1	  518.0	 3995.0	.....
880935	  991.3	  559.2	 3815.0	 1016.5	  518.8	 3995.0	.....
880936	  989.7	  559.4	 3821.0	 1016.5	  518.8	 3996.0	.....
880937	  990.5	  559.1	 3821.0	 1017.0	  518.4	 3996.0	.....
880938	  988.9	  559.2	 3810.0	 1018.7	  517.9	 4001.0	.....
880939	  988.9	  559.2	 3810.0	 1018.2	  518.2	 4002.0	.....
880940	  988.5	  559.3	 3811.0	 1017.8	  518.6	 4003.0	.....
880941	  988.2	  559.4	 3811.0	 1017.8	  518.6	 4006.0	.....
880942	  988.2	  559.4	 3812.0	 1018.1	  518.3	 4005.0	.....
880943	  987.3	  559.3	 3813.0	 1017.1	  518.7	 4004.0	.....
880944	  988.2	  559.0	 3824.0	 1016.1	  519.0	 4004.0	.....
880945	  988.5	  559.0	 3824.0	 1013.9	  519.7	 4003.0	.....
880946	  989.1	  558.8	 3822.0	 1015.5	  518.6	 4001.0	.....
880947	  989.1	  558.8	 3821.0	 1015.4	  518.5	 4001.0	.....
880948	  985.2	  559.6	 3821.0	 1015.3	  518.6	 4006.0	.....
880949	  985.2	  559.6	 3821.0	 1014.2	  519.6	 4007.0	.....
880950	  986.0	  559.3	 3824.0	 1014.2	  519.6	 4009.0	.....
880951	  985.6	  559.2	 3829.0	 1015.5	  518.6	 4012.0	.....
880952	  985.6	  559.2	 3829.0	 1014.4	  518.9	 4012.0	.....
880953	  985.6	  559.2	 3829.0	 1014.7	  518.7	 4014.0	.....
880954	  985.1	  559.3	 3830.0	 1014.7	  518.7	 4014.0	.....
880955	  983.9	  559.5	 3830.0	 1014.5	  518.8	 4011.0	.....
880956	  982.9	  559.7	 3839.0	 1015.1	  518.2	 4011.0	.....
880957	  982.6	  559.7	 3839.0	 1015.5	  517.9	 4030.0	.....
880958	  982.8	  559.7	 3844.0	 1015.5	  517.9	 4030.0	.....
880959	  983.9	  559.5	 3844.0	 1013.2	  519.8	 4028.0	.....
880960	  984.0	  559.4	 3840.0	 1013.2	  519.8	 4013.0	.....
880961	  984.1	  559.4	 3837.0	 1014.9	  518.3	 4013.0	.....
880962	  984.2	  559.4	 3837.0	 1016.6	  517.1	 4011.0	.....
880963	  982.5	  559.7	 3843.0	 1016.6	  517.1	 4011.0	.....
880964	  982.1	  559.7	 3843.0	 1016.7	  517.0	 4015.0	.....
880965	  982.3	  559.7	 3843.0	 1017.0	  516.9	 4022.0	.....
880966	  984.8	  559.0	 3843.0	 1017.1	  516.8	 4022.0	.....
880967	  985.0	  558.9	 3843.0	 1017.4	  517.3	 4018.0	.....
880968	  985.1	  558.9	 3841.0	 1017.4	  517.3	 4018.0	.....
880969	  985.1	  558.9	 3840.0	 1019.0	  516.6	 4019.0	.....
880970	  985.4	  558.8	 3840.0	 1019.3	  516.4	 4021.0	.....
880971	  985.4	  558.8	 3856.0	 1017.6	  517.0	 4024.0	.....
880972	  985.5	  558.8	 3855.0	 1017.8	  517.0	 4028.0	.....
880973	  985.4	  558.8	 3855.0	 1018.0	  517.0	 4028.0	.....
880974	  984.2	  559.2	 3854.0	 1017.8	  517.2	 4028.0	.....
880975	  985.2	  559.0	 3853.0	 1017.8	  517.2	 4030.0	.....
880976	  985.8	  559.3	 3853.0	 1018.8	  516.5	 4033.0	.....
880977	  985.6	  559.3	 3864.0	 1019.4	  516.3	 4035.0	.....
880978	  986.3	  559.1	 3864.0	 1018.4	  517.0	 4035.0	.....
880979	  986.3	  559.1	 3867.0	 1018.0	  517.2	 4035.0	.....
880980	  988.0	  558.9	 3867.0	 1017.1	  517.8	 4039.0	.....
880981	  990.6	  558.6	 3864.0	 1017.1	  517.8	 4044.0	.....
880982	  989.2	  559.0	 3864.0	 1014.8	  518.6	 4043.0	.....
880983	  988.5	  559.1	 3875.0	 1014.8	  518.6	 4043.0	.....
880984	  986.9	  559.5	 3875.0	 1013.8	  518.9	 4043.0	.....
880985	  989.0	  559.3	 3876.0	 1014.6	  518.6	 4044.0	.....
880986	  991.6	  558.8	 3876.0	 1015.3	  518.1	 4046.0	.....
880987	  992.0	  558.8	 3859.0	 1015.4	  518.0	 4048.0	.....
880988	  994.1	  558.8	 3859.0	 1013.7	  519.1	 4045.0	.....
880989	  993.4	  558.9	 3859.0	 1013.3	  519.2	 4045.0	.....
880990	  993.4	  559.0	 3857.0	 1014.1	  518.6	 4050.0	.....
880991	  994.8	  558.6	 3858.0	 1014.3	  518.5	 4055.0	.....
880992	  994.8	  558.6	 3858.0	 1013.4	  518.7	 4059.0	.....
880993	  994.5	  558.8	 3861.0	 1014.0	  518.3	 4063.0	.....
880994	  994.9	  558.7	 3864.0	 1014.3	  518.2	 4062.0	.....
880995	  995.4	  558.6	 3866.0	 1013.8	  518.6	 4061.0	.....
880996	  995.2	  558.7	 3866.0	 1013.8	  518.6	 4063.0	.....
880997	  995.1	  558.7	 3859.0	 1015.9	  516.8	 4063.0	.....
