956658	  991.5	  557.5	 3147.0	 1012.1	  515.3	 3356.0	.....
956659	  991.1	  557.6	 3144.0	 1014.2	  514.6	 3356.0	.....
956660	  991.0	  557.7	 3142.0	 1013.8	  514.7	 3356.0	.....
956661	  990.0	  558.0	 3141.0	 1013.5	  514.8	 3356.0	.....
956662	  987.3	  558.4	 3141.0	 1014.4	  514.2	 3354.0	.....
956663	  988.4	  558.0	 3131.0	 1014.4	  514.2	 3353.0	.....
956664	  988.4	  558.0	 3132.0	 1013.8	  514.7	 3350.0	.....
956665	  988.7	  558.3	 3134.0	 1013.8	  514.7	 3350.0	.....
956666	  988.7	  558.3	 3134.0	 1013.9	  514.6	 3348.0	.....
956667	  988.2	  558.4	 3132.0	 1015.0	  514.2	 3346.0	.....
956668	  987.4	  558.5	 3132.0	 1015.0	  514.2	 3325.0	.....
956669	  986.7	  558.6	 3133.0	 1012.8	  515.4	 3325.0	.....
956670	  986.5	  558.7	 3133.0	 1011.7	  515.8	 3334.0	.....
956671	  986.3	  558.7	 3131.0	 1012.1	  515.7	 3334.0	.....
956672	  984.3	  559.3	 3131.0	 1012.5	  515.5	 3331.0	.....
956673	  984.5	  559.3	 3121.0	 1014.0	  514.6	 3328.0	.....
956674	  985.6	  559.0	 3121.0	 1013.3	  514.4	 3315.0	.....
956675	  985.4	  559.0	 3124.0	 1013.2	  514.5	 3315.0	.....
956676	  985.6	  558.9	 3124.0	 1013.3	  514.4	 3315.0	.....
956677	  984.8	  558.9	 3124.0	 1013.5	  514.4	 3315.0	.....
956678	  984.9	  559.0	 3124.0	 1013.6	  514.3	 3315.0	.....
956679	  985.4	  558.9	 3121.0	 1015.9	  514.2	 3318.0	.....
956680	  985.4	  558.9	 3119.0	 1016.0	  514.1	 3317.0	.....
956681	  984.7	  559.1	 3120.0	 1013.0	  515.2	 3317.0	.....
956682	  984.7	  559.1	 3121.0	 1013.3	  515.0	 3316.0	.....
956683	  985.7	  558.8	 3121.0	 1014.1	  514.7	 3315.0	.....
956684	  986.3	  558.7	 3122.0	 1014.1	  514.7	 3309.0	.....
956685	  985.6	  558.9	 3122.0	 1014.3	  514.4	 3309.0	.....
956686	  985.6	  558.9	 3117.0	 1013.8	  514.6	 3309.0	.....
956687	  985.3	  559.1	 3114.0	 1013.0	  514.9	 3310.0	.....
956688	  985.2	  559.1	 3114.0	 1012.5	  515.2	 3310.0	.....
956689	  983.3	  559.5	 3114.0	 1012.4	  515.2	 3309.0	.....
956690	  983.6	  559.4	 3104.0	 1012.5	  515.5	 3309.0	.....
956691	  983.3	  559.4	 3104.0	 1013.0	  515.4	 3309.0	.....
956692	  983.1	  559.4	 3114.0	 1013.0	  515.4	 3296.0	.....
956693	  982.0	  559.6	 3114.0	 1015.3	  513.9	 3296.0	.....
956694	  980.4	  560.1	 3111.0	 1015.5	  513.8	 3296.0	.....
956695	  982.1	  559.8	 3104.0	 1015.5	  513.9	 3296.0	.....
956696	  984.8	  559.1	 3104.0	 1015.5	  513.9	 3296.0	.....
956697	  984.8	  559.1	 3104.0	 1014.4	  514.3	 3287.0	.....
956698	  984.3	  559.0	 3104.0	 1014.4	  514.3	 3291.0	.....
956699	  981.1	  559.5	 3111.0	 1014.5	  514.2	 3292.0	.....
956700	  980.4	  559.7	 3111.0	 1015.5	  513.8	 3292.0	.....
956701	  981.7	  559.5	 3106.0	 1015.0	  514.5	 3293.0	.....
956702	  980.7	  559.9	 3101.0	 1013.9	  515.1	 3293.0	.....
956703	  981.0	  559.8	 3097.0	 1014.3	  514.8	 3284.0	.....
956704	  981.1	  559.8	 3094.0	 1014.4	  514.8	 3287.0	.....
956705	  981.1	  559.8	 3092.0	 1014.2	  514.9	 3290.0	.....
956706	  980.3	  560.0	 3090.0	 1013.9	  515.0	 3290.0	.....
956707	  978.2	  560.4	 3090.0	 1013.4	  515.2	 3284.0	.....
956708	  978.2	  560.4	 3090.0	 1013.0	  515.4	 3280.0	.....
956709	  977.4	  560.6	 3094.0	 1011.4	  516.0	 3282.0	.....
956710	  977.5	  560.6	 3094.0	 1011.4	  516.0	 3282.0	.....
956711	  977.5	  560.6	 3096.0	 1011.9	  515.8	 3281.0	.....
956712	  977.5	  560.5	 3096.0	 1015.6	  514.5	 3281.0	.....
956713	  976.5	  560.7	 3074.0	 1017.6	  513.1	 3281.0	.....
956714	  976.4	  560.6	 3074.0	 1018.1	  512.9	 3271.0	.....
956715	  974.3	  561.0	 3080.0	 1017.3	  513.5	 3271.0	.....
956716	  974.8	  560.9	 3080.0	 1016.6	  513.9	 3277.0	.....
956717	  977.3	  560.4	 3067.0	 1013.4	  515.0	 3277.0	.....
956718	  977.3	  560.4	 3067.0	 1013.5	  515.0	 3264.0	.....
956719	  975.3	  560.8	 3067.0	 1013.6	  515.0	 3264.0	.....
956720	  975.3	  560.8	 3067.0	 1013.2	  515.1	 3271.0	.....
956721	  975.8	  560.7	 3070.0	 1013.2	  515.1	 3271.0	.....
956722	  976.5	  560.5	 3068.0	 1013.7	  514.9	 3264.0	.....
956723	  977.0	  560.4	 3067.0	 1013.3	  515.2	 3263.0	.....
956724	  978.4	  559.9	 3063.0	 1013.3	  515.2	 3263.0	.....
956725	  976.6	  560.3	 3067.0	 1012.6	  515.6	 3263.0	.....
956726	  976.0	  560.4	 3070.0	 1012.8	  515.6	 3262.0	.....
956727	  975.5	  560.6	 3070.0	 1013.0	  515.4	 3261.0	.....
956728	  975.5	  560.6	 3067.0	 1013.0	  515.4	 3261.0	.....
956729	  973.7	  560.7	 3067.0	 1013.5	  515.2	 3248.0	.....
956730	  973.7	  560.7	 3067.0	 1013.6	  515.1	 3245.0	.....
956731	  973.7	  560.7	 3065.0	 1013.3	  515.2	 3248.0	.....
956732	  973.5	  560.7	 3063.0	 1013.2	  515.2	 3252.0	.....
956733	  973.7	  560.7	 3050.0	 1015.3	  514.5	 3255.0	.....
956734	  975.1	  560.3	 3050.0	 1015.6	  514.2	 3255.0	.....
956735	  975.1	  560.3	 3046.0	 1012.4	  515.3	 3252.0	.....
956736	  977.1	  559.9	 3048.0	 1012.6	  515.3	 3252.0	.....
956737	  977.2	  559.9	 3050.0	 1012.4	  515.4	 3252.0	.....
956738	  975.8	  560.2	 3053.0	 1012.5	  515.4	 3247.0	.....
956739	  975.1	  560.3	 3053.0	 1010.7	  516.6	 3242.0	.....
956740	  973.6	  560.8	 3050.0	 1010.7	  516.6	 3242.0	.....
956741	  973.6	  560.8	 3050.0	 1013.9	  515.4	 3242.0	.....
956742	  973.9	  560.6	 3050.0	 1015.7	  514.2	 3239.0	.....
956743	  973.9	  560.6	 3043.0	 1013.9	  514.9	 3239.0	.....
956744	  975.7	  560.3	 3043.0	 1011.9	  515.6	 3239.0	.....
956745	  975.2	  560.3	 3043.0	 1011.1	  516.2	 3229.0	.....
956746	  976.8	  559.8	 3043.0	 1010.5	  516.4	 3226.0	.....
956747	  976.8	  559.9	 3043.0	 1010.5	  516.4	 3226.0	.....
956748	  973.8	  560.6	 3043.0	 1010.4	  516.4	 3232.0	.....
956749	  972.2	  560.9	 3029.0	 1009.9	  516.5	 3232.0	.....
956750	  973.4	  560.5	 3029.0	 1008.5	  516.8	 3239.0	.....
956751	  973.7	  560.4	 3026.0	 1008.6	  516.8	 3239.0	.....
956752	  973.4	  560.4	 3026.0	 1008.6	  516.8	 3234.0	.....
956753	  973.4	  560.4	 3029.0	 1007.5	  517.6	 3229.0	.....
956754	  974.3	  560.0	 3026.0	 1006.0	  518.3	 3210.0	.....
956755	  974.3	  560.0	 3022.0	 1006.0	  518.3	 3210.0	.....
956756	  974.3	  560.0	 3024.0	 1008.5	  517.4	 3216.0	.....
956757	  970.9	  560.7	 3024.0	 1008.1	  517.5	 3216.0	.....
956758	  972.1	  560.5	 3019.0	 1007.6	  517.7	 3218.0	.....
956759	  973.4	  560.3	 3019.0	 1007.1	  517.8	 3219.0	.....
956760	  973.5	  560.3	 3012.0	 1007.1	  517.7	 3219.0	.....
956761	  973.0	  560.4	 3014.0	 1007.4	  517.5	 3210.0	.....
956762	  972.4	  560.6	 3015.0	 1003.2	  519.1	 3206.0	.....
956763	  972.4	  560.6	 3015.0	 1003.2	  519.1	 3206.0	.....
956764	  972.9	  560.5	 3015.0	 1005.4	  518.6	 3206.0	.....
956765	  973.2	  560.5	 3015.0	 1005.4	  518.6	 3206.0	.....
956766	  973.2	  560.5	 3012.0	 1005.5	  518.6	 3208.0	.....
956767	  970.7	  560.9	 3008.0	 1005.5	  518.6	 3210.0	.....
956768	  970.6	  561.0	 3005.0	 1005.4	  518.7	 3210.0	.....
956769	  971.4	  560.8	 2995.0	 1004.2	  519.1	 3210.0	.....
956770	  971.2	  560.9	 2995.0	 1002.7	  519.7	 3210.0	.....
956771	  971.2	  560.9	 2998.0	 1002.9	  519.7	 3208.0	.....
956772	  967.6	  561.5	 2998.0	 1002.9	  519.7	 3206.0	.....
956773	  967.8	  561.5	 3005.0	 1001.4	  520.2	 3206.0	.....
956774	  968.8	  561.3	 3005.0	 1002.8	  519.2	 3205.0	.....
956775	  968.8	  561.3	 3001.0	 1002.8	  519.2	 3205.0	.....
956776	  970.1	  560.9	 2998.0	 1001.3	  520.3	 3205.0	.....
956777	  970.2	  560.8	 2998.0	 1001.3	  520.3	 3209.0	.....
956778	  969.2	  561.2	 2998.0	  996.3	  522.5	 3209.0	.....
956779	  968.0	  561.4	 2991.0	  996.3	  522.5	 3209.0	.....
956780	  967.9	  561.4	 2991.0	 1000.6	  520.7	 3211.0	.....
956781	  967.8	  561.4	 2988.0	 1000.6	  520.7	 3211.0	.....
956782	  968.4	  561.3	 2989.0	  998.6	  521.5	 3206.0	.....
956783	  968.3	  561.3	 2991.0	  998.7	  521.5	 3193.0	.....
956784	  968.9	  561.2	 2991.0	  999.6	  521.2	 3193.0	.....
956785	  969.4	  561.1	 2993.0	  999.7	  521.1	 3193.0	.....
956786	  969.4	  561.1	 2993.0	  998.8	  521.4	 3197.0	.....
956787	  969.4	  561.1	 2981.0	  998.1	  521.7	 3195.0	.....
956788	  968.1	  561.3	 2981.0	  997.9	  521.9	 3193.0	.....
956789	  967.6	  561.5	 2981.0	  997.9	  521.9	 3193.0	.....
956790	  967.1	  561.6	 2979.0	  997.2	  522.1	 3193.0	.....
956791	  966.8	  561.7	 2977.0	  996.7	  522.5	 3195.0	.....
956792	  970.2	  561.0	 2977.0	  996.5	  522.6	 3195.0	.....
956793	  970.9	  560.9	 2979.0	  995.2	  523.1	 3174.0	.....
956794	  971.2	  560.8	 2981.0	  995.2	  523.1	 3174.0	.....
956795	  972.3	  560.5	 2981.0	  996.0	  523.1	 3174.0	.....
956796	  968.2	  561.2	 2981.0	  995.9	  523.2	 3174.0	.....
956797	  968.2	  561.2	 2981.0	  995.1	  523.7	 3177.0	.....
956798	  970.6	  560.8	 2974.0	  995.1	  523.7	 3180.0	.....
956799	  970.3	  560.9	 2975.0	  994.5	  523.9	 3180.0	.....
956800	  968.7	  561.4	 2975.0	  994.5	  523.9	 3180.0	.....
956801	  969.9	  561.2	 2976.0	  994.5	  523.9	 3180.0	.....
956802	  973.6	  560.2	 2977.0	  995.3	  523.6	 3180.0	.....
956803	  973.6	  560.2	 2975.0	  995.3	  523.5	 3180.0	.....
956804	  973.0	  560.2	 2974.0	  994.0	  524.0	 3184.0	.....
956805	  973.5	  560.1	 2975.0	  989.9	  525.8	 3185.0	.....
956806	  972.8	  560.3	 2975.0	  989.9	  525.8	 3187.0	.....
956807	  972.1	  560.4	 2974.0	  989.5	  525.6	 3187.0	.....
956808	  969.8	  561.2	 2967.0	  988.2	  526.1	 3185.0	.....
956809	  969.8	  561.2	 2963.0	  988.0	  526.2	 3184.0	.....
956810	  969.4	  561.3	 2963.0	  987.7	  526.4	 3174.0	.....
956811	  969.8	  561.1	 2963.0	  986.9	  526.6	 3174.0	.....
EFIX R   955773	956811	1039	  520.0	 -337.0	   3653	 1032.6	  504.6	   3653
SSACC R  956812
956812	  970.3	  561.0	 2963.0	  986.2	  526.9	 3165.0	.....
956813	  968.8	  561.3	 2963.0	  984.4	  527.5	 3170.0	.....
956814	  970.4	  560.7	 2968.0	  984.3	  527.5	 3174.0	.....
956815	  965.2	  561.7	 2968.0	  981.8	  529.0	 3174.0	.....
EFIX L   955174	956815	1642	  156.0	  189.0	   3550	  981.8	  559.8	   3550
SSACC L  956816
956816	  965.2	  561.7	 2952.0	  977.8	  531.0	 3161.0	.....
956817	  965.1	  561.6	 2952.0	  977.8	  531.0	 3162.0	.....
956818	  963.0	  561.9	 2945.0	  971.0	  533.6	 3164.0	.....
956819	  962.2	  561.9	 2949.0	  964.4	  536.5	 3164.0	.....
956820	  958.6	  562.6	 2952.0	  963.9	  536.9	 3174.0	.....
956821	  957.5	  562.7	 2956.0	  959.9	  538.0	 3174.0	.....
956822	  957.5	  562.7	 2956.0	  958.0	  538.7	 3161.0	.....
956823	  956.2	  562.9	 2956.0	  956.0	  539.8	 3161.0	.....
956824	  949.8	  563.8	 2951.0	  953.9	  540.7	 3161.0	.....
956825	  948.9	  564.0	 2950.0	  947.4	  543.4	 3144.0	.....
956826	  947.9	  564.1	 2950.0	  945.7	  544.0	 3146.0	.....
956827	  946.9	  564.2	 2949.0	  945.3	  544.1	 3146.0	.....
956828	  944.9	  564.5	 2949.0	  944.1	  544.6	 3137.0	.....
956829	  944.1	  564.6	 2949.0	  941.0	  545.6	 3137.0	.....
956830	  939.9	  565.3	 2938.0	  938.9	  547.0	 3137.0	.....
956831	  939.2	  565.5	 2938.0	  934.1	  548.3	 3124.0	.....
956832	  937.1	  565.7	 2935.0	  930.7	  549.6	 3121.0	.....
956833	  934.6	  565.8	 2935.0	  927.2	  550.6	 3121.0	.....
ESACC L  956816	956833	18	     37	    207	   -181	    248	   0.85	     53	  965.2	  561.7	  934.7	  565.9	   0.85	     53
SFIX L   956834
956834	  932.4	  566.3	 2929.0	  926.9	  550.8	 3134.0	.....
956835	  931.0	  566.3	 2930.0	  921.1	  552.0	 3137.0	.....
956836	  930.1	  566.3	 2931.0	  917.2	  553.0	 3137.0	.....
956837	  927.7	  566.1	 2928.0	  914.4	  553.2	 3131.0	.....
956838	  927.9	  566.0	 2928.0	  912.0	  555.1	 3131.0	.....
956839	  926.6	  565.8	 2928.0	  907.3	  554.5	 3131.0	.....
956840	  926.6	  565.6	 2922.0	  906.5	  554.6	 3124.0	.....
956841	  925.6	  565.3	 2917.0	  905.3	  554.0	 3114.0	.....
956842	  923.6	  565.9	 2917.0	  904.7	  554.4	 3114.0	.....
956843	  923.6	  565.9	 2917.0	  904.4	  554.3	 3114.0	.....
956844	  921.8	  565.0	 2917.0	  903.6	  551.5	 3114.0	.....
956845	  920.7	  565.1	 2910.0	  903.3	  550.5	 3114.0	.....
956846	  919.6	  564.5	 2913.0	  903.3	  550.5	 3104.0	.....
956847	  918.8	  564.5	 2913.0	  902.1	  550.7	 3106.0	.....
956848	  916.8	  564.6	 2910.0	  902.2	  551.1	 3105.0	.....
956849	  916.7	  564.3	 2910.0	  902.1	  551.2	 3105.0	.....
956850	  916.6	  563.5	 2920.0	  902.5	  547.9	 3105.0	.....
956851	  912.7	  562.8	 2920.0	  902.9	  547.5	 3101.0	.....
956852	  912.7	  562.6	 2913.0	  903.7	  545.2	 3101.0	.....
956853	  913.6	  560.4	 2906.0	  903.7	  545.2	 3107.0	.....
956854	  913.3	  560.5	 2906.0	  906.1	  540.6	 3114.0	.....
956855	  912.9	  560.6	 2910.0	  907.3	  538.7	 3117.0	.....
956856	  913.6	  559.1	 2917.0	  908.7	  536.8	 3117.0	.....
956857	  914.7	  557.1	 2917.0	  910.2	  534.8	 3111.0	.....
956858	  918.1	  553.3	 2917.0	  910.3	  534.7	 3104.0	.....
956859	  917.8	  553.3	 2917.0	  914.4	  529.7	 3094.0	.....
956860	  919.4	  551.8	 2917.0	  914.4	  529.7	 3094.0	.....
956861	  921.6	  549.7	 2899.0	  917.0	  526.7	 3097.0	.....
956862	  921.7	  549.6	 2899.0	  917.2	  527.0	 3097.0	.....
EFIX L   956834	956862	29	 -282.0	  208.0	   2917	  920.6	  561.8	   2917
SSACC L  956863
956863	  920.1	  549.8	 2897.0	  924.2	  519.6	 3087.0	.....
956864	  920.3	  549.6	 2897.0	  924.3	  519.2	 3094.0	.....
956865	  924.1	  546.2	 2903.0	  925.1	  518.4	 3094.0	.....
956866	  924.1	  546.2	 2903.0	  926.1	  517.6	 3074.0	.....
956867	  929.8	  541.8	 2899.0	  927.3	  516.2	 3074.0	.....
956868	  933.9	  538.5	 2899.0	  927.3	  516.2	 3084.0	.....
956869	  934.8	  537.8	 2897.0	  930.6	  512.8	 3084.0	.....
956870	  935.6	  537.5	 2897.0	  936.0	  507.4	 3085.0	.....
ESACC L  956863	956870	8	   -281	     92	   -176	    -22	   0.59	     73	  920.7	  549.7	  935.3	  537.6	   0.60	     73
SFIX L   956871
956871	  935.4	  537.5	 2897.0	  936.0	  507.4	 3085.0	.....
ESACC R  956812	956871	60	    185	   -123	   -171	   -311	   1.54	    102	  985.8	  527.0	  936.0	  507.4	   1.54	    102
SFIX R   956872
956872	  935.3	  537.4	 2881.0	  936.0	  507.3	 3077.0	.....
956873	  936.8	  536.0	 2877.0	  943.4	  499.3	 3077.0	.....
956874	  937.8	  535.3	 2877.0	  943.3	  499.4	 3080.0	.....
956875	  941.8	  532.4	 2885.0	  943.1	  499.6	 3080.0	.....
956876	  941.2	  532.5	 2888.0	  940.8	  501.8	 3084.0	.....
956877	  941.4	  532.5	 2888.0	  940.8	  502.2	 3084.0	.....
956878	  941.4	  532.5	 2885.0	  940.5	  502.5	 3077.0	.....
956879	  941.5	  532.4	 2881.0	  941.1	  502.0	 3077.0	.....
956880	  948.9	  527.1	 2881.0	  941.7	  501.4	 3079.0	.....
956881	  949.9	  526.9	 2888.0	  942.7	  500.6	 3079.0	.....
956882	  949.3	  527.3	 2895.0	  942.9	  500.4	 3074.0	.....
956883	  947.8	  527.7	 2895.0	  943.1	  500.2	 3074.0	.....
956884	  948.6	  527.1	 2895.0	  945.6	  498.5	 3075.0	.....
956885	  950.2	  526.4	 2890.0	  945.6	  498.5	 3074.0	.....
956886	  950.2	  526.4	 2890.0	  952.8	  492.0	 3074.0	.....
956887	  952.4	  525.0	 2891.0	  952.7	  491.7	 3074.0	.....
956888	  952.7	  524.9	 2892.0	  951.0	  493.3	 3074.0	.....
956889	  959.4	  521.0	 2892.0	  951.0	  493.3	 3075.0	.....
956890	  959.4	  521.0	 2894.0	  950.8	  492.7	 3077.0	.....
956891	  954.3	  524.4	 2894.0	  950.8	  492.4	 3077.0	.....
956892	  952.5	  525.6	 2894.0	  947.0	  495.9	 3074.0	.....
956893	  952.4	  525.6	 2894.0	  947.0	  495.9	 3077.0	.....
956894	  953.9	  524.5	 2893.0	  946.5	  496.5	 3080.0	.....
956895	  953.8	  524.5	 2892.0	  946.1	  497.2	 3080.0	.....
956896	  951.3	  526.1	 2881.0	  946.1	  497.2	 3070.0	.....
956897	  953.5	  524.3	 2881.0	  952.2	  491.1	 3067.0	.....
956898	  953.9	  524.0	 2881.0	  953.3	  490.1	 3067.0	.....
956899	  954.1	  524.0	 2881.0	  953.2	  489.6	 3067.0	.....
956900	  950.2	  526.7	 2885.0	  952.5	  490.5	 3060.0	.....
956901	  949.8	  526.2	 2885.0	  951.8	  491.4	 3060.0	.....
956902	  950.0	  526.2	 2886.0	  944.4	  498.3	 3062.0	.....
956903	  944.4	  530.2	 2888.0	  944.4	  498.1	 3061.0	.....
956904	  945.1	  530.1	 2888.0	  944.5	  497.1	 3060.0	.....
956905	  948.6	  527.9	 2888.0	  941.8	  499.7	 3060.0	.....
956906	  950.2	  527.6	 2888.0	  938.9	  502.7	 3060.0	.....
956907	  950.4	  527.6	 2888.0	  938.9	  502.7	 3060.0	.....
956908	  945.5	  531.0	 2886.0	  942.8	  498.8	 3065.0	.....
956909	  941.6	  533.8	 2886.0	  942.8	  498.8	 3065.0	.....
956910	  940.5	  534.1	 2885.0	  940.5	  501.0	 3065.0	.....
956911	  938.8	  535.3	 2885.0	  939.6	  502.3	 3071.0	.....
956912	  939.1	  535.2	 2885.0	  938.7	  503.1	 3071.0	.....
EFIX R   956872	956912	41	 -106.0	 -402.0	   3072	  945.1	  497.8	   3072
SSACC R  956913
956913	  939.3	  535.2	 2885.0	  932.9	  508.8	 3070.0	.....
956914	  938.7	  536.2	 2885.0	  932.9	  508.8	 3075.0	.....
956915	  936.4	  537.9	 2885.0	  932.9	  508.8	 3080.0	.....
956916	  938.9	  536.8	 2885.0	  934.0	  507.6	 3080.0	.....
956917	  938.8	  536.8	 2877.0	  934.0	  507.5	 3080.0	.....
956918	  937.0	  538.1	 2877.0	  930.1	  511.5	 3080.0	.....
956919	  936.0	  538.8	 2888.0	  930.1	  511.3	 3087.0	.....
956920	  935.9	  538.8	 2888.0	  927.2	  514.2	 3087.0	.....
956921	  933.4	  540.7	 2888.0	  924.4	  517.2	 3080.0	.....
956922	  933.3	  540.8	 2888.0	  922.0	  519.8	 3067.0	.....
956923	  934.8	  540.4	 2881.0	  921.7	  520.3	 3067.0	.....
956924	  934.8	  540.4	 2881.0	  921.6	  520.3	 3065.0	.....
ESACC R  956913	956924	12	   -180	   -315	   -275	   -186	   0.61	     68	  934.7	  506.9	  921.5	  520.4	   0.61	     68
SFIX R   956925
956925	  928.5	  543.8	 2881.0	  921.1	  520.8	 3065.0	.....
956926	  928.3	  543.9	 2883.0	  919.3	  522.9	 3065.0	.....
956927	  928.3	  543.9	 2885.0	  919.0	  523.1	 3046.0	.....
956928	  931.0	  543.2	 2885.0	  918.2	  524.1	 3046.0	.....
956929	  928.8	  545.1	 2874.0	  915.5	  527.7	 3070.0	.....
956930	  927.2	  545.4	 2874.0	  913.7	  530.3	 3070.0	.....
956931	  926.0	  546.5	 2875.0	  913.7	  530.3	 3072.0	.....
956932	  924.5	  547.0	 2875.0	  914.4	  529.3	 3072.0	.....
956933	  924.5	  547.0	 2863.0	  914.4	  529.2	 3072.0	.....
956934	  919.4	  549.8	 2866.0	  913.3	  531.0	 3064.0	.....
956935	  917.0	  552.0	 2866.0	  911.1	  534.7	 3064.0	.....
956936	  917.1	  552.0	 2866.0	  911.0	  535.0	 3084.0	.....
956937	  916.2	  552.7	 2866.0	  911.5	  534.5	 3084.0	.....
956938	  912.5	  556.5	 2866.0	  910.3	  537.2	 3084.0	.....
956939	  913.6	  556.6	 2861.0	  910.5	  537.0	 3074.0	.....
956940	  911.7	  560.3	 2864.0	  910.8	  537.3	 3074.0	.....
956941	  913.0	  559.9	 2866.0	  910.2	  540.8	 3080.0	.....
956942	  913.0	  559.9	 2866.0	  910.2	  540.8	 3080.0	.....
956943	  910.4	  562.1	 2885.0	  909.9	  542.3	 3085.0	.....
956944	  910.1	  563.0	 2881.0	  910.0	  542.8	 3085.0	.....
956945	  911.5	  563.3	 2881.0	  911.7	  541.9	 3085.0	.....
956946	  911.9	  563.3	 2875.0	  912.2	  543.0	 3084.0	.....
956947	  912.4	  564.0	 2875.0	  912.6	  543.5	 3080.0	.....
956948	  912.6	  564.7	 2881.0	  912.9	  543.5	 3074.0	.....
956949	  912.7	  564.7	 2895.0	  913.5	  543.8	 3070.0	.....
956950	  912.7	  564.4	 2894.0	  915.8	  541.9	 3074.0	.....
956951	  912.9	  564.3	 2892.0	  916.1	  542.2	 3077.0	.....
956952	  913.3	  565.6	 2897.0	  916.8	  542.0	 3077.0	.....
956953	  914.7	  565.3	 2897.0	  917.0	  542.2	 3080.0	.....
956954	  915.4	  565.4	 2900.0	  917.3	  542.3	 3079.0	.....
956955	  915.7	  565.9	 2900.0	  918.7	  542.9	 3077.0	.....
956956	  914.0	  566.4	 2901.0	  922.1	  542.2	 3077.0	.....
956957	  914.4	  566.7	 2901.0	  922.0	  542.2	 3077.0	.....
956958	  917.5	  565.9	 2892.0	  922.0	  542.3	 3077.0	.....
956959	  917.5	  566.0	 2892.0	  922.5	  542.4	 3077.0	.....
956960	  917.2	  566.1	 2892.0	  922.4	  542.5	 3077.0	.....
956961	  917.2	  566.1	 2892.0	  921.8	  542.4	 3077.0	.....
956962	  919.2	  566.2	 2897.0	  922.6	  541.0	 3074.0	.....
956963	  920.3	  565.9	 2897.0	  922.7	  541.0	 3074.0	.....
956964	  920.1	  565.8	 2892.0	  923.0	  541.0	 3067.0	.....
956965	  919.7	  565.9	 2892.0	  922.7	  541.2	 3067.0	.....
956966	  919.3	  566.0	 2892.0	  922.5	  541.3	 3067.0	.....
956967	  920.1	  566.4	 2892.0	  923.2	  541.6	 3067.0	.....
956968	  920.6	  566.3	 2892.0	  923.3	  541.5	 3067.0	.....
956969	  920.6	  566.3	 2890.0	  922.6	  541.4	 3074.0	.....
956970	  919.6	  566.4	 2890.0	  922.6	  541.4	 3074.0	.....
956971	  919.4	  566.2	 2890.0	  923.2	  541.5	 3074.0	.....
956972	  921.6	  565.6	 2859.0	  924.8	  541.7	 3074.0	.....
956973	  921.6	  565.6	 2859.0	  924.8	  541.7	 3074.0	.....
956974	  923.1	  564.9	 2870.0	  925.2	  541.6	 3074.0	.....
956975	  923.1	  564.9	 2870.0	  925.3	  541.5	 3077.0	.....
956976	  922.3	  565.7	 2870.0	  925.6	  541.5	 3077.0	.....
956977	  922.3	  565.7	 2866.0	  925.6	  541.5	 3077.0	.....
956978	  922.5	  565.7	 2866.0	  925.2	  541.6	 3087.0	.....
956979	  923.0	  565.6	 2885.0	  924.8	  541.7	 3087.0	.....
956980	  923.4	  564.9	 2885.0	  924.2	  541.6	 3074.0	.....
956981	  923.5	  564.8	 2885.0	  924.3	  540.4	 3074.0	.....
956982	  923.7	  564.7	 2870.0	  924.3	  540.4	 3072.0	.....
956983	  923.7	  564.7	 2870.0	  924.2	  540.3	 3070.0	.....
956984	  924.0	  565.2	 2881.0	  923.5	  540.9	 3070.0	.....
956985	  924.0	  565.2	 2881.0	  924.3	  541.1	 3070.0	.....
956986	  924.6	  565.0	 2881.0	  923.3	  541.9	 3070.0	.....
956987	  924.6	  565.0	 2875.0	  923.3	  541.9	 3074.0	.....
956988	  925.5	  565.4	 2870.0	  923.2	  540.5	 3074.0	.....
956989	  925.0	  565.5	 2870.0	  923.0	  540.6	 3074.0	.....
956990	  924.3	  565.5	 2888.0	  925.9	  541.1	 3074.0	.....
956991	  924.7	  565.6	 2888.0	  926.4	  540.7	 3074.0	.....
956992	  927.0	  564.9	 2877.0	  927.8	  540.9	 3074.0	.....
956993	  927.0	  564.9	 2877.0	  927.7	  541.0	 3070.0	.....
956994	  926.3	  565.2	 2877.0	  927.9	  541.0	 3070.0	.....
956995	  926.0	  565.1	 2885.0	  928.1	  541.0	 3070.0	.....
956996	  925.6	  565.0	 2885.0	  928.8	  540.6	 3070.0	.....
956997	  928.6	  564.1	 2892.0	  928.8	  540.5	 3070.0	.....
956998	  928.6	  564.0	 2892.0	  928.9	  540.5	 3067.0	.....
956999	  929.5	  563.9	 2895.0	  928.1	  541.2	 3067.0	.....
957000	  929.6	  563.9	 2894.0	  928.5	  540.9	 3080.0	.....
957001	  929.1	  564.6	 2892.0	  928.4	  540.9	 3080.0	.....
957002	  928.9	  564.7	 2894.0	  928.8	  541.0	 3067.0	.....
957003	  928.3	  564.5	 2894.0	  929.2	  541.0	 3067.0	.....
957004	  928.3	  564.4	 2877.0	  931.0	  539.7	 3074.0	.....
957005	  929.7	  563.6	 2877.0	  930.3	  539.7	 3074.0	.....
957006	  930.3	  563.9	 2877.0	  929.3	  540.4	 3072.0	.....
957007	  928.4	  564.8	 2885.0	  930.3	  540.4	 3070.0	.....
957008	  928.4	  564.8	 2885.0	  929.8	  540.7	 3060.0	.....
