807049	  979.9	  561.1	 4103.0	 1033.0	  504.6	 4277.0	.....
807050	  980.0	  561.0	 4103.0	 1034.4	  504.4	 4280.0	.....
807051	  979.8	  561.1	 4103.0	 1034.4	  504.4	 4280.0	.....
807052	  979.8	  561.1	 4100.0	 1031.5	  505.5	 4280.0	.....
807053	  980.6	  560.9	 4100.0	 1030.7	  505.8	 4281.0	.....
807054	  980.3	  561.0	 4110.0	 1030.7	  505.8	 4279.0	.....
807055	  979.6	  561.1	 4110.0	 1033.0	  505.1	 4280.0	.....
807056	  977.0	  561.5	 4110.0	 1033.0	  505.1	 4280.0	.....
807057	  976.9	  561.5	 4113.0	 1034.6	  504.0	 4280.0	.....
807058	  977.9	  561.3	 4113.0	 1031.2	  505.1	 4281.0	.....
807059	  979.3	  561.1	 4113.0	 1031.2	  505.1	 4286.0	.....
807060	  980.1	  561.0	 4120.0	 1032.0	  505.3	 4284.0	.....
807061	  980.1	  561.0	 4120.0	 1032.0	  505.3	 4282.0	.....
807062	  980.1	  561.0	 4119.0	 1029.2	  506.3	 4286.0	.....
807063	  979.9	  561.0	 4118.0	 1029.2	  506.3	 4286.0	.....
807064	  979.1	  561.2	 4123.0	 1033.7	  504.6	 4288.0	.....
807065	  978.9	  561.2	 4123.0	 1033.9	  504.4	 4288.0	.....
807066	  978.9	  561.2	 4105.0	 1032.2	  505.0	 4290.0	.....
807067	  979.7	  561.1	 4105.0	 1033.5	  504.5	 4290.0	.....
807068	  979.4	  561.1	 4115.0	 1032.4	  505.2	 4284.0	.....
807069	  979.4	  561.1	 4115.0	 1032.4	  505.2	 4285.0	.....
807070	  979.1	  561.2	 4115.0	 1033.0	  504.8	 4285.0	.....
807071	  978.7	  561.2	 4115.0	 1032.4	  505.2	 4285.0	.....
807072	  978.7	  561.2	 4115.0	 1031.8	  505.5	 4286.0	.....
807073	  978.3	  561.3	 4123.0	 1031.8	  505.5	 4286.0	.....
807074	  978.2	  561.3	 4123.0	 1032.3	  505.5	 4285.0	.....
807075	  978.1	  561.3	 4123.0	 1032.3	  505.5	 4285.0	.....
807076	  977.4	  561.4	 4123.0	 1032.3	  505.5	 4303.0	.....
807077	  977.8	  561.4	 4123.0	 1035.5	  503.9	 4303.0	.....
807078	  979.7	  561.1	 4123.0	 1035.6	  503.8	 4283.0	.....
807079	  979.8	  561.1	 4123.0	 1035.2	  503.7	 4283.0	.....
807080	  978.3	  561.3	 4120.0	 1033.2	  504.5	 4282.0	.....
807081	  978.2	  561.3	 4119.0	 1032.5	  505.1	 4282.0	.....
807082	  978.2	  561.3	 4120.0	 1032.8	  505.1	 4282.0	.....
807083	  978.8	  561.2	 4120.0	 1034.5	  504.5	 4282.0	.....
807084	  978.8	  561.2	 4120.0	 1034.7	  504.4	 4301.0	.....
807085	  978.8	  561.2	 4120.0	 1036.0	  503.9	 4301.0	.....
807086	  978.2	  561.3	 4123.0	 1035.4	  504.1	 4304.0	.....
807087	  977.7	  561.4	 4125.0	 1035.0	  504.2	 4304.0	.....
807088	  978.0	  561.4	 4135.0	 1034.9	  504.3	 4305.0	.....
807089	  977.9	  561.4	 4135.0	 1035.2	  504.2	 4305.0	.....
807090	  977.3	  561.5	 4123.0	 1035.6	  504.0	 4303.0	.....
807091	  976.9	  561.5	 4123.0	 1035.8	  503.9	 4300.0	.....
807092	  976.9	  561.5	 4125.0	 1035.7	  503.9	 4290.0	.....
807093	  975.9	  561.7	 4125.0	 1036.2	  503.7	 4294.0	.....
807094	  975.9	  561.7	 4125.0	 1036.2	  503.7	 4294.0	.....
807095	  977.8	  561.4	 4122.0	 1035.8	  503.9	 4296.0	.....
807096	  977.5	  561.4	 4122.0	 1035.0	  504.3	 4297.0	.....
807097	  977.5	  561.4	 4122.0	 1034.3	  504.6	 4297.0	.....
807098	  979.2	  561.2	 4122.0	 1034.3	  504.6	 4281.0	.....
807099	  979.3	  561.2	 4122.0	 1032.8	  505.2	 4281.0	.....
807100	  979.3	  561.2	 4135.0	 1033.8	  504.5	 4293.0	.....
807101	  976.6	  561.5	 4135.0	 1033.8	  504.5	 4293.0	.....
807102	  976.6	  561.5	 4133.0	 1033.6	  504.6	 4293.0	.....
807103	  977.0	  561.5	 4137.0	 1033.7	  504.6	 4301.0	.....
807104	  976.5	  561.6	 4135.0	 1037.4	  503.3	 4296.0	.....
807105	  976.5	  561.6	 4135.0	 1037.4	  503.3	 4292.0	.....
807106	  977.1	  561.5	 4133.0	 1035.4	  504.0	 4286.0	.....
807107	  976.9	  561.5	 4133.0	 1035.1	  504.2	 4286.0	.....
807108	  976.9	  561.5	 4145.0	 1035.1	  504.2	 4300.0	.....
807109	  977.5	  561.4	 4145.0	 1036.1	  503.6	 4300.0	.....
807110	  978.1	  561.3	 4142.0	 1036.1	  503.6	 4299.0	.....
807111	  978.2	  561.3	 4138.0	 1032.6	  505.1	 4296.0	.....
807112	  978.8	  561.2	 4138.0	 1033.1	  505.0	 4292.0	.....
807113	  978.0	  561.4	 4138.0	 1033.4	  504.8	 4289.0	.....
807114	  976.7	  561.6	 4143.0	 1033.5	  504.8	 4289.0	.....
807115	  977.1	  561.5	 4143.0	 1033.6	  504.7	 4289.0	.....
807116	  977.4	  561.4	 4130.0	 1034.1	  504.4	 4289.0	.....
807117	  977.1	  561.5	 4130.0	 1033.3	  504.7	 4297.0	.....
807118	  977.1	  561.5	 4138.0	 1034.0	  504.3	 4297.0	.....
807119	  978.1	  561.3	 4148.0	 1034.7	  503.8	 4283.0	.....
807120	  978.7	  561.3	 4148.0	 1033.4	  504.3	 4282.0	.....
807121	  978.8	  561.2	 4147.0	 1031.2	  505.2	 4282.0	.....
807122	  979.1	  561.2	 4145.0	 1031.2	  505.2	 4274.0	.....
807123	  979.6	  561.1	 4130.0	 1033.4	  504.1	 4274.0	.....
807124	  979.3	  561.2	 4133.0	 1033.4	  504.1	 4284.0	.....
807125	  978.8	  561.2	 4135.0	 1033.4	  504.1	 4289.0	.....
807126	  977.8	  561.4	 4145.0	 1032.2	  504.9	 4289.0	.....
807127	  977.8	  561.4	 4145.0	 1031.6	  505.3	 4280.0	.....
807128	  978.0	  561.4	 4142.0	 1030.4	  506.1	 4280.0	.....
807129	  978.0	  561.4	 4138.0	 1031.1	  505.8	 4282.0	.....
807130	  977.4	  561.5	 4135.0	 1032.8	  504.7	 4283.0	.....
807131	  977.4	  561.5	 4133.0	 1032.8	  504.7	 4285.0	.....
807132	  980.2	  561.1	 4132.0	 1032.9	  504.7	 4285.0	.....
807133	  980.2	  561.1	 4132.0	 1033.0	  504.6	 4283.0	.....
807134	  979.2	  561.2	 4132.0	 1033.0	  504.6	 4283.0	.....
807135	  979.2	  561.2	 4135.0	 1033.4	  504.5	 4283.0	.....
807136	  979.5	  561.2	 4135.0	 1033.7	  504.3	 4286.0	.....
807137	  978.9	  561.2	 4123.0	 1033.7	  504.3	 4286.0	.....
807138	  978.9	  561.2	 4123.0	 1034.5	  503.8	 4286.0	.....
807139	  979.8	  561.1	 4133.0	 1034.3	  503.8	 4287.0	.....
807140	  981.1	  560.9	 4133.0	 1033.2	  504.3	 4286.0	.....
807141	  981.2	  560.9	 4133.0	 1034.7	  503.8	 4285.0	.....
807142	  981.2	  560.9	 4133.0	 1035.8	  503.0	 4285.0	.....
807143	  981.1	  560.9	 4133.0	 1037.2	  502.5	 4290.0	.....
807144	  981.3	  560.9	 4128.0	 1036.5	  503.0	 4290.0	.....
807145	  982.4	  560.7	 4125.0	 1036.8	  502.9	 4281.0	.....
807146	  982.7	  560.7	 4125.0	 1036.8	  502.9	 4281.0	.....
807147	  982.7	  560.7	 4128.0	 1035.6	  503.1	 4281.0	.....
807148	  981.5	  560.8	 4128.0	 1035.6	  503.1	 4280.0	.....
807149	  981.5	  560.8	 4125.0	 1033.8	  503.9	 4280.0	.....
807150	  980.0	  561.1	 4125.0	 1033.5	  504.1	 4278.0	.....
807151	  979.8	  561.1	 4128.0	 1034.2	  504.0	 4279.0	.....
807152	  979.8	  561.1	 4130.0	 1034.2	  504.0	 4280.0	.....
807153	  980.7	  561.0	 4135.0	 1035.4	  503.1	 4287.0	.....
807154	  980.7	  561.0	 4135.0	 1035.1	  503.2	 4287.0	.....
807155	  981.6	  560.9	 4133.0	 1034.8	  503.3	 4286.0	.....
807156	  981.3	  560.9	 4132.0	 1034.7	  503.4	 4286.0	.....
807157	  980.1	  561.1	 4130.0	 1035.2	  503.2	 4286.0	.....
807158	  981.1	  560.9	 4130.0	 1035.6	  503.1	 4288.0	.....
807159	  981.8	  560.9	 4120.0	 1035.9	  502.9	 4288.0	.....
807160	  982.4	  560.8	 4120.0	 1036.5	  502.7	 4277.0	.....
807161	  982.5	  560.8	 4133.0	 1035.7	  503.3	 4277.0	.....
807162	  982.0	  560.9	 4133.0	 1036.0	  503.1	 4276.0	.....
807163	  982.5	  560.8	 4130.0	 1033.2	  504.1	 4275.0	.....
807164	  982.4	  560.8	 4128.0	 1033.3	  504.0	 4275.0	.....
807165	  982.3	  560.8	 4128.0	 1033.7	  503.8	 4281.0	.....
807166	  981.2	  560.9	 4128.0	 1034.2	  503.6	 4278.0	.....
807167	  980.7	  561.0	 4133.0	 1033.9	  503.9	 4274.0	.....
807168	  980.8	  561.0	 4133.0	 1033.8	  504.0	 4274.0	.....
807169	  981.3	  560.9	 4129.0	 1034.1	  503.9	 4273.0	.....
807170	  982.0	  560.9	 4128.0	 1035.5	  502.9	 4273.0	.....
807171	  982.0	  560.9	 4128.0	 1035.5	  502.9	 4290.0	.....
807172	  981.2	  561.0	 4130.0	 1037.7	  502.1	 4290.0	.....
807173	  981.2	  561.0	 4130.0	 1037.5	  502.2	 4292.0	.....
807174	  981.1	  561.0	 4132.0	 1037.4	  502.2	 4292.0	.....
807175	  980.1	  561.1	 4132.0	 1039.2	  501.6	 4288.0	.....
807176	  979.9	  561.2	 4128.0	 1038.9	  501.8	 4284.0	.....
807177	  981.9	  560.9	 4115.0	 1034.6	  503.4	 4280.0	.....
807178	  982.3	  560.9	 4110.0	 1034.3	  503.6	 4280.0	.....
807179	  980.4	  561.1	 4110.0	 1034.5	  503.6	 4280.0	.....
807180	  980.4	  561.1	 4111.0	 1034.6	  503.5	 4279.0	.....
807181	  980.6	  561.1	 4113.0	 1034.7	  503.4	 4276.0	.....
807182	  981.1	  561.0	 4113.0	 1037.9	  501.8	 4272.0	.....
807183	  981.2	  561.0	 4113.0	 1037.9	  501.8	 4272.0	.....
807184	  981.2	  561.0	 4113.0	 1037.9	  501.8	 4273.0	.....
807185	  980.8	  561.0	 4113.0	 1037.5	  502.4	 4278.0	.....
807186	  981.1	  561.0	 4111.0	 1037.6	  502.3	 4273.0	.....
807187	  981.1	  561.0	 4110.0	 1037.6	  502.3	 4273.0	.....
807188	  981.1	  561.0	 4108.0	 1037.5	  502.4	 4272.0	.....
807189	  982.4	  560.8	 4108.0	 1037.8	  502.3	 4272.0	.....
807190	  982.7	  560.8	 4118.0	 1040.6	  501.2	 4286.0	.....
807191	  982.7	  560.8	 4118.0	 1040.6	  501.2	 4286.0	.....
807192	  981.1	  561.0	 4115.0	 1040.6	  500.8	 4273.0	.....
807193	  981.1	  561.0	 4115.0	 1040.6	  500.8	 4271.0	.....
807194	  980.4	  561.1	 4115.0	 1038.1	  501.7	 4271.0	.....
807195	  980.3	  561.1	 4113.0	 1037.9	  501.8	 4284.0	.....
807196	  979.9	  561.2	 4113.0	 1039.5	  501.2	 4283.0	.....
807197	  979.9	  561.2	 4118.0	 1040.9	  500.8	 4282.0	.....
807198	  981.4	  561.0	 4118.0	 1040.8	  500.8	 4282.0	.....
807199	  981.7	  561.0	 4115.0	 1041.0	  500.8	 4278.0	.....
807200	  981.6	  561.0	 4110.0	 1040.6	  501.0	 4259.0	.....
807201	  981.5	  561.0	 4110.0	 1040.4	  501.1	 4259.0	.....
807202	  981.5	  561.0	 4110.0	 1040.3	  501.2	 4290.0	.....
807203	  981.4	  561.0	 4110.0	 1045.0	  499.7	 4290.0	.....
807204	  980.0	  561.2	 4110.0	 1044.9	  499.7	 4291.0	.....
807205	  980.0	  561.2	 4110.0	 1043.6	  500.2	 4291.0	.....
807206	  981.6	  561.0	 4113.0	 1043.6	  500.2	 4280.0	.....
807207	  981.8	  561.0	 4113.0	 1043.6	  500.1	 4280.0	.....
807208	  981.0	  561.1	 4113.0	 1043.5	  500.1	 4280.0	.....
807209	  980.9	  561.1	 4113.0	 1044.3	  499.7	 4267.0	.....
807210	  981.0	  561.1	 4109.0	 1044.2	  499.7	 4267.0	.....
807211	  979.9	  561.2	 4105.0	 1041.0	  500.9	 4264.0	.....
807212	  980.6	  561.1	 4108.0	 1041.0	  500.9	 4264.0	.....
807213	  980.8	  561.1	 4108.0	 1043.7	  499.9	 4269.0	.....
807214	  982.0	  561.0	 4095.0	 1043.9	  499.8	 4282.0	.....
807215	  981.9	  561.0	 4095.0	 1043.6	  499.8	 4278.0	.....
807216	  981.9	  561.0	 4108.0	 1043.5	  499.9	 4278.0	.....
807217	  981.7	  561.0	 4108.0	 1043.6	  499.8	 4280.0	.....
807218	  983.7	  560.8	 4100.0	 1043.9	  499.7	 4280.0	.....
807219	  983.5	  560.8	 4100.0	 1044.6	  499.4	 4275.0	.....
807220	  983.6	  560.8	 4100.0	 1044.6	  499.4	 4264.0	.....
807221	  983.7	  560.8	 4100.0	 1043.7	  499.7	 4264.0	.....
807222	  981.7	  561.0	 4100.0	 1043.4	  500.0	 4274.0	.....
807223	  981.7	  561.0	 4097.0	 1044.1	  499.8	 4274.0	.....
807224	  982.3	  561.0	 4095.0	 1045.1	  499.5	 4274.0	.....
807225	  983.3	  560.9	 4095.0	 1046.1	  498.8	 4276.0	.....
807226	  985.1	  560.7	 4095.0	 1044.4	  499.4	 4276.0	.....
807227	  985.2	  560.7	 4092.0	 1045.3	  498.8	 4263.0	.....
807228	  984.8	  560.7	 4092.0	 1042.9	  499.7	 4268.0	.....
807229	  984.2	  560.8	 4090.0	 1042.2	  500.1	 4273.0	.....
807230	  984.0	  560.8	 4090.0	 1042.7	  499.8	 4273.0	.....
807231	  983.5	  560.8	 4088.0	 1044.9	  499.0	 4264.0	.....
807232	  983.2	  560.9	 4088.0	 1046.4	  498.8	 4264.0	.....
807233	  984.0	  560.8	 4085.0	 1046.0	  499.1	 4276.0	.....
807234	  984.0	  560.8	 4085.0	 1044.5	  499.6	 4276.0	.....
807235	  984.7	  560.8	 4092.0	 1045.0	  499.4	 4276.0	.....
807236	  985.4	  560.7	 4092.0	 1045.1	  499.3	 4257.0	.....
807237	  985.1	  560.7	 4090.0	 1045.4	  499.2	 4257.0	.....
807238	  984.9	  560.7	 4090.0	 1045.6	  499.0	 4259.0	.....
807239	  982.6	  560.9	 4088.0	 1042.0	  500.3	 4261.0	.....
807240	  982.7	  560.9	 4087.0	 1042.0	  500.3	 4255.0	.....
807241	  983.6	  560.8	 4087.0	 1043.4	  499.5	 4258.0	.....
807242	  983.7	  560.8	 4097.0	 1044.4	  499.2	 4261.0	.....
807243	  983.7	  560.8	 4097.0	 1044.2	  499.3	 4263.0	.....
807244	  983.8	  560.8	 4077.0	 1043.7	  499.6	 4263.0	.....
807245	  983.9	  560.8	 4077.0	 1045.0	  499.1	 4263.0	.....
807246	  983.3	  560.9	 4077.0	 1045.0	  499.2	 4263.0	.....
807247	  982.5	  560.9	 4074.0	 1045.0	  499.2	 4260.0	.....
807248	  982.8	  560.9	 4072.0	 1046.1	  498.7	 4260.0	.....
807249	  982.9	  560.9	 4072.0	 1046.1	  498.6	 4260.0	.....
807250	  982.7	  560.9	 4085.0	 1044.1	  500.1	 4263.0	.....
807251	  982.7	  560.9	 4085.0	 1044.4	  500.0	 4265.0	.....
807252	  983.0	  560.9	 4082.0	 1045.8	  499.0	 4265.0	.....
807253	  983.3	  560.9	 4082.0	 1042.3	  500.0	 4262.0	.....
807254	  983.6	  560.8	 4085.0	 1042.9	  499.6	 4262.0	.....
807255	  982.9	  560.9	 4087.0	 1046.8	  498.3	 4265.0	.....
807256	  983.1	  560.9	 4087.0	 1044.5	  500.3	 4269.0	.....
807257	  983.2	  560.9	 4087.0	 1044.5	  500.3	 4269.0	.....
807258	  982.6	  560.9	 4086.0	 1043.9	  500.4	 4272.0	.....
807259	  982.3	  561.0	 4085.0	 1044.2	  500.2	 4271.0	.....
807260	  982.4	  560.9	 4085.0	 1045.5	  499.2	 4270.0	.....
807261	  982.4	  560.9	 4085.0	 1045.4	  499.3	 4270.0	.....
807262	  982.8	  560.9	 4082.0	 1044.6	  499.6	 4270.0	.....
807263	  984.5	  560.8	 4082.0	 1044.6	  499.6	 4277.0	.....
807264	  984.0	  560.8	 4082.0	 1045.5	  499.2	 4277.0	.....
807265	  982.4	  560.9	 4074.0	 1046.3	  499.0	 4287.0	.....
807266	  981.4	  561.0	 4074.0	 1046.2	  499.0	 4287.0	.....
807267	  981.4	  561.0	 4085.0	 1045.5	  499.3	 4259.0	.....
807268	  981.6	  561.0	 4085.0	 1041.7	  500.6	 4259.0	.....
807269	  981.6	  561.0	 4077.0	 1041.2	  501.0	 4260.0	.....
807270	  981.6	  561.0	 4081.0	 1043.4	  500.2	 4262.0	.....
807271	  981.0	  561.1	 4081.0	 1043.3	  500.2	 4264.0	.....
807272	  981.1	  561.1	 4082.0	 1042.7	  500.7	 4267.0	.....
807273	  982.5	  560.9	 4082.0	 1042.7	  500.8	 4262.0	.....
807274	  982.9	  560.9	 4080.0	 1042.7	  500.8	 4258.0	.....
807275	  981.4	  561.0	 4077.0	 1042.4	  500.7	 4258.0	.....
807276	  981.4	  561.0	 4077.0	 1042.7	  500.5	 4261.0	.....
807277	  981.3	  561.0	 4077.0	 1042.4	  500.6	 4262.0	.....
807278	  981.3	  561.0	 4080.0	 1043.0	  500.2	 4260.0	.....
807279	  980.5	  561.1	 4087.0	 1043.0	  500.2	 4260.0	.....
807280	  980.6	  561.1	 4083.0	 1042.9	  500.3	 4270.0	.....
807281	  980.8	  561.1	 4080.0	 1044.2	  499.8	 4270.0	.....
807282	  979.9	  561.2	 4082.0	 1044.2	  499.8	 4270.0	.....
807283	  979.9	  561.2	 4082.0	 1043.6	  500.3	 4274.0	.....
807284	  979.9	  561.2	 4085.0	 1043.6	  500.3	 4279.0	.....
807285	  980.2	  561.1	 4085.0	 1042.9	  500.6	 4278.0	.....
807286	  980.4	  561.1	 4085.0	 1040.3	  501.6	 4278.0	.....
807287	  979.8	  561.2	 4085.0	 1040.5	  501.1	 4263.0	.....
807288	  979.3	  561.2	 4082.0	 1037.8	  502.1	 4263.0	.....
807289	  979.7	  561.2	 4080.0	 1037.7	  502.1	 4263.0	.....
807290	  980.3	  561.1	 4080.0	 1037.7	  502.1	 4263.0	.....
807291	  980.3	  561.1	 4078.0	 1041.5	  500.7	 4268.0	.....
807292	  980.2	  561.1	 4077.0	 1041.7	  500.5	 4268.0	.....
807293	  977.5	  561.5	 4081.0	 1040.7	  501.0	 4270.0	.....
807294	  978.2	  561.4	 4081.0	 1039.8	  501.6	 4271.0	.....
807295	  979.0	  561.3	 4072.0	 1040.0	  501.5	 4272.0	.....
807296	  979.9	  561.2	 4072.0	 1040.2	  501.3	 4272.0	.....
807297	  981.1	  561.0	 4072.0	 1039.5	  501.6	 4272.0	.....
807298	  978.0	  561.4	 4074.0	 1038.7	  501.8	 4272.0	.....
807299	  978.0	  561.4	 4074.0	 1039.7	  501.0	 4272.0	.....
807300	  980.2	  561.1	 4074.0	 1038.6	  501.4	 4265.0	.....
807301	  980.2	  561.1	 4074.0	 1038.6	  501.4	 4259.0	.....
807302	  977.3	  561.5	 4073.0	 1037.9	  501.6	 4259.0	.....
807303	  977.2	  561.5	 4072.0	 1037.3	  501.8	 4255.0	.....
807304	  977.5	  561.4	 4074.0	 1035.9	  502.5	 4255.0	.....
807305	  977.5	  561.4	 4074.0	 1035.9	  502.5	 4252.0	.....
807306	  977.3	  561.5	 4074.0	 1035.8	  502.4	 4250.0	.....
807307	  979.5	  561.2	 4059.0	 1036.5	  501.9	 4250.0	.....
807308	  980.1	  561.1	 4059.0	 1036.3	  502.0	 4242.0	.....
807309	  979.7	  561.1	 4062.0	 1035.7	  502.3	 4242.0	.....
807310	  979.7	  561.1	 4064.0	 1035.8	  502.2	 4247.0	.....
807311	  979.5	  561.1	 4080.0	 1037.6	  501.5	 4247.0	.....
807312	  979.7	  561.1	 4080.0	 1036.6	  501.9	 4244.0	.....
807313	  980.0	  561.1	 4080.0	 1035.5	  502.3	 4244.0	.....
807314	  979.3	  561.2	 4080.0	 1035.4	  502.4	 4252.0	.....
807315	  979.2	  561.2	 4083.0	 1035.4	  502.4	 4252.0	.....
807316	  979.3	  561.2	 4083.0	 1036.3	  501.8	 4250.0	.....
807317	  979.5	  561.2	 4062.0	 1036.3	  501.8	 4248.0	.....
807318	  979.5	  561.2	 4062.0	 1037.7	  501.3	 4243.0	.....
807319	  979.4	  561.2	 4062.0	 1037.7	  501.3	 4243.0	.....
807320	  978.7	  561.3	 4062.0	 1036.6	  502.1	 4254.0	.....
807321	  978.3	  561.3	 4062.0	 1036.6	  502.0	 4256.0	.....
807322	  978.2	  561.3	 4072.0	 1036.6	  502.0	 4256.0	.....
807323	  979.7	  561.2	 4072.0	 1037.0	  501.8	 4249.0	.....
807324	  980.0	  561.1	 4064.0	 1038.0	  501.3	 4247.0	.....
807325	  981.4	  560.9	 4056.0	 1038.3	  501.2	 4244.0	.....
807326	  981.4	  560.9	 4056.0	 1038.4	  501.2	 4244.0	.....
807327	  979.7	  561.1	 4062.0	 1038.4	  501.2	 4240.0	.....
807328	  979.8	  561.1	 4062.0	 1034.6	  502.6	 4242.0	.....
807329	  979.7	  561.2	 4062.0	 1034.2	  502.8	 4244.0	.....
807330	  980.0	  561.1	 4062.0	 1034.8	  502.6	 4244.0	.....
807331	  980.0	  561.1	 4056.0	 1036.0	  502.0	 4249.0	.....
807332	  980.1	  561.1	 4056.0	 1036.3	  501.9	 4249.0	.....
807333	  979.8	  561.2	 4059.0	 1038.4	  500.9	 4246.0	.....
807334	  979.5	  561.2	 4067.0	 1040.2	  500.3	 4246.0	.....
807335	  979.4	  561.2	 4067.0	 1040.8	  500.3	 4252.0	.....
807336	  979.7	  561.2	 4065.0	 1041.0	  500.2	 4252.0	.....
807337	  981.1	  561.0	 4065.0	 1041.0	  500.2	 4255.0	.....
807338	  981.1	  561.0	 4065.0	 1038.5	  501.2	 4255.0	.....
807339	  980.8	  561.1	 4064.0	 1038.9	  501.0	 4251.0	.....
807340	  978.8	  561.3	 4064.0	 1040.4	  500.1	 4250.0	.....
807341	  978.8	  561.3	 4064.0	 1041.8	  499.6	 4249.0	.....
807342	  978.8	  561.3	 4068.0	 1043.0	  499.2	 4249.0	.....
807343	  978.2	  561.4	 4068.0	 1043.6	  498.8	 4249.0	.....
807344	  978.3	  561.4	 4056.0	 1044.3	  498.3	 4239.0	.....
807345	  978.3	  561.4	 4056.0	 1044.2	  498.4	 4239.0	.....
807346	  978.7	  561.3	 4056.0	 1043.7	  498.7	 4240.0	.....
807347	  979.3	  561.2	 4060.0	 1044.3	  498.5	 4241.0	.....
807348	  979.5	  561.2	 4061.0	 1044.5	  498.4	 4241.0	.....
807349	  980.1	  561.1	 4061.0	 1044.8	  498.3	 4241.0	.....
807350	  981.0	  561.0	 4056.0	 1045.3	  498.1	 4241.0	.....
807351	  982.2	  560.9	 4049.0	 1049.7	  496.5	 4254.0	.....
807352	  982.3	  560.9	 4049.0	 1048.6	  497.2	 4254.0	.....
807353	  981.5	  561.0	 4050.0	 1046.1	  498.1	 4255.0	.....
807354	  980.9	  561.1	 4049.0	 1047.7	  497.0	 4250.0	.....
807355	  981.5	  561.0	 4049.0	 1048.0	  496.9	 4245.0	.....
807356	  981.6	  561.0	 4051.0	 1048.1	  496.9	 4246.0	.....
807357	  981.4	  561.0	 4054.0	 1050.2	  496.2	 4246.0	.....
807358	  980.9	  561.1	 4054.0	 1050.4	  496.1	 4249.0	.....
807359	  980.2	  561.2	 4054.0	 1051.2	  495.7	 4252.0	.....
807360	  980.5	  561.1	 4051.0	 1051.0	  495.8	 4253.0	.....
807361	  980.5	  561.1	 4051.0	 1050.9	  495.8	 4252.0	.....
807362	  981.0	  561.1	 4050.0	 1050.6	  496.0	 4250.0	.....
807363	  981.2	  561.0	 4050.0	 1052.5	  495.4	 4250.0	.....
807364	  981.2	  561.0	 4050.0	 1052.5	  495.4	 4250.0	.....
807365	  981.4	  561.0	 4049.0	 1052.2	  495.5	 4250.0	.....
807366	  981.5	  561.0	 4049.0	 1052.2	  495.3	 4248.0	.....
807367	  981.5	  561.0	 4047.0	 1052.2	  495.2	 4246.0	.....
807368	  980.4	  561.1	 4044.0	 1052.0	  495.3	 4246.0	.....
807369	  980.0	  561.1	 4045.0	 1052.0	  495.4	 4244.0	.....
807370	  982.6	  560.9	 4045.0	 1051.7	  495.7	 4244.0	.....
807371	  982.7	  560.9	 4045.0	 1053.6	  495.0	 4249.0	.....
807372	  982.3	  560.9	 4051.0	 1054.2	  494.6	 4249.0	.....
807373	  981.9	  560.9	 4051.0	 1053.1	  495.0	 4249.0	.....
807374	  981.9	  560.9	 4038.0	 1053.2	  494.9	 4249.0	.....
807375	  981.7	  560.9	 4038.0	 1053.2	  494.9	 4248.0	.....
807376	  982.1	  560.9	 4049.0	 1053.5	  494.8	 4248.0	.....
807377	  982.1	  560.9	 4047.0	 1054.9	  494.4	 4250.0	.....
807378	  982.3	  560.9	 4047.0	 1054.9	  494.4	 4251.0	.....
807379	  980.6	  561.1	 4048.0	 1053.7	  494.3	 4251.0	.....
807380	  980.8	  561.0	 4048.0	 1053.7	  494.3	 4244.0	.....
807381	  980.8	  561.0	 4044.0	 1053.5	  494.7	 4244.0	.....
807382	  980.4	  561.1	 4044.0	 1053.6	  494.6	 4245.0	.....
807383	  980.5	  561.1	 4041.0	 1053.4	  494.7	 4246.0	.....
807384	  981.0	  561.0	 4042.0	 1053.2	  494.7	 4244.0	.....
807385	  981.0	  561.0	 4044.0	 1053.2	  494.7	 4244.0	.....
807386	  981.1	  561.0	 4042.0	 1053.3	  494.7	 4242.0	.....
807387	  980.9	  561.1	 4042.0	 1053.9	  494.4	 4242.0	.....
807388	  980.9	  561.1	 4043.0	 1053.9	  494.4	 4258.0	.....
807389	  980.7	  561.1	 4043.0	 1051.9	  495.2	 4256.0	.....
807390	  980.7	  561.1	 4048.0	 1051.5	  495.4	 4256.0	.....
807391	  981.2	  561.0	 4048.0	 1055.3	  494.2	 4256.0	.....
807392	  981.0	  561.0	 4036.0	 1055.3	  494.2	 4243.0	.....
807393	  981.0	  561.0	 4036.0	 1054.3	  494.6	 4243.0	.....
807394	  980.9	  561.1	 4041.0	 1053.7	  494.8	 4245.0	.....
807395	  983.4	  560.8	 4041.0	 1055.2	  493.7	 4247.0	.....
807396	  983.4	  560.8	 4040.0	 1053.9	  494.2	 4250.0	.....
807397	  981.7	  561.0	 4038.0	 1053.4	  494.4	 4250.0	.....
807398	  980.1	  561.2	 4038.0	 1052.3	  494.8	 4247.0	.....
807399	  981.1	  561.0	 4038.0	 1052.0	  495.1	 4244.0	.....
807400	  982.5	  560.9	 4046.0	 1052.0	  495.6	 4244.0	.....
807401	  981.6	  561.0	 4046.0	 1051.5	  495.8	 4242.0	.....
807402	  980.3	  561.1	 4046.0	 1051.2	  496.0	 4241.0	.....
807403	  980.1	  561.2	 4046.0	 1051.5	  495.8	 4241.0	.....
807404	  980.1	  561.2	 4046.0	 1051.9	  495.5	 4243.0	.....
807405	  980.3	  561.1	 4042.0	 1052.9	  495.0	 4243.0	.....
807406	  980.6	  561.1	 4042.0	 1052.9	  495.0	 4243.0	.....
