** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TowardsAwayAllCues/JJN05_05_16_161022/JJN_cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Mon May  9 17:21:48 2016
** DATE: Fri May  6 07:52:07 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	851105 STARTTIME:CDOT:step:towards:1
MSG	851108 RECCFG CR 1000 1 1 LR
MSG	851108 ELCLCFG BTABLER
MSG	851108 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	851108 THRESHOLDS L 119 243  R 123 243
MSG	851108 ELCL_PROC CENTROID (3)
MSG	851108 ELCL_PCR_PARAM 5 3.0
MSG	851109 !MODE RECORD CR 1000 1 1 LR
START	851110 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	851110	255
861277	  961.5	  562.1	 3686.0	 1027.9	  506.7	 3870.0	.....
861278	  961.8	  562.0	 3687.0	 1024.3	  508.3	 3868.0	.....
861279	  961.8	  562.0	 3687.0	 1023.0	  508.8	 3868.0	.....
861280	  961.9	  562.3	 3686.0	 1022.3	  509.2	 3869.0	.....
861281	  960.7	  562.4	 3685.0	 1021.9	  509.4	 3869.0	.....
861282	  960.7	  562.4	 3685.0	 1022.1	  509.2	 3869.0	.....
861283	  961.6	  562.2	 3686.0	 1026.0	  507.8	 3868.0	.....
861284	  963.0	  562.0	 3686.0	 1026.0	  507.8	 3867.0	.....
861285	  963.0	  562.0	 3690.0	 1027.4	  506.8	 3870.0	.....
861286	  962.9	  561.8	 3693.0	 1027.3	  506.9	 3872.0	.....
861287	  963.1	  561.7	 3696.0	 1027.3	  507.2	 3875.0	.....
861288	  963.1	  561.7	 3695.0	 1026.0	  508.1	 3875.0	.....
861289	  961.8	  561.9	 3695.0	 1026.0	  508.1	 3870.0	.....
861290	  961.5	  562.0	 3690.0	 1026.6	  507.5	 3870.0	.....
861291	  961.2	  562.2	 3690.0	 1024.9	  508.1	 3875.0	.....
861292	  961.2	  562.2	 3702.0	 1025.0	  508.1	 3870.0	.....
861293	  961.2	  562.2	 3702.0	 1025.9	  507.5	 3870.0	.....
861294	  960.8	  562.3	 3699.0	 1026.0	  507.5	 3870.0	.....
861295	  960.8	  562.3	 3696.0	 1026.3	  507.5	 3891.0	.....
861296	  960.8	  562.3	 3696.0	 1026.3	  507.5	 3891.0	.....
861297	  961.1	  562.2	 3696.0	 1025.3	  507.9	 3878.0	.....
861298	  961.1	  562.2	 3696.0	 1025.6	  507.7	 3878.0	.....
861299	  960.7	  562.4	 3695.0	 1025.6	  507.7	 3876.0	.....
861300	  960.7	  562.4	 3695.0	 1023.4	  509.2	 3875.0	.....
861301	  960.6	  562.4	 3710.0	 1023.2	  509.4	 3875.0	.....
861302	  960.5	  562.4	 3710.0	 1022.6	  509.6	 3874.0	.....
861303	  960.4	  562.4	 3702.0	 1023.2	  509.1	 3874.0	.....
861304	  960.5	  562.4	 3702.0	 1023.4	  508.9	 3878.0	.....
861305	  960.5	  562.4	 3703.0	 1023.4	  508.9	 3874.0	.....
861306	  957.0	  563.0	 3704.0	 1022.5	  509.6	 3874.0	.....
861307	  957.0	  563.0	 3704.0	 1022.5	  509.6	 3873.0	.....
861308	  957.1	  563.0	 3704.0	 1022.5	  509.6	 3873.0	.....
861309	  957.1	  563.1	 3706.0	 1022.5	  509.6	 3883.0	.....
861310	  957.1	  563.1	 3707.0	 1025.3	  508.2	 3883.0	.....
861311	  957.0	  563.2	 3704.0	 1025.2	  508.3	 3883.0	.....
861312	  955.5	  563.5	 3704.0	 1022.4	  509.4	 3883.0	.....
861313	  955.6	  563.5	 3727.0	 1022.1	  509.6	 3897.0	.....
861314	  955.8	  563.5	 3727.0	 1022.3	  509.5	 3897.0	.....
861315	  955.5	  563.6	 3721.0	 1022.8	  509.2	 3883.0	.....
861316	  955.5	  563.6	 3716.0	 1023.0	  509.1	 3883.0	.....
861317	  955.1	  563.7	 3716.0	 1021.9	  509.9	 3883.0	.....
861318	  955.2	  563.8	 3716.0	 1022.1	  509.8	 3886.0	.....
861319	  957.3	  563.4	 3713.0	 1022.2	  509.7	 3884.0	.....
861320	  956.6	  563.6	 3713.0	 1021.9	  510.0	 3884.0	.....
861321	  956.6	  563.6	 3714.0	 1022.0	  509.9	 3891.0	.....
861322	  956.7	  563.5	 3716.0	 1022.2	  509.8	 3894.0	.....
861323	  956.6	  563.4	 3718.0	 1022.2	  509.8	 3894.0	.....
861324	  957.2	  563.4	 3718.0	 1021.2	  510.2	 3891.0	.....
861325	  957.1	  563.4	 3718.0	 1021.2	  510.2	 3891.0	.....
861326	  957.1	  563.4	 3718.0	 1021.2	  510.5	 3890.0	.....
861327	  957.1	  563.3	 3718.0	 1019.7	  511.2	 3890.0	.....
EFIX R   861187	861327	141	  452.0	 -297.0	   3857	 1023.1	  508.8	   3857
SSACC R  861328
861328	  957.2	  563.3	 3727.0	 1019.9	  511.2	 3893.0	.....
EFIX L   861187	861328	142	  -15.0	  219.0	   3677	  957.9	  562.9	   3677
SSACC L  861329
861329	  959.2	  563.0	 3727.0	 1019.8	  511.2	 3892.0	.....
861330	  959.2	  563.0	 3716.0	 1018.3	  512.9	 3892.0	.....
861331	  959.3	  563.1	 3716.0	 1018.4	  513.2	 3907.0	.....
861332	  963.1	  562.8	 3710.0	 1015.2	  515.3	 3907.0	.....
861333	  968.9	  562.3	 3710.0	 1012.3	  517.3	 3913.0	.....
861334	  970.0	  562.3	 3716.0	 1011.0	  518.2	 3913.0	.....
861335	  975.5	  561.6	 3721.0	 1010.3	  519.2	 3914.0	.....
861336	  976.2	  561.6	 3721.0	 1008.1	  521.0	 3914.0	.....
861337	  977.9	  561.4	 3721.0	 1006.1	  522.4	 3907.0	.....
861338	  978.7	  561.3	 3721.0	 1000.8	  525.6	 3907.0	.....
861339	  980.6	  561.1	 3718.0	 1000.8	  525.6	 3902.0	.....
861340	  981.1	  561.0	 3721.0	 1000.8	  525.9	 3905.0	.....
ESACC L  861329	861340	12	     -9	    221	    153	    200	   0.62	     66	  958.6	  563.1	  981.4	  560.9	   0.63	     66
SFIX L   861341
861341	  982.4	  560.7	 3721.0	 1001.3	  525.8	 3905.0	.....
ESACC R  861328	861341	14	    428	   -274	    296	   -134	   0.73	     74	 1019.8	  511.2	 1001.3	  525.8	   0.74	     74
SFIX R   861342
861342	  985.0	  560.3	 3721.0	 1001.7	  525.8	 3905.0	.....
861343	  985.1	  560.3	 3724.0	 1001.7	  525.8	 3905.0	.....
861344	  985.6	  560.3	 3724.0	 1001.3	  526.1	 3894.0	.....
861345	  986.0	  560.2	 3721.0	 1007.3	  524.1	 3886.0	.....
861346	  987.6	  560.1	 3721.0	 1008.5	  523.2	 3886.0	.....
861347	  987.2	  560.2	 3720.0	 1008.3	  523.3	 3886.0	.....
861348	  987.8	  560.0	 3720.0	 1008.3	  523.3	 3883.0	.....
861349	  988.5	  560.0	 3730.0	 1010.2	  521.9	 3883.0	.....
861350	  988.7	  560.0	 3730.0	 1010.2	  521.9	 3883.0	.....
861351	  988.5	  560.0	 3730.0	 1009.6	  522.1	 3883.0	.....
861352	  988.5	  560.0	 3718.0	 1009.6	  522.1	 3897.0	.....
861353	  987.8	  560.2	 3718.0	 1010.4	  521.8	 3895.0	.....
861354	  987.5	  560.2	 3730.0	 1010.5	  521.8	 3895.0	.....
861355	  987.9	  560.1	 3730.0	 1009.2	  522.2	 3895.0	.....
861356	  988.3	  560.1	 3731.0	 1009.5	  522.1	 3896.0	.....
861357	  986.0	  560.2	 3731.0	 1009.7	  522.0	 3897.0	.....
861358	  986.2	  560.2	 3721.0	 1009.7	  522.0	 3897.0	.....
861359	  986.6	  560.1	 3721.0	 1012.2	  520.2	 3891.0	.....
861360	  986.6	  560.1	 3721.0	 1010.9	  520.6	 3894.0	.....
861361	  985.1	  560.2	 3721.0	 1007.1	  522.8	 3897.0	.....
861362	  985.1	  560.2	 3718.0	 1006.9	  523.0	 3897.0	.....
861363	  985.6	  560.2	 3718.0	 1009.0	  522.1	 3897.0	.....
861364	  985.2	  560.3	 3720.0	 1009.0	  522.1	 3897.0	.....
861365	  986.3	  560.1	 3721.0	 1007.1	  522.7	 3899.0	.....
861366	  986.3	  560.1	 3730.0	 1007.1	  522.7	 3899.0	.....
861367	  984.9	  560.2	 3730.0	 1010.1	  521.7	 3903.0	.....
861368	  984.4	  560.3	 3718.0	 1008.7	  522.7	 3903.0	.....
861369	  984.5	  560.3	 3721.0	 1008.8	  522.7	 3902.0	.....
861370	  985.0	  560.1	 3721.0	 1010.2	  521.6	 3899.0	.....
861371	  984.7	  560.1	 3720.0	 1010.2	  521.6	 3899.0	.....
861372	  984.5	  560.2	 3718.0	 1010.0	  521.7	 3899.0	.....
861373	  984.5	  560.2	 3716.0	 1009.8	  521.8	 3898.0	.....
861374	  984.6	  560.2	 3716.0	 1007.9	  522.8	 3898.0	.....
861375	  984.6	  560.2	 3714.0	 1008.0	  522.8	 3899.0	.....
861376	  984.9	  560.1	 3714.0	 1008.6	  522.4	 3899.0	.....
861377	  984.9	  560.1	 3712.0	 1006.6	  523.1	 3905.0	.....
861378	  985.1	  560.1	 3710.0	 1006.9	  523.0	 3905.0	.....
861379	  985.1	  560.1	 3710.0	 1006.7	  523.1	 3905.0	.....
861380	  983.7	  560.2	 3718.0	 1006.6	  523.1	 3905.0	.....
861381	  983.7	  560.2	 3718.0	 1007.1	  522.7	 3905.0	.....
861382	  984.1	  560.1	 3716.0	 1007.1	  522.7	 3907.0	.....
861383	  984.4	  560.0	 3716.0	 1004.5	  523.7	 3910.0	.....
861384	  984.1	  560.1	 3717.0	 1004.5	  523.7	 3910.0	.....
861385	  983.9	  560.1	 3716.0	 1004.8	  523.6	 3913.0	.....
861386	  983.4	  560.3	 3716.0	 1005.1	  523.6	 3913.0	.....
861387	  983.4	  560.3	 3716.0	 1007.7	  522.9	 3915.0	.....
861388	  982.7	  560.4	 3713.0	 1008.1	  522.7	 3915.0	.....
861389	  982.9	  560.3	 3714.0	 1008.9	  522.2	 3905.0	.....
861390	  984.3	  560.2	 3716.0	 1006.7	  522.9	 3905.0	.....
861391	  984.3	  560.2	 3716.0	 1006.9	  522.8	 3903.0	.....
861392	  984.1	  560.1	 3716.0	 1007.7	  522.4	 3902.0	.....
861393	  984.0	  560.1	 3717.0	 1007.1	  522.6	 3901.0	.....
861394	  984.3	  560.0	 3718.0	 1005.7	  523.4	 3901.0	.....
861395	  984.2	  560.0	 3718.0	 1005.7	  523.4	 3896.0	.....
861396	  984.1	  560.1	 3707.0	 1008.4	  522.0	 3896.0	.....
861397	  984.1	  560.1	 3707.0	 1008.4	  522.0	 3896.0	.....
861398	  982.7	  560.3	 3713.0	 1007.9	  522.3	 3898.0	.....
861399	  982.7	  560.3	 3718.0	 1008.1	  522.2	 3898.0	.....
861400	  981.5	  560.6	 3718.0	 1008.2	  522.2	 3900.0	.....
861401	  982.0	  560.5	 3716.0	 1008.2	  522.2	 3900.0	.....
861402	  986.2	  559.7	 3713.0	 1008.0	  522.3	 3900.0	.....
861403	  986.2	  559.7	 3717.0	 1007.9	  522.4	 3898.0	.....
861404	  984.5	  560.0	 3721.0	 1007.9	  522.4	 3898.0	.....
861405	  982.8	  560.3	 3721.0	 1009.6	  521.8	 3898.0	.....
861406	  981.6	  560.5	 3721.0	 1009.9	  521.7	 3901.0	.....
861407	  981.2	  560.5	 3721.0	 1011.8	  520.8	 3901.0	.....
861408	  981.3	  560.5	 3717.0	 1011.4	  521.0	 3899.0	.....
861409	  982.0	  560.4	 3713.0	 1011.4	  521.0	 3899.0	.....
861410	  982.6	  560.3	 3710.0	 1010.9	  521.2	 3902.0	.....
861411	  982.6	  560.3	 3707.0	 1010.9	  521.2	 3902.0	.....
861412	  982.5	  560.3	 3707.0	 1011.4	  521.1	 3894.0	.....
861413	  983.5	  560.0	 3710.0	 1011.7	  521.0	 3894.0	.....
861414	  983.5	  560.0	 3710.0	 1014.9	  520.0	 3894.0	.....
861415	  984.2	  559.9	 3710.0	 1014.9	  520.0	 3894.0	.....
861416	  984.2	  559.9	 3713.0	 1013.8	  520.4	 3894.0	.....
861417	  986.8	  559.5	 3713.0	 1013.7	  520.4	 3891.0	.....
861418	  987.4	  559.3	 3702.0	 1013.6	  520.4	 3888.0	.....
861419	  983.4	  559.9	 3702.0	 1014.1	  520.3	 3888.0	.....
861420	  983.7	  559.9	 3710.0	 1015.9	  519.1	 3882.0	.....
861421	  983.9	  559.9	 3718.0	 1015.9	  519.1	 3882.0	.....
861422	  982.4	  560.4	 3718.0	 1015.9	  519.0	 3881.0	.....
861423	  982.4	  560.4	 3718.0	 1016.9	  518.7	 3881.0	.....
861424	  982.9	  560.3	 3718.0	 1016.3	  519.1	 3879.0	.....
861425	  983.1	  560.2	 3718.0	 1016.7	  519.0	 3879.0	.....
861426	  983.8	  559.9	 3721.0	 1016.7	  519.0	 3884.0	.....
861427	  983.9	  559.9	 3721.0	 1016.4	  519.3	 3888.0	.....
861428	  983.9	  559.9	 3721.0	 1015.9	  519.4	 3888.0	.....
861429	  983.9	  559.9	 3724.0	 1015.3	  519.7	 3883.0	.....
861430	  982.2	  560.3	 3724.0	 1015.2	  519.7	 3883.0	.....
861431	  981.4	  560.4	 3727.0	 1015.7	  519.7	 3883.0	.....
861432	  981.1	  560.5	 3727.0	 1014.7	  520.8	 3888.0	.....
861433	  981.1	  560.5	 3728.0	 1014.8	  520.8	 3888.0	.....
861434	  981.5	  560.4	 3728.0	 1015.3	  520.6	 3886.0	.....
861435	  981.8	  560.3	 3710.0	 1018.7	  518.2	 3886.0	.....
861436	  982.6	  560.1	 3711.0	 1019.7	  517.6	 3888.0	.....
861437	  983.7	  559.9	 3711.0	 1019.7	  517.6	 3888.0	.....
861438	  983.3	  560.0	 3711.0	 1017.4	  518.6	 3899.0	.....
861439	  983.0	  560.0	 3711.0	 1017.5	  518.6	 3899.0	.....
861440	  982.7	  560.1	 3715.0	 1017.6	  518.5	 3895.0	.....
861441	  982.3	  560.2	 3718.0	 1018.0	  518.4	 3894.0	.....
861442	  981.1	  560.5	 3718.0	 1019.5	  517.8	 3894.0	.....
861443	  978.5	  560.9	 3713.0	 1021.6	  517.2	 3894.0	.....
861444	  978.1	  561.0	 3713.0	 1021.6	  517.2	 3899.0	.....
861445	  978.1	  561.0	 3707.0	 1020.8	  518.0	 3899.0	.....
861446	  979.2	  560.8	 3709.0	 1020.8	  518.0	 3894.0	.....
861447	  979.6	  560.7	 3710.0	 1019.5	  518.1	 3894.0	.....
861448	  979.7	  560.6	 3714.0	 1019.5	  518.1	 3894.0	.....
861449	  980.0	  560.6	 3714.0	 1019.9	  517.9	 3894.0	.....
861450	  980.1	  560.6	 3715.0	 1021.8	  517.1	 3894.0	.....
861451	  980.1	  560.6	 3716.0	 1021.8	  517.1	 3894.0	.....
861452	  980.4	  560.5	 3713.0	 1019.8	  517.8	 3894.0	.....
861453	  980.8	  560.5	 3710.0	 1019.8	  517.8	 3894.0	.....
861454	  981.5	  560.3	 3709.0	 1018.4	  518.5	 3898.0	.....
861455	  981.5	  560.3	 3707.0	 1018.0	  518.8	 3899.0	.....
861456	  981.3	  560.4	 3709.0	 1017.6	  518.9	 3899.0	.....
861457	  980.8	  560.4	 3710.0	 1018.5	  518.3	 3899.0	.....
861458	  981.2	  560.3	 3710.0	 1018.5	  518.3	 3896.0	.....
861459	  980.7	  560.4	 3710.0	 1018.5	  518.3	 3894.0	.....
861460	  980.4	  560.4	 3713.0	 1018.5	  518.2	 3894.0	.....
861461	  979.9	  560.5	 3713.0	 1018.4	  518.2	 3894.0	.....
861462	  979.9	  560.5	 3716.0	 1018.2	  518.4	 3897.0	.....
861463	  982.3	  560.1	 3716.0	 1018.2	  518.4	 3897.0	.....
861464	  982.5	  560.1	 3716.0	 1021.1	  517.2	 3897.0	.....
861465	  980.7	  560.6	 3716.0	 1021.3	  517.1	 3897.0	.....
861466	  978.6	  560.9	 3713.0	 1022.5	  516.8	 3897.0	.....
861467	  979.1	  560.7	 3713.0	 1022.5	  516.8	 3895.0	.....
861468	  979.9	  560.6	 3713.0	 1020.5	  517.4	 3895.0	.....
861469	  980.6	  560.4	 3714.0	 1019.0	  517.8	 3892.0	.....
861470	  981.3	  560.3	 3716.0	 1019.5	  517.4	 3892.0	.....
861471	  981.8	  560.2	 3716.0	 1019.6	  517.3	 3892.0	.....
861472	  981.8	  560.2	 3716.0	 1020.0	  517.5	 3894.0	.....
861473	  979.3	  560.7	 3716.0	 1020.0	  517.5	 3894.0	.....
861474	  979.3	  560.7	 3716.0	 1017.3	  518.3	 3893.0	.....
861475	  979.7	  560.6	 3716.0	 1017.3	  518.3	 3893.0	.....
861476	  979.7	  560.7	 3713.0	 1019.2	  517.7	 3902.0	.....
861477	  980.7	  560.6	 3704.0	 1018.9	  518.1	 3898.0	.....
861478	  981.4	  560.4	 3704.0	 1019.3	  518.0	 3900.0	.....
861479	  981.4	  560.4	 3718.0	 1019.7	  517.7	 3900.0	.....
861480	  979.0	  560.8	 3718.0	 1020.0	  517.5	 3900.0	.....
861481	  978.8	  560.8	 3718.0	 1020.4	  517.2	 3902.0	.....
861482	  981.1	  560.5	 3716.0	 1020.5	  517.2	 3902.0	.....
861483	  981.0	  560.5	 3716.0	 1020.6	  517.3	 3902.0	.....
861484	  981.2	  560.5	 3716.0	 1020.7	  517.3	 3897.0	.....
861485	  981.3	  560.5	 3714.0	 1020.7	  517.3	 3897.0	.....
861486	  981.4	  560.5	 3713.0	 1018.7	  518.7	 3894.0	.....
861487	  981.4	  560.5	 3707.0	 1020.7	  518.1	 3894.0	.....
861488	  979.7	  560.6	 3707.0	 1021.0	  517.9	 3899.0	.....
861489	  980.1	  560.5	 3706.0	 1020.9	  517.9	 3899.0	.....
861490	  980.4	  560.5	 3706.0	 1020.8	  517.9	 3891.0	.....
861491	  980.2	  560.6	 3705.0	 1021.7	  517.2	 3891.0	.....
861492	  979.7	  560.7	 3705.0	 1022.1	  517.1	 3894.0	.....
861493	  979.8	  560.7	 3705.0	 1022.0	  517.2	 3894.0	.....
861494	  980.9	  560.5	 3705.0	 1022.7	  517.0	 3894.0	.....
861495	  980.3	  560.7	 3707.0	 1022.0	  517.5	 3894.0	.....
861496	  978.5	  560.9	 3704.0	 1020.3	  518.1	 3898.0	.....
861497	  979.1	  560.8	 3704.0	 1018.8	  518.5	 3902.0	.....
861498	  981.0	  560.5	 3702.0	 1018.7	  518.5	 3902.0	.....
861499	  981.0	  560.5	 3702.0	 1018.7	  518.5	 3899.0	.....
861500	  981.8	  560.4	 3704.0	 1019.2	  518.5	 3897.0	.....
861501	  981.8	  560.4	 3704.0	 1018.8	  518.6	 3897.0	.....
861502	  979.8	  560.7	 3704.0	 1018.9	  518.4	 3888.0	.....
861503	  979.0	  560.9	 3704.0	 1017.4	  518.9	 3888.0	.....
861504	  980.4	  560.7	 3704.0	 1016.4	  519.6	 3899.0	.....
861505	  979.8	  560.8	 3704.0	 1016.0	  519.9	 3897.0	.....
861506	  979.8	  560.8	 3707.0	 1016.4	  519.9	 3897.0	.....
861507	  981.9	  560.4	 3710.0	 1017.4	  519.8	 3897.0	.....
861508	  982.0	  560.3	 3716.0	 1019.8	  519.1	 3897.0	.....
861509	  982.9	  560.4	 3716.0	 1020.0	  519.0	 3891.0	.....
861510	  982.9	  560.4	 3713.0	 1020.1	  519.1	 3894.0	.....
861511	  982.9	  560.4	 3710.0	 1020.1	  519.1	 3897.0	.....
861512	  982.5	  560.4	 3704.0	 1016.2	  520.3	 3897.0	.....
861513	  982.5	  560.4	 3704.0	 1016.2	  520.3	 3888.0	.....
861514	  983.5	  560.3	 3704.0	 1017.2	  520.0	 3883.0	.....
861515	  983.6	  560.3	 3707.0	 1017.2	  519.9	 3883.0	.....
861516	  983.0	  560.3	 3710.0	 1015.9	  520.3	 3902.0	.....
861517	  983.0	  560.3	 3710.0	 1014.9	  520.6	 3902.0	.....
861518	  983.1	  560.3	 3704.0	 1014.0	  521.2	 3902.0	.....
861519	  983.2	  560.3	 3704.0	 1014.5	  521.1	 3902.0	.....
861520	  985.4	  560.0	 3704.0	 1015.6	  520.5	 3902.0	.....
861521	  984.3	  560.3	 3704.0	 1014.8	  520.7	 3902.0	.....
861522	  981.9	  560.7	 3713.0	 1013.8	  521.2	 3902.0	.....
861523	  981.9	  560.7	 3713.0	 1013.8	  521.2	 3888.0	.....
861524	  981.3	  560.7	 3711.0	 1017.1	  520.3	 3888.0	.....
861525	  981.4	  560.7	 3710.0	 1017.3	  520.2	 3884.0	.....
861526	  981.5	  560.7	 3710.0	 1019.2	  518.8	 3884.0	.....
861527	  982.2	  560.6	 3713.0	 1018.1	  519.1	 3899.0	.....
861528	  981.8	  560.7	 3713.0	 1017.8	  519.4	 3897.0	.....
861529	  984.0	  560.4	 3713.0	 1016.5	  519.9	 3894.0	.....
861530	  984.2	  560.4	 3693.0	 1016.8	  519.8	 3891.0	.....
861531	  983.0	  560.6	 3693.0	 1016.6	  520.0	 3891.0	.....
861532	  982.6	  560.7	 3710.0	 1015.5	  520.4	 3892.0	.....
861533	  982.3	  560.7	 3710.0	 1014.5	  521.2	 3892.0	.....
861534	  982.3	  560.7	 3710.0	 1015.2	  521.0	 3886.0	.....
861535	  982.7	  560.6	 3699.0	 1014.7	  521.5	 3886.0	.....
861536	  982.7	  560.6	 3699.0	 1014.7	  521.5	 3907.0	.....
861537	  982.5	  560.7	 3702.0	 1016.5	  520.1	 3907.0	.....
861538	  982.5	  560.7	 3702.0	 1016.5	  520.1	 3894.0	.....
861539	  983.5	  560.5	 3702.0	 1016.5	  520.1	 3894.0	.....
861540	  983.5	  560.5	 3702.0	 1014.8	  520.5	 3905.0	.....
861541	  982.7	  560.7	 3707.0	 1014.9	  520.4	 3905.0	.....
861542	  982.8	  560.7	 3707.0	 1018.4	  519.4	 3899.0	.....
861543	  982.8	  560.7	 3710.0	 1017.6	  519.9	 3894.0	.....
861544	  984.6	  560.5	 3710.0	 1016.6	  520.2	 3898.0	.....
861545	  985.7	  560.3	 3713.0	 1016.7	  520.2	 3898.0	.....
861546	  985.7	  560.3	 3713.0	 1016.7	  520.2	 3897.0	.....
861547	  985.5	  560.4	 3702.0	 1016.6	  519.9	 3897.0	.....
861548	  984.7	  560.5	 3704.0	 1017.5	  519.2	 3897.0	.....
861549	  984.8	  560.4	 3707.0	 1017.3	  519.3	 3897.0	.....
861550	  984.8	  560.4	 3707.0	 1017.0	  519.5	 3894.0	.....
861551	  984.8	  560.4	 3707.0	 1018.4	  519.0	 3894.0	.....
861552	  985.3	  560.4	 3706.0	 1018.4	  519.0	 3894.0	.....
861553	  986.4	  560.2	 3704.0	 1016.1	  520.5	 3891.0	.....
861554	  986.4	  560.2	 3696.0	 1016.1	  520.5	 3891.0	.....
861555	  984.9	  560.5	 3696.0	 1015.8	  520.6	 3891.0	.....
861556	  984.6	  560.5	 3696.0	 1015.7	  520.7	 3897.0	.....
861557	  983.9	  560.6	 3696.0	 1016.1	  520.3	 3894.0	.....
861558	  983.1	  560.7	 3704.0	 1016.3	  520.2	 3891.0	.....
861559	  982.9	  560.7	 3704.0	 1016.3	  520.2	 3891.0	.....
861560	  982.9	  560.7	 3703.0	 1015.7	  520.7	 3891.0	.....
861561	  983.6	  560.6	 3703.0	 1015.7	  520.7	 3888.0	.....
861562	  985.4	  560.4	 3701.0	 1013.9	  521.0	 3888.0	.....
861563	  984.7	  560.6	 3701.0	 1013.9	  521.0	 3888.0	.....
861564	  984.6	  560.6	 3713.0	 1015.9	  519.8	 3890.0	.....
861565	  984.6	  560.6	 3713.0	 1015.8	  519.8	 3891.0	.....
861566	  985.7	  560.4	 3704.0	 1015.0	  520.5	 3891.0	.....
861567	  985.7	  560.4	 3704.0	 1015.8	  520.2	 3891.0	.....
861568	  985.7	  560.4	 3710.0	 1015.3	  520.6	 3891.0	.....
861569	  985.7	  560.3	 3710.0	 1015.9	  520.4	 3891.0	.....
861570	  985.4	  560.4	 3710.0	 1016.6	  520.3	 3891.0	.....
861571	  984.8	  560.5	 3710.0	 1016.6	  520.3	 3892.0	.....
861572	  984.3	  560.6	 3710.0	 1013.7	  521.1	 3894.0	.....
861573	  984.4	  560.6	 3702.0	 1013.8	  521.1	 3897.0	.....
861574	  985.0	  560.5	 3702.0	 1014.2	  520.9	 3899.0	.....
861575	  985.6	  560.4	 3710.0	 1014.2	  520.9	 3899.0	.....
861576	  986.3	  560.3	 3710.0	 1014.0	  521.0	 3903.0	.....
861577	  986.3	  560.3	 3710.0	 1014.6	  520.5	 3903.0	.....
861578	  983.5	  560.6	 3711.0	 1015.7	  520.0	 3894.0	.....
861579	  983.7	  560.6	 3711.0	 1015.6	  520.0	 3894.0	.....
861580	  984.0	  560.6	 3707.0	 1014.5	  520.8	 3895.0	.....
861581	  984.2	  560.6	 3707.0	 1014.5	  521.0	 3895.0	.....
861582	  986.5	  560.3	 3707.0	 1014.5	  521.0	 3893.0	.....
861583	  986.5	  560.3	 3707.0	 1013.7	  521.3	 3893.0	.....
861584	  985.9	  560.3	 3707.0	 1013.4	  521.3	 3894.0	.....
861585	  986.2	  560.3	 3702.0	 1013.1	  521.4	 3894.0	.....
861586	  986.0	  560.3	 3693.0	 1013.1	  521.4	 3891.0	.....
861587	  984.4	  560.5	 3693.0	 1013.4	  521.3	 3888.0	.....
861588	  983.4	  560.7	 3693.0	 1013.4	  521.3	 3888.0	.....
861589	  983.4	  560.7	 3692.0	 1013.1	  521.3	 3899.0	.....
861590	  984.4	  560.5	 3690.0	 1012.7	  521.4	 3899.0	.....
861591	  984.2	  560.5	 3690.0	 1014.4	  519.9	 3901.0	.....
861592	  983.6	  560.6	 3696.0	 1012.8	  520.5	 3901.0	.....
861593	  982.7	  560.7	 3702.0	 1012.8	  520.5	 3883.0	.....
861594	  982.7	  560.7	 3702.0	 1014.4	  520.1	 3883.0	.....
861595	  983.6	  560.6	 3685.0	 1013.7	  520.3	 3880.0	.....
861596	  983.7	  560.6	 3685.0	 1013.9	  520.1	 3880.0	.....
861597	  983.9	  560.6	 3702.0	 1013.6	  520.0	 3883.0	.....
861598	  983.2	  560.7	 3702.0	 1013.1	  520.1	 3884.0	.....
861599	  982.3	  560.8	 3703.0	 1013.2	  520.1	 3886.0	.....
861600	  982.5	  560.7	 3703.0	 1015.4	  518.8	 3891.0	.....
861601	  982.8	  560.6	 3693.0	 1015.4	  518.8	 3891.0	.....
861602	  982.8	  560.7	 3693.0	 1013.8	  520.0	 3894.0	.....
861603	  985.9	  560.3	 3687.0	 1013.6	  520.2	 3894.0	.....
861604	  986.0	  560.3	 3690.0	 1013.6	  520.2	 3891.0	.....
861605	  982.8	  560.7	 3693.0	 1017.8	  518.5	 3888.0	.....
861606	  982.0	  560.8	 3693.0	 1019.3	  517.5	 3872.0	.....
861607	  982.0	  560.8	 3693.0	 1015.8	  518.5	 3872.0	.....
861608	  983.3	  560.6	 3693.0	 1015.7	  518.6	 3880.0	.....
861609	  983.3	  560.6	 3693.0	 1015.4	  518.7	 3880.0	.....
861610	  983.9	  560.5	 3690.0	 1013.9	  519.8	 3878.0	.....
861611	  982.9	  560.6	 3687.0	 1013.9	  519.7	 3878.0	.....
