911453	  989.6	  559.3	 3602.0	 1031.5	  503.5	 3796.0	.....
911454	  989.6	  559.3	 3602.0	 1032.3	  503.2	 3791.0	.....
911455	  987.8	  559.5	 3587.0	 1031.8	  503.5	 3791.0	.....
911456	  987.8	  559.5	 3587.0	 1031.4	  503.6	 3799.0	.....
911457	  988.7	  559.3	 3596.0	 1030.7	  503.9	 3799.0	.....
911458	  989.7	  559.2	 3596.0	 1030.7	  503.9	 3799.0	.....
911459	  988.1	  559.6	 3591.0	 1031.8	  503.5	 3800.0	.....
911460	  988.1	  559.6	 3591.0	 1032.7	  503.2	 3802.0	.....
911461	  988.2	  559.6	 3595.0	 1032.3	  503.4	 3802.0	.....
911462	  985.5	  559.8	 3595.0	 1030.4	  504.1	 3802.0	.....
911463	  985.5	  559.8	 3587.0	 1030.6	  504.0	 3788.0	.....
911464	  986.7	  559.8	 3591.0	 1032.5	  502.9	 3788.0	.....
911465	  986.7	  559.8	 3591.0	 1032.4	  502.9	 3793.0	.....
911466	  985.9	  559.8	 3590.0	 1031.5	  503.5	 3796.0	.....
911467	  985.8	  559.9	 3590.0	 1031.3	  503.7	 3796.0	.....
911468	  985.8	  559.9	 3590.0	 1031.4	  503.7	 3792.0	.....
911469	  987.5	  559.7	 3590.0	 1031.6	  503.7	 3792.0	.....
911470	  987.3	  559.7	 3593.0	 1033.3	  503.1	 3791.0	.....
911471	  986.1	  559.9	 3593.0	 1033.3	  503.1	 3791.0	.....
911472	  986.9	  559.6	 3597.0	 1033.3	  503.3	 3799.0	.....
911473	  986.9	  559.6	 3597.0	 1033.3	  503.3	 3799.0	.....
911474	  988.1	  559.5	 3584.0	 1032.7	  503.6	 3802.0	.....
911475	  988.1	  559.5	 3584.0	 1032.4	  503.7	 3802.0	.....
911476	  985.9	  559.8	 3596.0	 1033.1	  503.5	 3806.0	.....
911477	  984.6	  560.1	 3596.0	 1033.8	  503.2	 3806.0	.....
911478	  983.8	  560.2	 3596.0	 1033.4	  503.5	 3812.0	.....
911479	  983.8	  560.2	 3594.0	 1032.0	  504.0	 3812.0	.....
911480	  983.9	  560.2	 3595.0	 1032.7	  503.5	 3808.0	.....
911481	  984.0	  560.2	 3595.0	 1031.3	  504.1	 3808.0	.....
911482	  986.7	  559.8	 3593.0	 1030.9	  504.3	 3813.0	.....
911483	  986.7	  559.8	 3594.0	 1031.3	  504.0	 3810.0	.....
911484	  986.7	  559.8	 3594.0	 1031.8	  503.8	 3807.0	.....
911485	  986.9	  559.9	 3593.0	 1034.7	  502.7	 3810.0	.....
911486	  986.7	  559.9	 3593.0	 1034.7	  502.7	 3810.0	.....
911487	  982.6	  560.4	 3589.0	 1034.1	  502.9	 3811.0	.....
911488	  982.6	  560.4	 3589.0	 1033.8	  503.0	 3811.0	.....
911489	  983.4	  560.3	 3596.0	 1033.9	  503.0	 3806.0	.....
911490	  984.1	  560.2	 3596.0	 1033.3	  503.2	 3806.0	.....
911491	  983.6	  560.3	 3596.0	 1033.1	  503.2	 3815.0	.....
911492	  983.7	  560.3	 3594.0	 1031.8	  504.0	 3815.0	.....
911493	  983.8	  560.2	 3593.0	 1031.8	  504.0	 3815.0	.....
911494	  982.5	  560.4	 3591.0	 1033.2	  503.6	 3804.0	.....
911495	  980.2	  560.9	 3592.0	 1032.4	  503.9	 3804.0	.....
911496	  980.2	  560.9	 3592.0	 1031.8	  504.1	 3803.0	.....
911497	  981.5	  560.6	 3590.0	 1032.0	  504.0	 3804.0	.....
911498	  982.3	  560.4	 3596.0	 1031.2	  504.3	 3804.0	.....
911499	  982.3	  560.4	 3602.0	 1031.1	  504.4	 3815.0	.....
911500	  982.3	  560.6	 3602.0	 1031.0	  504.5	 3821.0	.....
911501	  982.3	  560.6	 3590.0	 1032.3	  504.0	 3821.0	.....
911502	  982.6	  560.3	 3590.0	 1032.6	  503.9	 3825.0	.....
911503	  982.6	  560.3	 3593.0	 1032.6	  503.9	 3825.0	.....
911504	  983.1	  560.4	 3596.0	 1033.8	  503.1	 3823.0	.....
911505	  982.7	  560.5	 3596.0	 1033.8	  503.1	 3821.0	.....
911506	  981.8	  560.6	 3600.0	 1032.7	  503.7	 3818.0	.....
911507	  981.2	  560.7	 3600.0	 1032.3	  504.0	 3810.0	.....
911508	  982.7	  560.5	 3599.0	 1032.2	  504.0	 3810.0	.....
911509	  984.1	  560.2	 3599.0	 1032.3	  504.0	 3803.0	.....
911510	  983.2	  560.3	 3599.0	 1032.3	  503.9	 3803.0	.....
911511	  983.0	  560.4	 3587.0	 1032.4	  503.9	 3804.0	.....
911512	  983.7	  560.3	 3587.0	 1032.5	  503.8	 3804.0	.....
911513	  983.9	  560.3	 3587.0	 1032.5	  503.8	 3815.0	.....
911514	  983.9	  560.3	 3587.0	 1032.9	  503.7	 3815.0	.....
911515	  982.7	  560.4	 3596.0	 1032.9	  503.8	 3815.0	.....
911516	  982.7	  560.4	 3596.0	 1034.3	  503.3	 3809.0	.....
911517	  981.3	  560.6	 3596.0	 1034.3	  503.3	 3809.0	.....
911518	  980.5	  560.7	 3596.0	 1031.3	  504.4	 3812.0	.....
911519	  980.5	  560.7	 3596.0	 1031.4	  504.4	 3815.0	.....
911520	  981.3	  560.6	 3596.0	 1031.1	  504.5	 3815.0	.....
911521	  982.0	  560.5	 3597.0	 1031.1	  504.5	 3814.0	.....
911522	  982.3	  560.4	 3599.0	 1031.2	  504.4	 3814.0	.....
911523	  982.8	  560.4	 3599.0	 1031.8	  504.2	 3824.0	.....
911524	  983.0	  560.3	 3584.0	 1032.7	  503.8	 3824.0	.....
911525	  983.1	  560.3	 3584.0	 1031.9	  504.1	 3822.0	.....
911526	  982.3	  560.5	 3596.0	 1031.9	  504.1	 3822.0	.....
911527	  980.8	  560.8	 3596.0	 1034.3	  503.2	 3822.0	.....
911528	  980.7	  560.8	 3584.0	 1034.3	  503.2	 3802.0	.....
911529	  980.7	  560.8	 3584.0	 1034.1	  503.3	 3802.0	.....
911530	  982.1	  560.6	 3583.0	 1034.4	  503.3	 3818.0	.....
911531	  983.6	  560.2	 3583.0	 1033.7	  503.7	 3818.0	.....
911532	  983.4	  560.2	 3587.0	 1032.7	  504.1	 3818.0	.....
911533	  982.7	  560.4	 3593.0	 1032.9	  503.9	 3818.0	.....
911534	  982.6	  560.4	 3591.0	 1032.8	  503.9	 3818.0	.....
911535	  982.7	  560.4	 3591.0	 1033.4	  503.7	 3818.0	.....
911536	  983.5	  560.2	 3591.0	 1033.9	  503.4	 3826.0	.....
911537	  983.5	  560.2	 3591.0	 1033.8	  503.5	 3826.0	.....
911538	  982.2	  560.5	 3592.0	 1033.7	  503.5	 3813.0	.....
911539	  982.2	  560.5	 3592.0	 1034.1	  503.3	 3813.0	.....
911540	  983.2	  560.3	 3584.0	 1034.9	  502.9	 3824.0	.....
911541	  983.2	  560.3	 3584.0	 1035.4	  502.7	 3824.0	.....
911542	  983.8	  560.2	 3587.0	 1034.4	  503.4	 3824.0	.....
911543	  983.6	  560.3	 3590.0	 1031.8	  504.5	 3822.0	.....
911544	  981.5	  560.6	 3593.0	 1031.8	  504.4	 3822.0	.....
911545	  981.3	  560.6	 3593.0	 1032.6	  504.1	 3824.0	.....
911546	  981.7	  560.5	 3587.0	 1033.8	  503.4	 3824.0	.....
911547	  981.9	  560.5	 3587.0	 1034.5	  503.1	 3824.0	.....
911548	  981.9	  560.5	 3587.0	 1035.0	  502.9	 3823.0	.....
911549	  983.2	  560.2	 3590.0	 1036.5	  502.3	 3821.0	.....
911550	  985.1	  559.9	 3593.0	 1037.0	  501.9	 3821.0	.....
911551	  983.6	  560.3	 3599.0	 1036.8	  502.1	 3826.0	.....
911552	  983.6	  560.3	 3599.0	 1035.2	  502.7	 3826.0	.....
911553	  984.2	  560.2	 3602.0	 1031.8	  504.1	 3832.0	.....
911554	  982.5	  560.4	 3602.0	 1031.8	  504.1	 3832.0	.....
911555	  982.7	  560.4	 3599.0	 1031.3	  504.6	 3826.0	.....
911556	  983.8	  560.1	 3596.0	 1031.8	  504.4	 3829.0	.....
911557	  983.9	  560.1	 3587.0	 1031.7	  504.5	 3829.0	.....
911558	  983.8	  560.1	 3584.0	 1031.6	  504.5	 3832.0	.....
911559	  981.8	  560.5	 3584.0	 1032.2	  504.1	 3832.0	.....
911560	  981.8	  560.5	 3584.0	 1032.2	  504.1	 3829.0	.....
911561	  982.2	  560.4	 3593.0	 1031.5	  504.4	 3826.0	.....
911562	  981.9	  560.4	 3593.0	 1031.4	  504.3	 3821.0	.....
911563	  980.3	  560.7	 3594.0	 1031.4	  504.3	 3818.0	.....
911564	  980.3	  560.7	 3594.0	 1031.0	  504.6	 3819.0	.....
911565	  980.1	  560.7	 3594.0	 1031.2	  504.5	 3819.0	.....
911566	  980.1	  560.7	 3592.0	 1030.8	  504.8	 3819.0	.....
911567	  981.1	  560.5	 3590.0	 1031.0	  504.7	 3819.0	.....
911568	  981.7	  560.4	 3590.0	 1035.3	  502.8	 3818.0	.....
911569	  981.6	  560.4	 3590.0	 1035.2	  502.9	 3818.0	.....
911570	  981.6	  560.4	 3590.0	 1035.3	  502.7	 3818.0	.....
911571	  981.8	  560.4	 3593.0	 1034.5	  503.0	 3818.0	.....
911572	  982.3	  560.3	 3593.0	 1034.6	  503.0	 3818.0	.....
911573	  982.8	  560.2	 3593.0	 1035.9	  502.5	 3818.0	.....
911574	  983.8	  560.0	 3593.0	 1035.2	  503.0	 3818.0	.....
911575	  983.8	  560.0	 3599.0	 1034.6	  503.1	 3818.0	.....
911576	  983.2	  560.2	 3599.0	 1034.6	  503.1	 3826.0	.....
911577	  982.9	  560.3	 3599.0	 1033.7	  503.6	 3826.0	.....
911578	  983.5	  560.0	 3600.0	 1034.1	  503.4	 3825.0	.....
911579	  983.0	  560.1	 3602.0	 1034.3	  503.3	 3824.0	.....
911580	  981.3	  560.5	 3605.0	 1032.9	  503.5	 3824.0	.....
911581	  981.4	  560.5	 3605.0	 1032.8	  503.5	 3824.0	.....
911582	  981.5	  560.5	 3605.0	 1032.7	  503.5	 3829.0	.....
911583	  983.5	  560.2	 3605.0	 1034.9	  503.0	 3829.0	.....
911584	  983.4	  560.3	 3605.0	 1034.8	  503.1	 3826.0	.....
911585	  982.1	  560.5	 3603.0	 1033.2	  503.7	 3826.0	.....
911586	  982.2	  560.5	 3602.0	 1033.2	  503.7	 3825.0	.....
911587	  982.4	  560.4	 3602.0	 1034.1	  503.0	 3825.0	.....
911588	  983.1	  560.2	 3602.0	 1034.1	  503.0	 3827.0	.....
911589	  982.2	  560.4	 3605.0	 1034.1	  503.0	 3827.0	.....
911590	  981.6	  560.5	 3607.0	 1033.6	  503.5	 3828.0	.....
911591	  981.2	  560.6	 3607.0	 1033.9	  503.5	 3829.0	.....
911592	  980.9	  560.7	 3599.0	 1035.1	  503.0	 3825.0	.....
911593	  980.9	  560.7	 3599.0	 1035.2	  502.9	 3825.0	.....
911594	  980.6	  560.7	 3599.0	 1034.5	  503.4	 3825.0	.....
911595	  981.8	  560.4	 3607.0	 1035.4	  503.1	 3832.0	.....
911596	  983.4	  560.2	 3607.0	 1036.9	  502.1	 3832.0	.....
911597	  982.9	  560.3	 3605.0	 1036.4	  502.3	 3826.0	.....
911598	  982.7	  560.3	 3602.0	 1036.0	  502.4	 3826.0	.....
911599	  982.8	  560.3	 3602.0	 1036.1	  502.4	 3829.0	.....
911600	  982.8	  560.3	 3602.0	 1036.2	  502.3	 3829.0	.....
911601	  981.9	  560.5	 3602.0	 1033.3	  503.4	 3828.0	.....
911602	  980.6	  560.7	 3602.0	 1033.6	  503.3	 3826.0	.....
911603	  979.5	  560.9	 3602.0	 1033.1	  503.7	 3824.0	.....
911604	  980.0	  560.8	 3607.0	 1035.7	  502.7	 3824.0	.....
911605	  980.7	  560.7	 3607.0	 1035.3	  503.0	 3834.0	.....
911606	  981.1	  560.6	 3599.0	 1035.1	  503.3	 3834.0	.....
911607	  981.1	  560.6	 3599.0	 1035.1	  503.3	 3836.0	.....
911608	  981.1	  560.6	 3602.0	 1037.6	  501.9	 3837.0	.....
911609	  981.1	  560.6	 3600.0	 1037.2	  502.2	 3839.0	.....
911610	  981.4	  560.5	 3600.0	 1035.8	  502.7	 3839.0	.....
911611	  982.4	  560.4	 3610.0	 1036.9	  502.0	 3841.0	.....
911612	  983.4	  560.3	 3610.0	 1036.8	  502.0	 3841.0	.....
911613	  982.7	  560.4	 3610.0	 1036.2	  502.4	 3829.0	.....
911614	  982.8	  560.4	 3610.0	 1035.3	  503.0	 3826.0	.....
911615	  982.8	  560.4	 3609.0	 1034.4	  503.3	 3826.0	.....
911616	  981.3	  560.6	 3610.0	 1034.4	  503.3	 3837.0	.....
911617	  981.6	  560.6	 3610.0	 1034.4	  503.3	 3837.0	.....
911618	  982.1	  560.5	 3610.0	 1035.0	  502.9	 3824.0	.....
911619	  982.1	  560.5	 3610.0	 1035.1	  502.9	 3824.0	.....
911620	  983.9	  560.3	 3610.0	 1035.9	  502.6	 3825.0	.....
911621	  984.1	  560.2	 3607.0	 1036.0	  502.5	 3825.0	.....
911622	  983.3	  560.3	 3609.0	 1036.2	  502.4	 3830.0	.....
911623	  983.3	  560.3	 3609.0	 1036.2	  502.4	 3830.0	.....
911624	  983.1	  560.3	 3609.0	 1036.6	  502.0	 3830.0	.....
911625	  983.3	  560.3	 3610.0	 1036.4	  502.0	 3828.0	.....
911626	  983.2	  560.3	 3610.0	 1036.0	  502.3	 3828.0	.....
911627	  983.4	  560.3	 3613.0	 1036.2	  502.2	 3830.0	.....
911628	  983.4	  560.3	 3613.0	 1036.3	  502.2	 3830.0	.....
911629	  983.6	  560.2	 3613.0	 1036.8	  501.6	 3830.0	.....
911630	  983.6	  560.2	 3610.0	 1036.8	  501.6	 3827.0	.....
911631	  983.4	  560.3	 3610.0	 1035.2	  502.6	 3827.0	.....
911632	  981.4	  560.6	 3616.0	 1034.6	  503.0	 3826.0	.....
911633	  981.2	  560.6	 3616.0	 1036.0	  502.5	 3826.0	.....
911634	  982.9	  560.4	 3615.0	 1036.7	  502.3	 3837.0	.....
911635	  982.6	  560.5	 3613.0	 1037.6	  501.7	 3837.0	.....
911636	  982.7	  560.5	 3613.0	 1037.3	  501.8	 3837.0	.....
911637	  982.5	  560.5	 3610.0	 1036.1	  502.2	 3839.0	.....
911638	  982.5	  560.5	 3607.0	 1036.2	  502.2	 3839.0	.....
911639	  978.9	  561.0	 3607.0	 1036.3	  502.1	 3834.0	.....
911640	  979.0	  560.9	 3619.0	 1034.5	  502.7	 3829.0	.....
911641	  984.1	  560.2	 3619.0	 1035.2	  502.5	 3828.0	.....
911642	  984.1	  560.2	 3620.0	 1033.7	  503.4	 3828.0	.....
911643	  982.8	  560.3	 3620.0	 1033.7	  503.4	 3827.0	.....
911644	  983.0	  560.3	 3620.0	 1034.0	  503.2	 3827.0	.....
911645	  985.4	  559.9	 3620.0	 1034.4	  502.9	 3832.0	.....
911646	  985.4	  559.9	 3616.0	 1034.8	  502.7	 3832.0	.....
911647	  982.5	  560.3	 3616.0	 1034.7	  502.8	 3832.0	.....
911648	  982.1	  560.4	 3622.0	 1034.7	  502.8	 3825.0	.....
911649	  982.3	  560.3	 3622.0	 1035.0	  502.6	 3826.0	.....
911650	  982.1	  560.4	 3622.0	 1035.0	  502.6	 3826.0	.....
911651	  982.1	  560.4	 3623.0	 1035.1	  502.5	 3826.0	.....
911652	  982.1	  560.4	 3623.0	 1035.2	  502.5	 3836.0	.....
911653	  981.9	  560.4	 3625.0	 1035.7	  502.1	 3831.0	.....
911654	  981.9	  560.4	 3628.0	 1035.6	  502.2	 3826.0	.....
911655	  982.0	  560.4	 3628.0	 1035.6	  502.2	 3818.0	.....
911656	  981.7	  560.4	 3625.0	 1035.6	  502.2	 3818.0	.....
911657	  979.8	  560.7	 3622.0	 1035.9	  502.1	 3824.0	.....
911658	  980.5	  560.5	 3613.0	 1036.9	  501.5	 3826.0	.....
911659	  981.9	  560.3	 3613.0	 1036.9	  501.5	 3826.0	.....
911660	  982.7	  560.2	 3613.0	 1036.0	  502.1	 3832.0	.....
911661	  983.2	  560.1	 3613.0	 1036.0	  502.1	 3832.0	.....
911662	  979.0	  560.7	 3613.0	 1036.1	  502.1	 3830.0	.....
911663	  979.0	  560.7	 3613.0	 1036.3	  502.0	 3829.0	.....
911664	  980.2	  560.4	 3622.0	 1035.3	  502.6	 3826.0	.....
911665	  980.2	  560.4	 3622.0	 1035.2	  502.6	 3818.0	.....
911666	  979.0	  560.7	 3622.0	 1035.2	  502.6	 3807.0	.....
911667	  979.1	  560.7	 3623.0	 1034.5	  503.0	 3807.0	.....
911668	  979.2	  560.7	 3623.0	 1032.6	  503.7	 3829.0	.....
911669	  977.4	  561.0	 3607.0	 1034.5	  502.6	 3829.0	.....
911670	  977.1	  561.0	 3607.0	 1034.6	  502.6	 3818.0	.....
911671	  979.1	  560.7	 3616.0	 1035.4	  502.4	 3818.0	.....
911672	  980.7	  560.3	 3616.0	 1035.4	  502.4	 3821.0	.....
911673	  981.6	  560.1	 3618.0	 1034.3	  502.9	 3824.0	.....
911674	  981.8	  560.1	 3617.0	 1034.3	  502.9	 3825.0	.....
911675	  982.4	  559.8	 3617.0	 1035.3	  502.3	 3826.0	.....
911676	  982.2	  559.9	 3619.0	 1036.4	  501.9	 3837.0	.....
911677	  981.7	  560.1	 3619.0	 1035.9	  502.2	 3837.0	.....
911678	  982.0	  560.0	 3610.0	 1034.4	  502.8	 3821.0	.....
911679	  982.0	  560.0	 3610.0	 1034.8	  502.6	 3818.0	.....
911680	  980.4	  560.3	 3610.0	 1037.3	  501.6	 3815.0	.....
911681	  980.5	  560.3	 3610.0	 1036.2	  502.2	 3815.0	.....
911682	  980.5	  560.3	 3616.0	 1036.2	  502.2	 3821.0	.....
911683	  979.7	  560.5	 3616.0	 1037.3	  501.5	 3819.0	.....
911684	  979.2	  560.6	 3616.0	 1037.5	  501.4	 3819.0	.....
911685	  978.7	  560.6	 3616.0	 1036.5	  502.0	 3832.0	.....
911686	  978.7	  560.6	 3612.0	 1034.3	  502.8	 3832.0	.....
911687	  979.4	  560.5	 3607.0	 1034.3	  502.8	 3832.0	.....
911688	  979.7	  560.5	 3607.0	 1033.4	  503.4	 3829.0	.....
911689	  979.7	  560.5	 3609.0	 1033.5	  503.3	 3829.0	.....
911690	  978.6	  560.8	 3610.0	 1033.6	  503.3	 3829.0	.....
911691	  977.9	  560.9	 3613.0	 1033.2	  503.4	 3829.0	.....
911692	  979.3	  560.5	 3613.0	 1033.1	  503.4	 3829.0	.....
911693	  979.3	  560.5	 3613.0	 1033.4	  503.1	 3829.0	.....
911694	  978.9	  560.6	 3616.0	 1034.2	  502.8	 3821.0	.....
911695	  978.9	  560.6	 3630.0	 1035.7	  502.3	 3821.0	.....
911696	  978.7	  560.7	 3630.0	 1035.7	  502.3	 3821.0	.....
911697	  978.6	  560.7	 3610.0	 1035.7	  502.3	 3819.0	.....
911698	  980.5	  560.4	 3610.0	 1037.4	  501.6	 3819.0	.....
911699	  981.2	  560.3	 3622.0	 1037.6	  501.5	 3824.0	.....
911700	  981.0	  560.3	 3622.0	 1038.5	  501.1	 3824.0	.....
911701	  980.8	  560.4	 3619.0	 1039.3	  500.6	 3824.0	.....
911702	  980.1	  560.5	 3619.0	 1039.1	  500.7	 3822.0	.....
911703	  980.3	  560.5	 3619.0	 1035.4	  502.2	 3822.0	.....
911704	  983.2	  560.0	 3619.0	 1034.5	  502.9	 3834.0	.....
911705	  982.4	  560.2	 3619.0	 1034.6	  502.8	 3834.0	.....
911706	  981.6	  560.4	 3619.0	 1034.7	  502.8	 3834.0	.....
911707	  981.2	  560.2	 3619.0	 1038.0	  501.4	 3834.0	.....
911708	  981.2	  560.2	 3622.0	 1038.0	  501.4	 3824.0	.....
911709	  982.7	  560.0	 3622.0	 1034.1	  502.9	 3824.0	.....
911710	  983.3	  559.9	 3619.0	 1034.1	  502.9	 3824.0	.....
911711	  982.4	  560.2	 3616.0	 1034.4	  503.1	 3824.0	.....
911712	  981.7	  560.4	 3616.0	 1033.9	  503.5	 3824.0	.....
911713	  981.5	  560.5	 3616.0	 1033.3	  503.7	 3824.0	.....
911714	  981.5	  560.5	 3618.0	 1033.0	  503.9	 3822.0	.....
911715	  984.5	  559.7	 3619.0	 1034.6	  503.3	 3822.0	.....
911716	  984.5	  559.7	 3625.0	 1034.4	  503.3	 3822.0	.....
911717	  983.0	  560.2	 3625.0	 1034.5	  503.2	 3821.0	.....
911718	  983.1	  560.1	 3625.0	 1034.8	  503.0	 3821.0	.....
911719	  983.8	  559.9	 3613.0	 1036.2	  502.2	 3824.0	.....
911720	  983.6	  560.0	 3613.0	 1036.4	  502.1	 3824.0	.....
911721	  983.9	  559.9	 3613.0	 1036.3	  502.1	 3824.0	.....
911722	  985.1	  559.7	 3613.0	 1036.2	  502.2	 3822.0	.....
911723	  984.4	  559.9	 3616.0	 1033.3	  503.2	 3822.0	.....
911724	  984.4	  560.0	 3616.0	 1033.2	  503.3	 3829.0	.....
911725	  984.4	  560.0	 3619.0	 1034.0	  503.0	 3829.0	.....
911726	  984.6	  559.8	 3619.0	 1034.8	  502.6	 3821.0	.....
911727	  985.0	  559.7	 3625.0	 1036.6	  502.0	 3821.0	.....
911728	  985.0	  559.7	 3625.0	 1036.0	  502.4	 3818.0	.....
911729	  983.9	  560.0	 3620.0	 1033.8	  503.5	 3819.0	.....
911730	  985.6	  559.8	 3621.0	 1032.7	  503.9	 3821.0	.....
911731	  985.6	  559.8	 3622.0	 1032.9	  503.7	 3826.0	.....
911732	  985.7	  559.7	 3622.0	 1038.6	  501.5	 3826.0	.....
911733	  986.1	  559.6	 3613.0	 1038.9	  501.4	 3832.0	.....
911734	  986.4	  559.5	 3618.0	 1038.8	  501.5	 3832.0	.....
911735	  986.2	  559.6	 3618.0	 1037.9	  501.8	 3824.0	.....
911736	  984.3	  560.0	 3613.0	 1036.4	  502.5	 3824.0	.....
911737	  984.3	  560.0	 3613.0	 1034.6	  503.2	 3818.0	.....
911738	  985.1	  559.9	 3616.0	 1034.1	  503.2	 3819.0	.....
911739	  986.3	  559.5	 3616.0	 1034.1	  503.2	 3821.0	.....
911740	  985.7	  559.5	 3619.0	 1035.8	  502.6	 3834.0	.....
911741	  985.3	  559.7	 3618.0	 1035.7	  502.7	 3834.0	.....
911742	  984.4	  559.9	 3616.0	 1038.1	  501.9	 3826.0	.....
911743	  984.4	  559.9	 3616.0	 1038.1	  501.9	 3830.0	.....
911744	  984.8	  559.8	 3618.0	 1036.8	  502.2	 3830.0	.....
911745	  984.8	  559.8	 3618.0	 1036.9	  502.2	 3826.0	.....
911746	  984.8	  559.8	 3613.0	 1036.9	  502.2	 3828.0	.....
911747	  985.8	  559.6	 3613.0	 1038.0	  501.5	 3829.0	.....
911748	  985.8	  559.6	 3616.0	 1037.6	  501.7	 3828.0	.....
911749	  983.5	  560.1	 3616.0	 1036.6	  502.2	 3828.0	.....
911750	  983.4	  560.1	 3616.0	 1036.7	  502.1	 3828.0	.....
911751	  983.8	  560.0	 3616.0	 1036.9	  502.0	 3828.0	.....
911752	  983.7	  560.0	 3612.0	 1035.8	  502.4	 3828.0	.....
911753	  983.8	  560.0	 3612.0	 1036.0	  502.3	 3828.0	.....
911754	  984.8	  559.7	 3612.0	 1036.2	  502.1	 3826.0	.....
911755	  984.8	  559.7	 3612.0	 1036.2	  502.1	 3828.0	.....
911756	  986.9	  559.4	 3613.0	 1035.8	  502.4	 3828.0	.....
911757	  987.4	  559.4	 3613.0	 1036.3	  502.3	 3828.0	.....
911758	  987.3	  559.4	 3613.0	 1037.2	  501.9	 3829.0	.....
911759	  987.8	  559.3	 3613.0	 1037.2	  501.9	 3829.0	.....
911760	  988.7	  559.1	 3613.0	 1036.6	  502.1	 3829.0	.....
911761	  988.6	  559.1	 3622.0	 1037.0	  501.9	 3829.0	.....
911762	  988.3	  559.2	 3622.0	 1037.1	  501.9	 3829.0	.....
911763	  987.4	  559.3	 3619.0	 1037.1	  501.8	 3832.0	.....
911764	  987.4	  559.3	 3613.0	 1037.4	  501.7	 3832.0	.....
911765	  987.4	  559.4	 3613.0	 1037.5	  501.7	 3818.0	.....
911766	  988.4	  559.2	 3613.0	 1036.4	  502.1	 3810.0	.....
911767	  988.7	  559.1	 3616.0	 1036.0	  502.2	 3810.0	.....
911768	  987.7	  559.3	 3616.0	 1036.1	  502.2	 3811.0	.....
911769	  987.7	  559.3	 3616.0	 1039.7	  500.8	 3813.0	.....
911770	  987.5	  559.3	 3616.0	 1039.7	  500.9	 3824.0	.....
911771	  987.5	  559.3	 3599.0	 1038.2	  501.4	 3824.0	.....
911772	  987.8	  559.4	 3599.0	 1035.7	  502.4	 3825.0	.....
911773	  988.5	  559.2	 3602.0	 1035.5	  502.4	 3826.0	.....
911774	  988.6	  559.1	 3605.0	 1035.5	  502.4	 3826.0	.....
911775	  988.6	  559.1	 3605.0	 1035.5	  502.4	 3825.0	.....
911776	  989.1	  559.1	 3606.0	 1035.5	  502.4	 3824.0	.....
911777	  989.6	  559.0	 3607.0	 1036.7	  501.6	 3826.0	.....
911778	  989.8	  559.0	 3607.0	 1038.0	  501.1	 3826.0	.....
911779	  989.8	  559.0	 3606.0	 1037.2	  501.7	 3821.0	.....
911780	  989.3	  559.0	 3605.0	 1038.4	  501.2	 3821.0	.....
911781	  989.0	  559.0	 3605.0	 1038.2	  501.3	 3824.0	.....
911782	  987.2	  559.3	 3610.0	 1034.0	  502.9	 3826.0	.....
911783	  987.2	  559.3	 3610.0	 1033.7	  503.1	 3826.0	.....
911784	  988.5	  559.1	 3609.0	 1036.8	  502.1	 3826.0	.....
911785	  988.4	  559.1	 3607.0	 1036.8	  502.1	 3822.0	.....
911786	  987.9	  559.2	 3607.0	 1036.1	  502.2	 3818.0	.....
911787	  987.8	  559.2	 3607.0	 1034.7	  502.7	 3818.0	.....
911788	  988.7	  559.0	 3607.0	 1033.0	  503.9	 3819.0	.....
911789	  986.4	  559.3	 3599.0	 1034.0	  503.5	 3821.0	.....
911790	  986.3	  559.3	 3596.0	 1035.6	  502.5	 3821.0	.....
911791	  987.3	  559.2	 3596.0	 1039.3	  500.6	 3821.0	.....
911792	  987.9	  559.0	 3596.0	 1039.3	  500.6	 3825.0	.....
911793	  988.1	  559.0	 3596.0	 1037.7	  501.6	 3825.0	.....
911794	  987.8	  559.1	 3599.0	 1037.6	  501.7	 3813.0	.....
911795	  987.8	  559.1	 3599.0	 1037.7	  501.7	 3813.0	.....
911796	  987.5	  559.1	 3599.0	 1037.9	  501.5	 3811.0	.....
911797	  988.7	  558.8	 3596.0	 1037.5	  501.7	 3811.0	.....
911798	  988.8	  558.7	 3596.0	 1037.7	  501.5	 3824.0	.....
911799	  988.9	  558.7	 3599.0	 1038.9	  501.0	 3824.0	.....
911800	  988.7	  558.8	 3607.0	 1039.2	  500.9	 3824.0	.....
911801	  988.1	  558.9	 3607.0	 1038.8	  501.1	 3824.0	.....
911802	  987.7	  559.0	 3602.0	 1038.8	  501.0	 3821.0	.....
911803	  987.5	  559.0	 3602.0	 1039.8	  500.7	 3815.0	.....
911804	  986.6	  559.1	 3603.0	 1039.5	  500.9	 3815.0	.....
911805	  983.9	  559.6	 3603.0	 1038.5	  501.4	 3815.0	.....
911806	  983.7	  559.6	 3603.0	 1036.8	  502.0	 3815.0	.....
911807	  986.5	  559.2	 3599.0	 1036.5	  502.0	 3817.0	.....
911808	  988.0	  558.8	 3596.0	 1036.7	  501.9	 3818.0	.....
911809	  988.6	  558.7	 3596.0	 1038.3	  501.3	 3818.0	.....
911810	  988.8	  558.6	 3605.0	 1038.3	  501.3	 3810.0	.....
