832454	  984.4	  559.8	 3741.0	 1016.3	  512.5	 3910.0	.....
832455	  984.7	  559.8	 3741.0	 1016.3	  512.5	 3914.0	.....
832456	  984.6	  559.8	 3727.0	 1017.2	  512.1	 3915.0	.....
832457	  984.7	  559.8	 3727.0	 1019.3	  510.7	 3915.0	.....
832458	  985.1	  559.7	 3735.0	 1019.1	  510.8	 3918.0	.....
832459	  985.3	  559.6	 3735.0	 1015.1	  512.5	 3916.0	.....
832460	  983.8	  559.8	 3735.0	 1015.1	  512.5	 3915.0	.....
832461	  983.1	  559.9	 3735.0	 1016.9	  511.8	 3913.0	.....
832462	  983.2	  559.9	 3735.0	 1015.4	  512.8	 3914.0	.....
832463	  984.9	  559.6	 3735.0	 1013.5	  513.6	 3913.0	.....
832464	  984.8	  559.6	 3730.0	 1013.0	  513.8	 3913.0	.....
832465	  984.8	  559.6	 3730.0	 1013.4	  513.5	 3913.0	.....
832466	  984.5	  559.7	 3730.0	 1014.5	  513.0	 3918.0	.....
832467	  984.0	  559.7	 3731.0	 1014.7	  512.9	 3918.0	.....
832468	  984.0	  559.7	 3731.0	 1015.6	  512.4	 3921.0	.....
832469	  984.1	  559.7	 3730.0	 1015.3	  512.6	 3921.0	.....
832470	  984.1	  559.7	 3730.0	 1014.3	  513.0	 3913.0	.....
832471	  983.5	  559.9	 3728.0	 1013.8	  513.2	 3910.0	.....
832472	  984.2	  559.8	 3728.0	 1013.8	  513.2	 3907.0	.....
832473	  984.8	  559.6	 3728.0	 1013.8	  513.2	 3907.0	.....
832474	  985.2	  559.5	 3727.0	 1013.3	  513.6	 3907.0	.....
832475	  985.2	  559.5	 3727.0	 1013.9	  513.1	 3913.0	.....
832476	  987.3	  559.0	 3725.0	 1014.0	  512.9	 3913.0	.....
832477	  986.8	  559.0	 3725.0	 1014.0	  512.9	 3913.0	.....
832478	  985.4	  559.4	 3730.0	 1013.4	  513.3	 3913.0	.....
832479	  985.2	  559.5	 3730.0	 1013.1	  513.4	 3910.0	.....
832480	  986.0	  559.2	 3731.0	 1014.2	  513.0	 3911.0	.....
832481	  985.4	  559.3	 3732.0	 1014.1	  512.9	 3913.0	.....
832482	  983.7	  559.8	 3735.0	 1013.3	  513.3	 3913.0	.....
832483	  983.7	  559.8	 3735.0	 1013.3	  513.3	 3910.0	.....
832484	  986.9	  558.9	 3734.0	 1015.7	  512.4	 3910.0	.....
832485	  986.6	  559.0	 3732.0	 1015.5	  512.5	 3918.0	.....
832486	  986.3	  559.0	 3732.0	 1010.3	  514.4	 3918.0	.....
832487	  986.2	  559.1	 3732.0	 1010.3	  514.4	 3918.0	.....
832488	  985.3	  559.2	 3732.0	 1010.6	  514.3	 3918.0	.....
832489	  984.3	  559.4	 3732.0	 1013.7	  513.2	 3910.0	.....
832490	  984.0	  559.5	 3732.0	 1013.1	  513.6	 3907.0	.....
832491	  984.0	  559.5	 3732.0	 1012.0	  514.0	 3906.0	.....
832492	  984.0	  559.5	 3732.0	 1012.3	  513.9	 3906.0	.....
832493	  983.0	  559.8	 3730.0	 1013.3	  513.2	 3905.0	.....
832494	  982.3	  559.9	 3727.0	 1012.2	  513.6	 3905.0	.....
832495	  983.3	  559.6	 3727.0	 1012.0	  513.7	 3905.0	.....
832496	  983.3	  559.6	 3732.0	 1008.1	  515.2	 3907.0	.....
832497	  980.8	  560.0	 3731.0	 1007.9	  515.3	 3907.0	.....
832498	  980.8	  560.0	 3731.0	 1007.5	  515.4	 3918.0	.....
832499	  982.5	  559.7	 3735.0	 1006.8	  515.6	 3928.0	.....
832500	  983.1	  559.6	 3735.0	 1006.0	  516.2	 3928.0	.....
832501	  982.2	  559.9	 3735.0	 1005.2	  516.6	 3927.0	.....
832502	  982.5	  559.9	 3730.0	 1005.2	  516.6	 3926.0	.....
832503	  983.1	  559.7	 3730.0	 1007.8	  515.3	 3925.0	.....
832504	  984.6	  559.5	 3738.0	 1007.7	  515.3	 3923.0	.....
832505	  984.6	  559.5	 3738.0	 1008.0	  515.1	 3905.0	.....
832506	  984.3	  559.5	 3732.0	 1008.3	  514.8	 3905.0	.....
832507	  984.5	  559.5	 3732.0	 1012.3	  513.4	 3907.0	.....
832508	  984.3	  559.5	 3734.0	 1011.6	  513.8	 3913.0	.....
832509	  983.7	  559.6	 3735.0	 1008.9	  515.4	 3913.0	.....
832510	  983.7	  559.6	 3744.0	 1007.9	  515.7	 3913.0	.....
832511	  983.7	  559.6	 3744.0	 1008.0	  515.6	 3913.0	.....
832512	  983.9	  559.6	 3744.0	 1008.7	  515.3	 3913.0	.....
832513	  983.9	  559.6	 3744.0	 1008.7	  515.3	 3909.0	.....
832514	  984.9	  559.4	 3732.0	 1006.7	  516.2	 3909.0	.....
832515	  984.9	  559.5	 3732.0	 1006.1	  516.5	 3926.0	.....
832516	  984.8	  559.5	 3732.0	 1007.6	  515.5	 3926.0	.....
832517	  984.6	  559.5	 3744.0	 1007.0	  515.7	 3913.0	.....
832518	  984.4	  559.6	 3744.0	 1006.2	  516.2	 3913.0	.....
832519	  984.3	  559.6	 3744.0	 1006.9	  516.2	 3913.0	.....
832520	  984.5	  559.5	 3744.0	 1006.9	  516.2	 3913.0	.....
832521	  984.9	  559.5	 3744.0	 1008.0	  515.8	 3899.0	.....
832522	  986.1	  559.3	 3744.0	 1008.0	  515.8	 3899.0	.....
832523	  985.9	  559.4	 3727.0	 1006.1	  516.6	 3902.0	.....
832524	  984.9	  559.5	 3727.0	 1005.8	  516.7	 3910.0	.....
832525	  983.7	  559.8	 3730.0	 1004.8	  517.1	 3921.0	.....
832526	  983.2	  559.9	 3732.0	 1005.3	  516.8	 3921.0	.....
832527	  986.0	  559.5	 3732.0	 1005.5	  516.7	 3919.0	.....
832528	  987.8	  559.0	 3732.0	 1005.8	  516.6	 3918.0	.....
832529	  984.3	  559.5	 3732.0	 1008.5	  515.6	 3914.0	.....
832530	  984.3	  559.5	 3734.0	 1008.1	  515.7	 3913.0	.....
832531	  986.1	  559.2	 3735.0	 1008.0	  515.7	 3913.0	.....
832532	  984.7	  559.6	 3735.0	 1006.1	  516.4	 3909.0	.....
832533	  984.7	  559.6	 3734.0	 1005.0	  516.8	 3911.0	.....
832534	  984.8	  559.6	 3734.0	 1004.7	  517.0	 3910.0	.....
832535	  986.0	  559.3	 3735.0	 1006.7	  516.3	 3910.0	.....
832536	  986.0	  559.3	 3735.0	 1006.7	  516.3	 3910.0	.....
832537	  986.8	  559.1	 3735.0	 1006.5	  516.4	 3910.0	.....
832538	  987.1	  559.1	 3732.0	 1006.5	  516.4	 3906.0	.....
832539	  985.5	  559.5	 3732.0	 1006.8	  516.3	 3908.0	.....
EFIX R   832382	832539	158	  398.0	 -256.0	   3912	 1015.6	  513.1	   3912
SSACC R  832540
832540	  986.1	  559.4	 3738.0	 1008.1	  515.7	 3908.0	.....
832541	  985.8	  559.5	 3738.0	 1010.0	  514.4	 3909.0	.....
832542	  984.0	  559.9	 3730.0	 1010.0	  514.4	 3909.0	.....
832543	  981.3	  560.4	 3730.0	 1013.4	  513.0	 3897.0	.....
832544	  979.7	  560.8	 3734.0	 1013.4	  513.0	 3897.0	.....
832545	  983.3	  560.3	 3735.0	 1018.9	  510.1	 3898.0	.....
832546	  981.1	  560.8	 3735.0	 1019.9	  509.4	 3899.0	.....
832547	  979.7	  561.1	 3735.0	 1022.0	  508.3	 3899.0	.....
832548	  978.6	  561.3	 3724.0	 1026.2	  506.0	 3894.0	.....
832549	  977.5	  561.4	 3724.0	 1028.5	  504.6	 3894.0	.....
832550	  976.6	  561.6	 3727.0	 1029.6	  504.0	 3905.0	.....
832551	  977.6	  561.5	 3727.0	 1031.3	  503.1	 3905.0	.....
832552	  975.7	  561.7	 3732.0	 1032.5	  502.6	 3905.0	.....
832553	  975.0	  561.8	 3732.0	 1033.3	  502.4	 3905.0	.....
832554	  975.1	  561.8	 3730.0	 1033.3	  502.4	 3905.0	.....
ESACC R  832540	832554	15	    346	   -233	    528	   -360	   0.85	     77	 1008.3	  515.5	 1033.7	  502.2	   0.85	     77
SFIX R   832555
832555	  975.4	  561.7	 3727.0	 1034.5	  501.7	 3906.0	.....
832556	  975.6	  561.7	 3730.0	 1035.8	  500.9	 3907.0	.....
832557	  976.2	  561.6	 3730.0	 1036.3	  500.6	 3915.0	.....
832558	  976.2	  561.6	 3724.0	 1037.8	  499.9	 3915.0	.....
832559	  976.7	  561.5	 3718.0	 1038.0	  499.9	 3915.0	.....
832560	  977.5	  561.5	 3718.0	 1038.7	  499.6	 3915.0	.....
832561	  978.0	  561.4	 3721.0	 1038.9	  499.5	 3913.0	.....
832562	  976.6	  561.6	 3724.0	 1039.1	  499.5	 3899.0	.....
832563	  976.4	  561.6	 3724.0	 1039.0	  499.5	 3899.0	.....
832564	  976.4	  561.6	 3735.0	 1038.8	  499.7	 3907.0	.....
832565	  976.4	  561.6	 3735.0	 1039.1	  499.6	 3907.0	.....
832566	  976.4	  561.6	 3735.0	 1039.1	  499.6	 3907.0	.....
832567	  977.0	  561.5	 3735.0	 1039.1	  499.6	 3906.0	.....
832568	  977.1	  561.5	 3734.0	 1039.0	  499.7	 3906.0	.....
832569	  977.4	  561.5	 3734.0	 1039.0	  499.7	 3915.0	.....
832570	  976.1	  561.6	 3729.0	 1039.0	  499.7	 3915.0	.....
832571	  976.1	  561.7	 3724.0	 1038.2	  500.2	 3915.0	.....
832572	  977.2	  561.5	 3728.0	 1038.3	  500.1	 3913.0	.....
832573	  978.1	  561.3	 3728.0	 1036.6	  500.7	 3910.0	.....
832574	  977.9	  561.4	 3726.0	 1035.9	  501.2	 3907.0	.....
832575	  977.9	  561.4	 3726.0	 1037.5	  500.6	 3905.0	.....
832576	  978.3	  561.3	 3730.0	 1038.3	  500.1	 3899.0	.....
832577	  978.3	  561.3	 3730.0	 1038.2	  500.1	 3899.0	.....
832578	  978.7	  561.2	 3721.0	 1037.7	  500.3	 3902.0	.....
832579	  978.8	  561.2	 3721.0	 1037.7	  500.3	 3905.0	.....
832580	  979.3	  561.2	 3721.0	 1038.4	  500.0	 3905.0	.....
832581	  979.4	  561.1	 3721.0	 1038.8	  499.8	 3905.0	.....
832582	  979.8	  561.1	 3721.0	 1039.4	  499.6	 3905.0	.....
832583	  979.8	  561.1	 3721.0	 1039.4	  499.6	 3905.0	.....
832584	  979.9	  561.1	 3723.0	 1037.4	  500.3	 3905.0	.....
832585	  976.7	  561.5	 3723.0	 1038.0	  499.9	 3902.0	.....
832586	  976.7	  561.5	 3723.0	 1039.3	  499.4	 3899.0	.....
832587	  978.1	  561.3	 3735.0	 1039.1	  499.9	 3899.0	.....
832588	  978.1	  561.3	 3735.0	 1039.1	  499.9	 3907.0	.....
832589	  977.5	  561.4	 3732.0	 1039.8	  499.5	 3907.0	.....
832590	  977.5	  561.4	 3730.0	 1039.8	  499.5	 3907.0	.....
832591	  978.4	  561.2	 3724.0	 1038.9	  500.0	 3907.0	.....
832592	  977.4	  561.4	 3724.0	 1038.6	  500.1	 3915.0	.....
832593	  977.2	  561.4	 3724.0	 1039.7	  499.4	 3915.0	.....
832594	  976.9	  561.5	 3724.0	 1040.2	  499.2	 3915.0	.....
832595	  976.8	  561.5	 3721.0	 1039.6	  499.7	 3905.0	.....
832596	  976.8	  561.5	 3718.0	 1039.5	  499.8	 3906.0	.....
832597	  976.9	  561.4	 3718.0	 1039.6	  499.7	 3906.0	.....
832598	  978.1	  561.3	 3718.0	 1040.1	  499.5	 3908.0	.....
832599	  978.1	  561.3	 3718.0	 1040.1	  499.5	 3908.0	.....
832600	  977.8	  561.3	 3724.0	 1039.7	  499.9	 3912.0	.....
832601	  977.6	  561.3	 3730.0	 1039.5	  500.0	 3912.0	.....
832602	  976.1	  561.6	 3730.0	 1039.8	  499.7	 3897.0	.....
832603	  976.2	  561.5	 3731.0	 1038.5	  500.2	 3897.0	.....
832604	  976.2	  561.5	 3731.0	 1038.5	  500.2	 3891.0	.....
832605	  975.4	  561.6	 3718.0	 1039.9	  499.7	 3890.0	.....
832606	  974.1	  561.8	 3718.0	 1040.8	  499.1	 3890.0	.....
832607	  974.1	  561.8	 3732.0	 1039.6	  499.5	 3892.0	.....
832608	  973.3	  562.0	 3732.0	 1039.6	  499.6	 3894.0	.....
832609	  973.9	  561.9	 3721.0	 1039.8	  499.5	 3902.0	.....
832610	  974.0	  561.9	 3721.0	 1039.5	  499.7	 3902.0	.....
832611	  974.2	  561.9	 3721.0	 1038.3	  500.2	 3901.0	.....
832612	  977.0	  561.4	 3721.0	 1038.2	  500.2	 3901.0	.....
832613	  976.9	  561.4	 3721.0	 1038.1	  500.3	 3910.0	.....
832614	  976.6	  561.5	 3713.0	 1038.0	  500.3	 3909.0	.....
832615	  976.8	  561.4	 3713.0	 1038.3	  500.1	 3907.0	.....
832616	  976.8	  561.4	 3716.0	 1040.1	  499.4	 3894.0	.....
832617	  976.8	  561.4	 3718.0	 1040.1	  499.4	 3888.0	.....
832618	  975.3	  561.7	 3738.0	 1040.1	  499.4	 3888.0	.....
832619	  975.1	  561.7	 3738.0	 1042.2	  498.5	 3894.0	.....
832620	  975.3	  561.7	 3721.0	 1042.2	  498.5	 3894.0	.....
832621	  975.3	  561.7	 3718.0	 1042.2	  498.5	 3907.0	.....
832622	  975.8	  561.6	 3716.0	 1042.1	  498.5	 3907.0	.....
832623	  975.9	  561.6	 3716.0	 1042.0	  498.6	 3907.0	.....
832624	  976.0	  561.6	 3714.0	 1038.2	  500.4	 3907.0	.....
832625	  976.0	  561.6	 3714.0	 1038.1	  500.4	 3907.0	.....
832626	  976.1	  561.6	 3727.0	 1039.4	  499.5	 3907.0	.....
832627	  976.2	  561.5	 3727.0	 1039.8	  499.4	 3907.0	.....
832628	  976.3	  561.5	 3727.0	 1038.7	  500.0	 3907.0	.....
832629	  975.9	  561.6	 3727.0	 1038.8	  499.9	 3897.0	.....
832630	  976.3	  561.6	 3727.0	 1040.0	  499.5	 3897.0	.....
832631	  976.3	  561.6	 3724.0	 1039.2	  499.9	 3897.0	.....
832632	  975.7	  561.6	 3721.0	 1038.6	  500.4	 3897.0	.....
832633	  975.7	  561.6	 3721.0	 1040.9	  499.5	 3894.0	.....
832634	  976.0	  561.6	 3721.0	 1042.2	  498.6	 3894.0	.....
832635	  978.5	  561.2	 3721.0	 1040.9	  499.1	 3894.0	.....
832636	  979.9	  560.9	 3720.0	 1041.0	  499.1	 3897.0	.....
832637	  978.2	  561.2	 3718.0	 1041.8	  498.5	 3899.0	.....
832638	  977.9	  561.2	 3710.0	 1041.9	  498.5	 3899.0	.....
832639	  977.1	  561.4	 3710.0	 1041.9	  498.5	 3899.0	.....
832640	  977.0	  561.4	 3711.0	 1039.5	  499.6	 3910.0	.....
832641	  976.9	  561.4	 3713.0	 1039.5	  499.6	 3910.0	.....
832642	  979.9	  561.0	 3716.0	 1039.6	  499.6	 3880.0	.....
832643	  979.9	  561.0	 3718.0	 1040.6	  499.2	 3880.0	.....
832644	  978.5	  561.3	 3718.0	 1040.5	  499.2	 3884.0	.....
832645	  978.5	  561.3	 3720.0	 1040.5	  499.2	 3888.0	.....
832646	  979.0	  561.2	 3720.0	 1039.9	  499.7	 3887.0	.....
832647	  978.6	  561.3	 3713.0	 1039.9	  499.7	 3887.0	.....
832648	  978.5	  561.3	 3713.0	 1039.6	  499.7	 3892.0	.....
832649	  978.8	  561.2	 3709.0	 1039.4	  499.7	 3897.0	.....
832650	  978.8	  561.2	 3709.0	 1039.4	  499.7	 3899.0	.....
832651	  978.8	  561.2	 3710.0	 1039.8	  499.8	 3899.0	.....
832652	  978.7	  561.2	 3710.0	 1039.8	  499.8	 3897.0	.....
832653	  979.8	  561.1	 3714.0	 1040.9	  499.0	 3894.0	.....
832654	  979.9	  561.1	 3714.0	 1041.0	  499.0	 3880.0	.....
832655	  980.2	  561.0	 3713.0	 1040.5	  499.3	 3880.0	.....
832656	  979.5	  561.2	 3716.0	 1040.6	  499.2	 3879.0	.....
832657	  979.5	  561.2	 3714.0	 1040.9	  499.1	 3879.0	.....
832658	  979.8	  561.1	 3713.0	 1041.0	  499.0	 3888.0	.....
832659	  979.2	  561.2	 3713.0	 1040.7	  499.2	 3891.0	.....
832660	  979.6	  561.2	 3713.0	 1040.7	  499.2	 3891.0	.....
832661	  980.5	  561.1	 3716.0	 1040.6	  499.2	 3888.0	.....
832662	  980.8	  561.0	 3716.0	 1039.3	  499.7	 3890.0	.....
832663	  980.8	  561.0	 3702.0	 1039.2	  499.7	 3891.0	.....
832664	  980.7	  561.1	 3702.0	 1039.2	  499.7	 3890.0	.....
832665	  980.9	  561.0	 3702.0	 1039.5	  499.6	 3890.0	.....
832666	  981.3	  561.0	 3700.0	 1039.8	  499.5	 3891.0	.....
832667	  981.6	  560.9	 3700.0	 1039.6	  499.6	 3890.0	.....
832668	  981.9	  560.9	 3699.0	 1038.7	  500.1	 3890.0	.....
832669	  981.9	  560.9	 3699.0	 1039.5	  500.0	 3889.0	.....
832670	  979.8	  561.2	 3713.0	 1040.4	  499.7	 3889.0	.....
832671	  979.4	  561.2	 3713.0	 1040.6	  499.4	 3902.0	.....
832672	  979.2	  561.2	 3709.0	 1040.6	  499.4	 3902.0	.....
832673	  978.5	  561.3	 3704.0	 1039.9	  499.7	 3891.0	.....
832674	  978.2	  561.4	 3704.0	 1039.3	  500.0	 3891.0	.....
832675	  978.6	  561.3	 3704.0	 1039.1	  500.1	 3890.0	.....
832676	  980.0	  561.1	 3713.0	 1037.7	  500.6	 3890.0	.....
832677	  981.8	  560.9	 3713.0	 1036.9	  501.1	 3905.0	.....
832678	  982.2	  560.9	 3710.0	 1038.2	  500.6	 3905.0	.....
832679	  983.4	  560.7	 3709.0	 1039.3	  499.9	 3903.0	.....
832680	  982.9	  560.8	 3709.0	 1039.5	  499.8	 3902.0	.....
832681	  983.3	  560.8	 3708.0	 1040.9	  499.5	 3897.0	.....
832682	  983.3	  560.8	 3707.0	 1040.9	  499.5	 3886.0	.....
832683	  983.6	  560.7	 3702.0	 1041.1	  499.3	 3886.0	.....
832684	  983.5	  560.8	 3704.0	 1040.5	  499.7	 3899.0	.....
832685	  982.4	  560.9	 3704.0	 1040.4	  499.7	 3899.0	.....
832686	  983.3	  560.7	 3704.0	 1041.1	  499.2	 3897.0	.....
832687	  983.3	  560.7	 3702.0	 1041.2	  499.2	 3894.0	.....
832688	  983.1	  560.7	 3699.0	 1041.1	  499.3	 3891.0	.....
832689	  983.0	  560.8	 3693.0	 1041.1	  499.3	 3892.0	.....
832690	  983.0	  560.8	 3693.0	 1042.0	  499.0	 3894.0	.....
832691	  983.4	  560.7	 3707.0	 1042.6	  498.6	 3894.0	.....
832692	  982.1	  560.8	 3709.0	 1042.3	  498.7	 3898.0	.....
832693	  982.5	  560.8	 3709.0	 1041.5	  499.1	 3898.0	.....
832694	  982.9	  560.7	 3702.0	 1040.4	  499.5	 3900.0	.....
832695	  984.3	  560.6	 3702.0	 1040.5	  499.4	 3900.0	.....
832696	  985.1	  560.5	 3707.0	 1041.3	  498.9	 3900.0	.....
832697	  985.4	  560.4	 3707.0	 1041.7	  498.8	 3899.0	.....
832698	  985.7	  560.4	 3709.0	 1041.9	  498.7	 3898.0	.....
832699	  983.7	  560.6	 3710.0	 1040.4	  499.3	 3898.0	.....
832700	  984.0	  560.5	 3710.0	 1040.1	  499.4	 3898.0	.....
832701	  984.2	  560.5	 3710.0	 1040.2	  499.4	 3883.0	.....
832702	  983.9	  560.6	 3707.0	 1039.8	  499.6	 3883.0	.....
832703	  983.1	  560.7	 3707.0	 1041.0	  498.7	 3891.0	.....
832704	  981.8	  560.9	 3706.0	 1040.8	  498.8	 3891.0	.....
832705	  982.1	  560.8	 3706.0	 1041.0	  498.8	 3892.0	.....
832706	  983.9	  560.6	 3710.0	 1040.4	  499.1	 3892.0	.....
832707	  983.8	  560.6	 3710.0	 1039.7	  499.6	 3892.0	.....
832708	  983.8	  560.6	 3710.0	 1042.2	  498.7	 3892.0	.....
832709	  984.4	  560.6	 3702.0	 1042.8	  498.3	 3894.0	.....
832710	  986.2	  560.4	 3702.0	 1042.8	  498.3	 3894.0	.....
832711	  986.2	  560.4	 3702.0	 1040.9	  499.0	 3894.0	.....
832712	  987.1	  560.2	 3702.0	 1041.1	  498.8	 3893.0	.....
832713	  986.4	  560.3	 3702.0	 1041.1	  498.8	 3891.0	.....
832714	  985.0	  560.5	 3702.0	 1040.3	  499.4	 3891.0	.....
832715	  983.8	  560.6	 3702.0	 1040.3	  499.4	 3883.0	.....
832716	  982.6	  560.8	 3702.0	 1042.7	  498.4	 3883.0	.....
832717	  982.6	  560.8	 3716.0	 1042.7	  498.4	 3894.0	.....
832718	  985.5	  560.4	 3716.0	 1041.5	  498.9	 3892.0	.....
832719	  984.8	  560.5	 3711.0	 1040.6	  499.2	 3892.0	.....
832720	  984.9	  560.5	 3707.0	 1040.5	  499.3	 3892.0	.....
832721	  985.8	  560.4	 3703.0	 1042.3	  498.6	 3891.0	.....
832722	  985.6	  560.4	 3703.0	 1042.2	  498.6	 3891.0	.....
832723	  985.5	  560.4	 3702.0	 1041.9	  498.7	 3902.0	.....
832724	  985.3	  560.4	 3702.0	 1042.2	  498.7	 3902.0	.....
832725	  984.4	  560.6	 3707.0	 1041.8	  499.0	 3905.0	.....
832726	  984.4	  560.6	 3710.0	 1041.9	  499.0	 3905.0	.....
832727	  984.5	  560.6	 3716.0	 1042.9	  498.2	 3901.0	.....
832728	  984.7	  560.5	 3716.0	 1043.0	  498.2	 3897.0	.....
832729	  985.2	  560.5	 3704.0	 1042.8	  498.3	 3891.0	.....
832730	  986.2	  560.4	 3704.0	 1042.4	  498.4	 3892.0	.....
832731	  986.2	  560.4	 3710.0	 1041.5	  498.8	 3892.0	.....
832732	  985.4	  560.4	 3710.0	 1040.5	  499.2	 3892.0	.....
832733	  985.1	  560.4	 3710.0	 1040.8	  499.0	 3891.0	.....
832734	  985.1	  560.4	 3704.0	 1044.1	  497.8	 3891.0	.....
832735	  985.2	  560.4	 3704.0	 1043.7	  498.1	 3886.0	.....
832736	  985.4	  560.4	 3702.0	 1041.9	  498.7	 3884.0	.....
832737	  984.0	  560.7	 3699.0	 1042.8	  498.1	 3884.0	.....
832738	  983.6	  560.7	 3699.0	 1043.0	  498.1	 3888.0	.....
832739	  983.9	  560.7	 3695.0	 1042.3	  498.5	 3897.0	.....
832740	  984.2	  560.6	 3695.0	 1041.7	  498.9	 3897.0	.....
832741	  983.5	  560.8	 3710.0	 1042.0	  498.7	 3897.0	.....
832742	  983.5	  560.8	 3716.0	 1043.3	  498.2	 3894.0	.....
832743	  984.5	  560.6	 3716.0	 1042.7	  498.6	 3891.0	.....
832744	  985.3	  560.5	 3702.0	 1042.7	  498.6	 3891.0	.....
832745	  984.6	  560.5	 3703.0	 1042.4	  498.8	 3888.0	.....
832746	  984.4	  560.6	 3702.0	 1042.1	  498.9	 3886.0	.....
832747	  984.1	  560.6	 3702.0	 1041.7	  499.0	 3886.0	.....
832748	  983.5	  560.7	 3702.0	 1039.0	  499.8	 3886.0	.....
832749	  983.5	  560.7	 3702.0	 1039.0	  499.8	 3886.0	.....
832750	  983.3	  560.7	 3707.0	 1040.4	  499.3	 3888.0	.....
832751	  983.5	  560.7	 3704.0	 1041.2	  499.2	 3888.0	.....
832752	  984.3	  560.6	 3702.0	 1042.0	  499.2	 3891.0	.....
832753	  984.6	  560.6	 3702.0	 1042.0	  499.2	 3891.0	.....
832754	  984.8	  560.5	 3700.0	 1043.4	  498.3	 3892.0	.....
832755	  984.3	  560.6	 3700.0	 1043.4	  498.3	 3892.0	.....
832756	  984.2	  560.6	 3700.0	 1042.9	  498.5	 3892.0	.....
832757	  984.2	  560.6	 3696.0	 1041.7	  499.0	 3899.0	.....
832758	  984.5	  560.6	 3696.0	 1041.9	  498.9	 3899.0	.....
832759	  984.9	  560.6	 3696.0	 1041.9	  498.9	 3898.0	.....
832760	  982.0	  560.9	 3704.0	 1040.5	  499.5	 3897.0	.....
832761	  982.0	  560.9	 3704.0	 1041.8	  498.6	 3894.0	.....
832762	  982.3	  560.9	 3704.0	 1043.2	  498.0	 3891.0	.....
832763	  981.9	  560.9	 3696.0	 1042.3	  498.7	 3891.0	.....
832764	  982.2	  560.8	 3696.0	 1042.3	  498.7	 3891.0	.....
832765	  984.7	  560.6	 3696.0	 1041.7	  499.0	 3888.0	.....
832766	  984.1	  560.7	 3702.0	 1041.7	  499.0	 3886.0	.....
832767	  983.2	  560.8	 3702.0	 1044.6	  497.7	 3883.0	.....
832768	  984.4	  560.7	 3696.0	 1044.6	  497.7	 3883.0	.....
832769	  984.4	  560.7	 3687.0	 1044.3	  497.8	 3891.0	.....
832770	  984.9	  560.6	 3685.0	 1044.0	  498.0	 3891.0	.....
832771	  984.9	  560.6	 3685.0	 1043.7	  498.2	 3883.0	.....
832772	  984.4	  560.7	 3685.0	 1043.1	  498.6	 3883.0	.....
832773	  984.1	  560.7	 3699.0	 1041.3	  499.2	 3883.0	.....
832774	  983.0	  560.8	 3699.0	 1041.3	  499.2	 3882.0	.....
832775	  982.5	  560.9	 3699.0	 1041.2	  499.1	 3882.0	.....
832776	  984.7	  560.6	 3687.0	 1041.1	  499.1	 3881.0	.....
832777	  984.7	  560.6	 3687.0	 1041.6	  498.8	 3881.0	.....
832778	  982.6	  560.9	 3687.0	 1041.6	  498.8	 3881.0	.....
832779	  982.6	  560.9	 3686.0	 1042.2	  498.8	 3881.0	.....
832780	  983.9	  560.7	 3686.0	 1042.5	  498.6	 3886.0	.....
832781	  983.7	  560.8	 3685.0	 1042.9	  498.4	 3887.0	.....
832782	  983.7	  560.8	 3685.0	 1042.9	  498.3	 3888.0	.....
832783	  983.3	  560.8	 3689.0	 1042.8	  498.4	 3888.0	.....
832784	  983.4	  560.8	 3689.0	 1043.0	  498.3	 3872.0	.....
832785	  983.2	  560.8	 3682.0	 1043.4	  498.0	 3872.0	.....
832786	  983.1	  560.8	 3682.0	 1043.4	  498.0	 3875.0	.....
832787	  983.1	  560.8	 3682.0	 1043.5	  498.4	 3878.0	.....
832788	  982.9	  560.9	 3687.0	 1044.8	  498.0	 3888.0	.....
832789	  983.4	  560.8	 3687.0	 1044.8	  498.0	 3888.0	.....
832790	  983.4	  560.8	 3690.0	 1043.9	  497.8	 3887.0	.....
832791	  982.9	  560.9	 3690.0	 1043.3	  498.0	 3886.0	.....
832792	  982.9	  560.9	 3687.0	 1042.7	  498.4	 3884.0	.....
832793	  982.9	  560.9	 3685.0	 1044.0	  498.3	 3885.0	.....
832794	  982.8	  560.9	 3682.0	 1044.4	  498.0	 3885.0	.....
832795	  983.6	  560.8	 3679.0	 1042.9	  498.5	 3881.0	.....
832796	  984.2	  560.7	 3676.0	 1043.5	  498.1	 3881.0	.....
832797	  984.3	  560.7	 3676.0	 1044.2	  497.8	 3880.0	.....
832798	  985.1	  560.6	 3676.0	 1044.2	  497.8	 3879.0	.....
832799	  985.1	  560.6	 3676.0	 1044.5	  497.7	 3878.0	.....
832800	  983.7	  560.8	 3676.0	 1044.5	  497.7	 3878.0	.....
832801	  983.8	  560.8	 3673.0	 1043.7	  498.5	 3878.0	.....
832802	  985.1	  560.6	 3673.0	 1043.9	  498.4	 3878.0	.....
832803	  984.7	  560.6	 3678.0	 1046.0	  497.0	 3878.0	.....
832804	  983.9	  560.8	 3678.0	 1046.8	  496.5	 3882.0	.....
832805	  983.9	  560.8	 3679.0	 1046.8	  496.5	 3882.0	.....
832806	  983.9	  560.8	 3679.0	 1046.8	  496.5	 3884.0	.....
832807	  984.1	  560.7	 3679.0	 1046.6	  497.1	 3886.0	.....
832808	  983.2	  560.8	 3670.0	 1046.6	  497.1	 3886.0	.....
