932057	  984.1	  588.6	 2917.0	 1035.5	  496.8	 3446.0	.....
932058	  995.0	  579.6	 2938.0	 1040.7	  494.9	 3445.0	.....
932059	  999.0	  574.8	 2956.0	 1044.5	  493.4	 3445.0	.....
932060	 1002.9	  570.7	 2977.0	 1043.9	  493.6	 3445.0	.....
932061	 1004.8	  568.0	 2995.0	 1043.2	  494.0	 3442.0	.....
932062	 1004.9	  564.9	 3033.0	 1044.1	  493.7	 3442.0	.....
932063	 1004.3	  562.3	 3034.0	 1045.9	  493.0	 3442.0	.....
932064	 1004.4	  561.2	 3036.0	 1048.1	  492.2	 3442.0	.....
932065	 1002.3	  560.0	 3077.0	 1047.5	  492.6	 3445.0	.....
932066	 1001.1	  559.4	 3077.0	 1047.3	  492.7	 3445.0	.....
932067	  996.6	  558.9	 3124.0	 1047.2	  492.7	 3439.0	.....
932068	  994.9	  558.9	 3154.0	 1046.7	  492.9	 3437.0	.....
932069	  994.2	  558.2	 3157.0	 1046.7	  492.9	 3437.0	.....
932070	  992.7	  558.1	 3161.0	 1049.8	  491.8	 3438.0	.....
932071	  992.6	  557.8	 3167.0	 1049.1	  492.2	 3438.0	.....
932072	  993.2	  557.3	 3180.0	 1049.0	  492.3	 3444.0	.....
932073	  995.6	  556.3	 3180.0	 1051.0	  491.5	 3444.0	.....
932074	  995.3	  555.9	 3180.0	 1050.6	  491.8	 3443.0	.....
ESACC L  931884	932074	191	    463	     99	    242	    156	   0.87	   3270	 1024.7	  550.3	  993.8	  556.3	   0.87	   3270
SFIX L   932075
932075	  990.5	  556.8	 3203.0	 1048.1	  493.1	 3442.0	.....
932076	  994.0	  555.6	 3203.0	 1048.1	  493.1	 3427.0	.....
932077	  994.8	  555.3	 3203.0	 1048.5	  493.0	 3427.0	.....
932078	  991.5	  555.9	 3216.0	 1048.9	  492.9	 3427.0	.....
932079	  997.6	  553.9	 3216.0	 1047.5	  493.7	 3427.0	.....
932080	 1000.2	  553.0	 3213.0	 1047.1	  494.0	 3436.0	.....
932081	 1000.9	  552.7	 3213.0	 1048.1	  494.0	 3436.0	.....
932082	 1005.2	  551.2	 3211.0	 1047.6	  494.3	 3436.0	.....
932083	 1005.2	  551.2	 3211.0	 1047.6	  494.3	 3436.0	.....
932084	 1006.3	  550.9	 3210.0	 1047.5	  494.4	 3445.0	.....
932085	 1011.4	  549.0	 3210.0	 1044.2	  495.7	 3445.0	.....
932086	 1011.4	  548.9	 3223.0	 1044.2	  495.7	 3443.0	.....
932087	 1013.7	  548.1	 3223.0	 1045.0	  495.3	 3442.0	.....
932088	 1017.8	  546.9	 3224.0	 1045.2	  495.2	 3430.0	.....
932089	 1017.7	  546.9	 3226.0	 1045.2	  495.2	 3430.0	.....
932090	 1018.1	  546.7	 3226.0	 1044.1	  495.9	 3430.0	.....
932091	 1018.7	  546.5	 3219.0	 1044.1	  495.9	 3430.0	.....
932092	 1018.3	  546.7	 3219.0	 1044.1	  495.9	 3430.0	.....
932093	 1018.3	  546.7	 3216.0	 1044.0	  496.0	 3430.0	.....
932094	 1018.6	  546.5	 3216.0	 1043.8	  496.0	 3431.0	.....
932095	 1018.9	  546.3	 3216.0	 1040.9	  497.3	 3433.0	.....
932096	 1020.3	  545.8	 3213.0	 1039.6	  497.9	 3433.0	.....
932097	 1021.7	  545.3	 3213.0	 1039.4	  498.0	 3430.0	.....
932098	 1022.0	  545.2	 3213.0	 1039.4	  498.0	 3430.0	.....
932099	 1020.8	  545.9	 3213.0	 1040.6	  497.1	 3433.0	.....
932100	 1020.8	  545.9	 3213.0	 1039.9	  497.3	 3433.0	.....
932101	 1020.3	  546.0	 3213.0	 1038.7	  498.1	 3433.0	.....
932102	 1020.1	  546.0	 3229.0	 1038.7	  498.0	 3433.0	.....
932103	 1018.7	  546.2	 3229.0	 1038.8	  498.0	 3431.0	.....
932104	 1018.2	  546.3	 3226.0	 1039.5	  497.5	 3430.0	.....
932105	 1016.8	  546.7	 3226.0	 1039.1	  497.6	 3430.0	.....
932106	 1016.2	  547.0	 3226.0	 1037.6	  498.2	 3436.0	.....
932107	 1017.9	  546.6	 3229.0	 1036.1	  499.1	 3442.0	.....
932108	 1020.7	  545.7	 3229.0	 1036.3	  499.0	 3442.0	.....
932109	 1020.7	  545.7	 3219.0	 1036.2	  499.1	 3439.0	.....
932110	 1020.3	  545.9	 3219.0	 1034.2	  499.9	 3436.0	.....
932111	 1017.1	  546.6	 3219.0	 1034.1	  499.9	 3436.0	.....
932112	 1016.9	  546.6	 3219.0	 1035.9	  499.3	 3433.0	.....
932113	 1018.7	  546.3	 3219.0	 1036.5	  498.9	 3433.0	.....
932114	 1018.5	  546.4	 3219.0	 1036.2	  499.1	 3445.0	.....
932115	 1019.5	  546.1	 3219.0	 1034.3	  499.9	 3445.0	.....
932116	 1019.5	  546.1	 3219.0	 1034.3	  499.9	 3433.0	.....
932117	 1015.6	  547.1	 3219.0	 1032.9	  500.2	 3436.0	.....
932118	 1013.3	  548.0	 3219.0	 1033.4	  500.0	 3436.0	.....
932119	 1013.0	  548.0	 3219.0	 1033.0	  500.3	 3436.0	.....
932120	 1012.7	  548.1	 3219.0	 1029.2	  502.0	 3436.0	.....
932121	 1014.1	  547.6	 3219.0	 1029.2	  502.0	 3427.0	.....
932122	 1013.7	  547.7	 3215.0	 1033.2	  500.5	 3427.0	.....
932123	 1013.0	  547.9	 3214.0	 1034.0	  500.0	 3420.0	.....
932124	 1011.8	  548.2	 3214.0	 1034.0	  500.0	 3420.0	.....
932125	 1011.2	  548.4	 3213.0	 1032.8	  500.5	 3422.0	.....
932126	 1011.2	  548.4	 3213.0	 1029.6	  501.7	 3423.0	.....
932127	 1012.7	  548.2	 3213.0	 1029.8	  501.6	 3427.0	.....
932128	 1013.0	  548.1	 3216.0	 1030.2	  501.4	 3427.0	.....
932129	 1011.9	  548.3	 3219.0	 1029.8	  501.8	 3427.0	.....
932130	 1008.9	  549.4	 3215.0	 1029.2	  502.1	 3427.0	.....
932131	 1008.7	  549.5	 3214.0	 1028.8	  502.2	 3427.0	.....
932132	 1008.5	  549.5	 3214.0	 1028.8	  502.2	 3427.0	.....
932133	 1009.1	  549.2	 3217.0	 1030.7	  501.4	 3417.0	.....
932134	 1008.7	  549.3	 3216.0	 1029.9	  501.7	 3417.0	.....
932135	 1007.6	  549.7	 3216.0	 1029.9	  501.7	 3420.0	.....
932136	 1005.6	  550.4	 3219.0	 1029.9	  501.7	 3423.0	.....
932137	 1005.6	  550.4	 3219.0	 1029.5	  501.9	 3423.0	.....
932138	 1005.5	  550.4	 3219.0	 1029.4	  501.8	 3420.0	.....
932139	 1005.2	  550.4	 3219.0	 1026.2	  503.0	 3420.0	.....
932140	 1003.8	  550.6	 3213.0	 1024.8	  503.9	 3422.0	.....
932141	 1003.8	  550.6	 3213.0	 1025.0	  503.8	 3422.0	.....
932142	 1001.8	  551.0	 3211.0	 1025.8	  503.4	 3422.0	.....
932143	 1001.8	  551.0	 3212.0	 1025.9	  503.3	 3420.0	.....
932144	 1002.2	  550.9	 3212.0	 1027.8	  502.6	 3420.0	.....
932145	 1001.6	  551.2	 3212.0	 1026.6	  503.3	 3422.0	.....
932146	 1001.6	  551.2	 3223.0	 1025.9	  503.6	 3423.0	.....
932147	 1002.4	  551.0	 3223.0	 1025.7	  503.5	 3427.0	.....
932148	 1001.7	  551.2	 3221.0	 1025.7	  503.5	 3427.0	.....
932149	 1000.3	  551.5	 3219.0	 1027.2	  503.1	 3434.0	.....
932150	 1000.4	  551.5	 3219.0	 1025.4	  503.7	 3434.0	.....
932151	 1000.4	  551.5	 3219.0	 1023.5	  504.5	 3414.0	.....
932152	 1000.5	  551.5	 3213.0	 1020.6	  505.6	 3414.0	.....
932153	 1000.5	  551.5	 3203.0	 1020.5	  505.6	 3414.0	.....
932154	  997.1	  552.2	 3203.0	 1024.3	  504.2	 3414.0	.....
932155	  996.9	  552.3	 3216.0	 1024.3	  504.2	 3417.0	.....
932156	  994.4	  553.0	 3216.0	 1025.7	  503.5	 3417.0	.....
932157	  994.2	  553.0	 3213.0	 1026.3	  503.3	 3414.0	.....
932158	  994.4	  553.1	 3210.0	 1025.7	  503.7	 3414.0	.....
932159	  995.1	  553.0	 3210.0	 1025.3	  503.8	 3417.0	.....
932160	  995.1	  553.0	 3210.0	 1024.5	  504.2	 3416.0	.....
932161	  993.2	  553.3	 3210.0	 1019.6	  506.0	 3414.0	.....
932162	  993.2	  553.3	 3203.0	 1017.7	  506.7	 3419.0	.....
932163	  994.0	  553.0	 3200.0	 1017.7	  506.7	 3418.0	.....
932164	  994.0	  553.0	 3202.0	 1020.8	  505.5	 3417.0	.....
932165	  994.9	  553.0	 3201.0	 1020.8	  505.5	 3420.0	.....
932166	  994.9	  553.0	 3200.0	 1022.1	  505.0	 3420.0	.....
932167	  992.8	  553.7	 3200.0	 1021.7	  505.2	 3399.0	.....
932168	  990.5	  554.5	 3210.0	 1019.6	  506.0	 3399.0	.....
932169	  990.5	  554.5	 3210.0	 1020.0	  505.9	 3417.0	.....
932170	  992.4	  553.8	 3200.0	 1020.1	  505.8	 3417.0	.....
932171	  992.4	  553.8	 3202.0	 1020.1	  505.7	 3417.0	.....
932172	  992.4	  553.8	 3202.0	 1019.8	  505.8	 3417.0	.....
932173	  990.7	  554.0	 3202.0	 1019.8	  505.8	 3417.0	.....
932174	  990.7	  554.0	 3194.0	 1020.2	  505.5	 3417.0	.....
932175	  991.7	  554.1	 3194.0	 1015.9	  507.1	 3417.0	.....
932176	  990.8	  554.4	 3197.0	 1015.9	  507.1	 3417.0	.....
932177	  991.0	  554.3	 3200.0	 1018.4	  506.2	 3430.0	.....
932178	  991.2	  554.3	 3200.0	 1018.0	  506.5	 3430.0	.....
932179	  989.2	  554.4	 3200.0	 1015.8	  507.3	 3431.0	.....
932180	  989.2	  554.4	 3202.0	 1014.8	  507.9	 3431.0	.....
932181	  988.8	  554.5	 3203.0	 1014.8	  507.9	 3411.0	.....
932182	  988.4	  554.7	 3210.0	 1016.2	  507.3	 3411.0	.....
932183	  990.9	  554.2	 3210.0	 1015.9	  507.5	 3411.0	.....
932184	  988.8	  555.0	 3211.0	 1015.5	  507.6	 3411.0	.....
932185	  988.4	  555.1	 3211.0	 1016.6	  506.9	 3408.0	.....
932186	  988.4	  555.1	 3206.0	 1016.4	  507.0	 3405.0	.....
932187	  988.0	  555.2	 3203.0	 1015.4	  507.6	 3405.0	.....
932188	  987.6	  555.3	 3202.0	 1009.5	  509.7	 3414.0	.....
932189	  986.8	  555.4	 3202.0	 1010.4	  509.4	 3416.0	.....
932190	  987.5	  555.2	 3203.0	 1011.2	  509.1	 3416.0	.....
932191	  984.7	  555.7	 3203.0	 1011.2	  509.1	 3411.0	.....
932192	  984.6	  555.8	 3203.0	 1012.7	  508.6	 3411.0	.....
932193	  984.3	  556.1	 3198.0	 1011.8	  508.9	 3411.0	.....
932194	  984.6	  556.0	 3197.0	 1011.0	  509.5	 3413.0	.....
932195	  984.5	  556.1	 3197.0	 1009.8	  509.9	 3413.0	.....
932196	  983.6	  556.3	 3195.0	 1010.1	  509.8	 3418.0	.....
932197	  983.4	  556.4	 3195.0	 1010.4	  509.7	 3418.0	.....
932198	  984.4	  556.2	 3194.0	 1011.1	  509.3	 3412.0	.....
932199	  984.9	  555.9	 3194.0	 1012.0	  508.8	 3412.0	.....
932200	  985.8	  555.6	 3200.0	 1013.1	  508.4	 3410.0	.....
932201	  986.2	  555.6	 3200.0	 1011.5	  509.3	 3411.0	.....
932202	  984.1	  556.3	 3202.0	 1011.1	  509.5	 3411.0	.....
932203	  984.1	  556.3	 3201.0	 1011.4	  509.2	 3417.0	.....
932204	  985.0	  556.1	 3200.0	 1011.1	  509.3	 3417.0	.....
932205	  985.9	  555.9	 3200.0	 1011.1	  509.3	 3419.0	.....
932206	  985.9	  555.9	 3202.0	 1011.1	  509.3	 3420.0	.....
932207	  982.2	  556.7	 3202.0	 1006.6	  511.3	 3427.0	.....
932208	  982.2	  556.7	 3201.0	 1007.6	  510.9	 3427.0	.....
932209	  981.8	  556.9	 3200.0	 1008.5	  510.6	 3425.0	.....
932210	  982.1	  556.8	 3187.0	 1008.5	  510.6	 3425.0	.....
932211	  984.6	  556.2	 3180.0	 1007.2	  511.0	 3426.0	.....
932212	  984.6	  556.2	 3182.0	 1007.5	  510.8	 3426.0	.....
932213	  982.5	  556.9	 3184.0	 1007.8	  510.7	 3423.0	.....
932214	  983.0	  556.7	 3187.0	 1006.4	  511.1	 3420.0	.....
932215	  984.2	  556.4	 3192.0	 1006.3	  511.2	 3419.0	.....
932216	  984.2	  556.4	 3193.0	 1006.2	  511.2	 3417.0	.....
932217	  982.4	  556.8	 3193.0	 1006.2	  511.2	 3417.0	.....
932218	  981.7	  556.9	 3193.0	 1008.5	  510.4	 3420.0	.....
932219	  981.8	  556.9	 3193.0	 1007.3	  511.1	 3419.0	.....
932220	  982.0	  556.9	 3193.0	 1006.3	  511.7	 3419.0	.....
932221	  978.5	  558.1	 3200.0	 1005.3	  512.2	 3419.0	.....
932222	  979.1	  558.0	 3200.0	 1004.1	  512.6	 3419.0	.....
932223	  979.5	  557.9	 3190.0	 1006.6	  511.1	 3417.0	.....
932224	  980.1	  557.8	 3190.0	 1006.5	  511.1	 3417.0	.....
932225	  981.8	  557.3	 3190.0	 1005.7	  511.6	 3419.0	.....
932226	  981.9	  557.1	 3190.0	 1006.4	  511.4	 3420.0	.....
932227	  978.9	  557.7	 3193.0	 1005.7	  511.6	 3419.0	.....
932228	  977.9	  558.0	 3193.0	 1005.3	  511.9	 3417.0	.....
932229	  981.5	  557.6	 3197.0	 1005.1	  511.9	 3419.0	.....
932230	  981.5	  557.6	 3197.0	 1005.1	  511.9	 3420.0	.....
932231	  977.2	  558.4	 3200.0	 1005.0	  512.2	 3420.0	.....
932232	  977.8	  558.3	 3203.0	 1007.0	  511.5	 3422.0	.....
932233	  979.2	  557.8	 3203.0	 1006.9	  511.5	 3423.0	.....
932234	  980.2	  557.6	 3190.0	 1009.1	  510.7	 3423.0	.....
932235	  980.6	  557.5	 3190.0	 1009.1	  510.7	 3423.0	.....
932236	  978.5	  557.8	 3184.0	 1008.7	  510.9	 3425.0	.....
932237	  978.5	  557.8	 3185.0	 1007.8	  511.3	 3425.0	.....
932238	  975.3	  558.9	 3187.0	 1006.5	  511.7	 3414.0	.....
932239	  977.1	  558.5	 3197.0	 1007.1	  511.6	 3408.0	.....
932240	  977.2	  558.5	 3197.0	 1007.6	  511.5	 3408.0	.....
932241	  977.2	  558.5	 3195.0	 1008.0	  511.3	 3417.0	.....
932242	  976.9	  558.7	 3196.0	 1008.8	  511.0	 3417.0	.....
932243	  977.5	  558.6	 3196.0	 1008.3	  511.3	 3417.0	.....
932244	  979.3	  558.2	 3198.0	 1005.0	  512.5	 3417.0	.....
932245	  980.0	  558.0	 3198.0	 1003.7	  513.1	 3423.0	.....
932246	  976.4	  558.7	 3196.0	 1003.7	  513.1	 3423.0	.....
932247	  973.7	  559.6	 3193.0	 1003.6	  513.2	 3414.0	.....
932248	  975.4	  559.3	 3180.0	 1003.3	  513.3	 3414.0	.....
932249	  976.6	  559.0	 3180.0	 1003.8	  513.2	 3420.0	.....
932250	  977.4	  558.9	 3193.0	 1004.1	  513.1	 3420.0	.....
932251	  977.4	  558.9	 3193.0	 1006.8	  512.0	 3420.0	.....
932252	  976.5	  559.1	 3197.0	 1006.6	  512.1	 3423.0	.....
932253	  975.1	  559.5	 3197.0	 1006.5	  512.1	 3423.0	.....
932254	  975.1	  559.5	 3197.0	 1003.5	  513.4	 3423.0	.....
932255	  975.1	  559.5	 3203.0	 1003.0	  513.7	 3423.0	.....
932256	  974.2	  559.8	 3203.0	 1003.1	  513.7	 3420.0	.....
932257	  973.6	  559.9	 3197.0	 1001.5	  514.3	 3420.0	.....
932258	  973.6	  559.9	 3197.0	 1001.5	  514.3	 3417.0	.....
932259	  973.6	  560.0	 3198.0	 1002.1	  514.0	 3417.0	.....
932260	  973.9	  559.9	 3197.0	 1001.1	  514.7	 3433.0	.....
932261	  977.1	  559.3	 3197.0	  999.2	  515.4	 3433.0	.....
932262	  975.8	  559.7	 3197.0	  999.2	  515.4	 3423.0	.....
932263	  974.6	  560.0	 3197.0	 1005.1	  513.2	 3423.0	.....
932264	  973.4	  559.9	 3199.0	 1005.9	  512.8	 3423.0	.....
932265	  973.4	  559.9	 3200.0	 1005.3	  513.1	 3427.0	.....
932266	  971.4	  560.5	 3198.0	  998.6	  515.6	 3427.0	.....
932267	  971.4	  560.5	 3198.0	  998.6	  515.6	 3430.0	.....
932268	  973.8	  559.8	 3198.0	 1003.9	  513.7	 3430.0	.....
932269	  974.3	  559.7	 3197.0	 1003.9	  513.7	 3430.0	.....
932270	  973.2	  560.2	 3197.0	 1004.0	  513.7	 3430.0	.....
932271	  971.5	  560.7	 3206.0	 1003.9	  513.8	 3423.0	.....
932272	  972.5	  560.5	 3213.0	 1004.0	  513.8	 3423.0	.....
932273	  972.5	  560.5	 3213.0	 1005.2	  513.0	 3433.0	.....
932274	  973.7	  560.1	 3215.0	 1003.3	  513.7	 3433.0	.....
932275	  972.8	  560.3	 3215.0	 1002.9	  513.9	 3427.0	.....
932276	  972.8	  560.3	 3203.0	 1004.5	  513.4	 3427.0	.....
932277	  974.8	  560.1	 3203.0	 1004.6	  513.3	 3427.0	.....
932278	  973.1	  560.6	 3203.0	 1004.2	  513.4	 3427.0	.....
932279	  972.2	  560.8	 3203.0	 1003.5	  513.7	 3427.0	.....
932280	  972.0	  560.9	 3200.0	 1002.5	  514.1	 3427.0	.....
932281	  972.0	  560.9	 3200.0	 1002.3	  514.3	 3427.0	.....
932282	  973.1	  560.5	 3200.0	 1002.5	  514.2	 3428.0	.....
932283	  972.6	  560.6	 3200.0	 1003.3	  513.9	 3430.0	.....
932284	  972.0	  560.7	 3198.0	 1003.6	  513.8	 3448.0	.....
932285	  970.3	  561.0	 3198.0	 1004.0	  513.7	 3448.0	.....
932286	  969.2	  561.2	 3206.0	 1004.0	  513.4	 3448.0	.....
932287	  969.4	  561.2	 3210.0	 1004.0	  513.4	 3445.0	.....
932288	  969.6	  561.1	 3210.0	 1005.4	  512.9	 3445.0	.....
932289	  970.6	  560.8	 3208.0	 1006.3	  512.6	 3451.0	.....
932290	  970.3	  560.8	 3206.0	 1005.3	  513.1	 3451.0	.....
932291	  970.3	  560.8	 3200.0	 1004.7	  513.6	 3451.0	.....
932292	  968.9	  561.3	 3200.0	 1004.7	  513.6	 3455.0	.....
932293	  968.9	  561.3	 3200.0	 1003.2	  514.1	 3455.0	.....
932294	  970.0	  560.9	 3200.0	 1004.0	  513.6	 3439.0	.....
932295	  970.0	  560.9	 3210.0	 1003.0	  514.0	 3439.0	.....
932296	  969.9	  560.9	 3210.0	 1003.1	  514.0	 3440.0	.....
932297	  968.5	  561.3	 3210.0	 1003.2	  513.9	 3442.0	.....
932298	  970.5	  560.9	 3210.0	 1002.1	  514.7	 3442.0	.....
932299	  970.9	  560.9	 3200.0	 1002.1	  514.7	 3448.0	.....
932300	  968.8	  561.5	 3200.0	 1002.1	  514.7	 3448.0	.....
932301	  968.8	  561.5	 3210.0	 1003.1	  514.2	 3445.0	.....
932302	  969.9	  561.2	 3210.0	 1003.6	  514.0	 3445.0	.....
932303	  969.8	  561.2	 3213.0	 1003.0	  514.2	 3443.0	.....
932304	  969.6	  561.3	 3213.0	 1001.9	  515.0	 3443.0	.....
932305	  969.5	  561.3	 3210.0	 1003.5	  514.4	 3445.0	.....
932306	  969.4	  561.3	 3206.0	 1003.5	  514.4	 3451.0	.....
932307	  969.8	  561.2	 3206.0	 1003.3	  514.5	 3451.0	.....
932308	  969.4	  561.2	 3210.0	 1001.2	  515.8	 3449.0	.....
932309	  969.4	  561.2	 3210.0	 1001.2	  515.8	 3449.0	.....
932310	  967.8	  561.7	 3206.0	 1003.6	  514.6	 3449.0	.....
932311	  967.6	  561.7	 3203.0	 1003.5	  514.7	 3449.0	.....
932312	  965.6	  562.2	 3203.0	 1002.4	  515.3	 3449.0	.....
932313	  965.5	  562.2	 3213.0	 1001.8	  515.5	 3448.0	.....
932314	  964.5	  562.4	 3213.0	 1002.0	  515.4	 3448.0	.....
932315	  964.4	  562.4	 3219.0	 1003.4	  514.5	 3443.0	.....
932316	  968.1	  561.7	 3219.0	 1001.0	  515.4	 3443.0	.....
932317	  968.9	  561.5	 3219.0	  999.7	  516.2	 3448.0	.....
932318	  968.3	  561.4	 3219.0	 1002.0	  515.2	 3448.0	.....
932319	  968.3	  561.4	 3218.0	 1001.9	  515.3	 3448.0	.....
932320	  965.6	  562.2	 3216.0	 1000.8	  515.8	 3449.0	.....
932321	  966.6	  561.9	 3213.0	  999.6	  516.3	 3449.0	.....
932322	  967.1	  561.7	 3216.0	  999.6	  516.3	 3452.0	.....
932323	  967.8	  561.6	 3216.0	 1003.4	  514.9	 3454.0	.....
932324	  967.6	  561.7	 3210.0	 1003.3	  515.0	 3454.0	.....
932325	  967.8	  561.7	 3215.0	 1003.3	  514.9	 3451.0	.....
932326	  965.9	  562.0	 3219.0	 1003.0	  515.1	 3451.0	.....
932327	  964.1	  562.6	 3219.0	 1002.0	  515.8	 3448.0	.....
932328	  965.3	  562.4	 3213.0	 1001.9	  515.8	 3448.0	.....
932329	  965.4	  562.4	 3213.0	 1000.1	  516.5	 3466.0	.....
932330	  966.4	  562.1	 3208.0	 1001.0	  515.9	 3466.0	.....
932331	  964.1	  562.5	 3209.0	 1002.7	  515.3	 3467.0	.....
932332	  964.5	  562.5	 3210.0	 1001.4	  516.1	 3467.0	.....
932333	  964.5	  562.5	 3219.0	 1001.4	  516.1	 3462.0	.....
932334	  964.3	  562.6	 3219.0	 1001.3	  516.2	 3457.0	.....
932335	  962.8	  562.9	 3219.0	 1000.6	  516.6	 3448.0	.....
932336	  962.8	  562.9	 3219.0	  997.9	  517.6	 3448.0	.....
932337	  964.9	  562.5	 3219.0	  999.4	  516.7	 3466.0	.....
932338	  964.9	  562.5	 3219.0	  998.8	  516.8	 3466.0	.....
932339	  963.3	  562.8	 3210.0	  998.4	  517.3	 3460.0	.....
932340	  962.5	  563.0	 3210.0	  999.0	  517.1	 3454.0	.....
932341	  962.3	  563.0	 3210.0	 1000.2	  516.7	 3452.0	.....
932342	  961.8	  563.1	 3223.0	 1000.2	  516.7	 3451.0	.....
932343	  961.9	  563.1	 3223.0	  999.1	  516.9	 3448.0	.....
932344	  962.9	  562.9	 3223.0	  999.4	  516.7	 3446.0	.....
932345	  961.6	  563.3	 3213.0	  999.4	  516.7	 3445.0	.....
932346	  963.6	  562.9	 3210.0	  999.1	  516.9	 3445.0	.....
932347	  963.6	  562.9	 3210.0	  999.2	  516.9	 3445.0	.....
932348	  962.7	  563.1	 3208.0	  999.6	  516.6	 3449.0	.....
932349	  961.1	  563.4	 3208.0	 1000.0	  516.5	 3449.0	.....
932350	  961.0	  563.4	 3216.0	  999.9	  516.5	 3446.0	.....
932351	  963.1	  563.1	 3223.0	  999.8	  516.5	 3446.0	.....
932352	  963.3	  563.0	 3223.0	 1000.0	  516.4	 3447.0	.....
932353	  963.7	  562.9	 3216.0	 1000.0	  516.4	 3448.0	.....
932354	  963.0	  563.0	 3216.0	  994.9	  518.6	 3448.0	.....
932355	  961.8	  563.3	 3216.0	  994.9	  518.6	 3448.0	.....
932356	  961.8	  563.3	 3229.0	  995.9	  518.2	 3451.0	.....
932357	  959.9	  563.7	 3229.0	  998.4	  517.1	 3451.0	.....
932358	  959.9	  563.7	 3226.0	 1000.1	  516.4	 3445.0	.....
932359	  960.7	  563.5	 3223.0	 1000.2	  516.3	 3448.0	.....
932360	  961.4	  563.4	 3224.0	  999.9	  516.5	 3448.0	.....
932361	  963.9	  562.9	 3226.0	  999.6	  516.6	 3439.0	.....
932362	  962.5	  563.3	 3226.0	  999.3	  516.8	 3439.0	.....
932363	  962.3	  563.4	 3226.0	  998.9	  517.0	 3442.0	.....
932364	  961.8	  563.4	 3223.0	 1000.0	  516.5	 3442.0	.....
932365	  961.8	  563.4	 3221.0	 1001.0	  516.0	 3436.0	.....
932366	  962.7	  563.2	 3221.0	 1001.1	  516.0	 3436.0	.....
932367	  962.7	  563.2	 3220.0	  998.7	  516.8	 3445.0	.....
932368	  964.8	  562.9	 3220.0	  998.1	  517.3	 3445.0	.....
932369	  964.3	  563.0	 3218.0	 1000.2	  516.5	 3446.0	.....
932370	  963.8	  563.1	 3219.0	 1000.2	  516.5	 3446.0	.....
932371	  964.6	  562.9	 3219.0	 1001.4	  515.7	 3430.0	.....
932372	  964.6	  562.9	 3223.0	 1001.1	  515.8	 3430.0	.....
932373	  965.1	  562.8	 3223.0	  999.3	  516.9	 3430.0	.....
932374	  967.5	  562.4	 3226.0	  997.3	  517.6	 3430.0	.....
932375	  967.5	  562.4	 3226.0	  996.9	  517.8	 3430.0	.....
932376	  967.2	  562.4	 3232.0	  998.5	  517.2	 3430.0	.....
932377	  967.4	  562.4	 3232.0	  998.8	  517.1	 3430.0	.....
932378	  967.8	  562.3	 3216.0	  998.8	  517.1	 3430.0	.....
932379	  969.2	  562.0	 3216.0	  997.7	  517.5	 3433.0	.....
932380	  969.4	  562.0	 3213.0	  997.4	  517.6	 3433.0	.....
932381	  969.4	  562.0	 3206.0	  997.4	  517.6	 3433.0	.....
932382	  969.4	  562.0	 3206.0	  997.7	  517.6	 3433.0	.....
932383	  969.8	  561.9	 3210.0	  997.7	  517.6	 3439.0	.....
932384	  969.8	  561.9	 3213.0	  997.1	  517.7	 3439.0	.....
932385	  970.4	  561.8	 3223.0	  997.4	  517.6	 3448.0	.....
932386	  970.5	  561.8	 3223.0	  996.3	  517.9	 3448.0	.....
932387	  969.2	  562.0	 3216.0	  996.4	  517.8	 3436.0	.....
932388	  966.9	  562.5	 3213.0	  996.8	  517.6	 3436.0	.....
932389	  966.9	  562.5	 3213.0	  995.8	  518.3	 3436.0	.....
932390	  967.4	  562.4	 3216.0	  995.4	  518.4	 3436.0	.....
932391	  966.9	  562.5	 3216.0	  994.8	  518.8	 3436.0	.....
932392	  968.1	  562.3	 3219.0	  997.4	  517.9	 3436.0	.....
932393	  968.1	  562.3	 3219.0	  998.7	  517.0	 3430.0	.....
932394	  968.1	  562.3	 3223.0	  998.1	  517.2	 3430.0	.....
932395	  971.7	  561.6	 3223.0	  998.2	  517.1	 3417.0	.....
932396	  970.9	  561.9	 3224.0	  999.2	  516.8	 3417.0	.....
932397	  970.9	  561.9	 3224.0	  999.9	  516.5	 3427.0	.....
932398	  970.7	  561.8	 3219.0	 1000.4	  516.4	 3430.0	.....
932399	  970.6	  561.9	 3217.0	 1001.0	  516.2	 3430.0	.....
932400	  971.5	  561.7	 3216.0	 1001.3	  516.0	 3430.0	.....
932401	  971.5	  561.7	 3210.0	 1001.9	  515.8	 3428.0	.....
932402	  969.3	  562.1	 3211.0	 1001.9	  515.8	 3427.0	.....
932403	  968.8	  562.2	 3213.0	  999.3	  516.7	 3427.0	.....
932404	  970.6	  561.9	 3211.0	  999.3	  516.7	 3439.0	.....
932405	  970.6	  561.9	 3211.0	 1004.6	  514.9	 3439.0	.....
932406	  968.6	  562.4	 3210.0	 1004.8	  514.8	 3439.0	.....
932407	  968.5	  562.4	 3210.0	 1004.8	  514.8	 3436.0	.....
932408	  968.5	  562.4	 3210.0	 1001.9	  515.8	 3433.0	.....
932409	  970.2	  562.1	 3210.0	 1001.6	  516.0	 3433.0	.....
932410	  971.0	  561.9	 3210.0	 1001.5	  516.0	 3433.0	.....
932411	  971.0	  561.9	 3211.0	 1002.9	  515.5	 3434.0	.....
932412	  971.0	  561.9	 3211.0	 1004.1	  515.1	 3436.0	.....
