444954	  424.0	 -338.0	 3776.0	-2908.0	 6783.0	 8284.0	.....
444955	  424.0	 -338.0	 3776.0	-2947.0	 6800.0	 8284.0	.....
444956	  424.0	 -340.0	 3766.0	-2844.0	 6617.0	 8278.0	.....
444957	  424.0	 -343.0	 3766.0	-2833.0	 6611.0	 8278.0	.....
444958	  424.0	 -343.0	 3764.0	-2827.0	 6609.0	 8271.0	.....
444959	  425.0	 -341.0	 3764.0	-2827.0	 6609.0	 8274.0	.....
444960	  427.0	 -341.0	 3764.0	-2730.0	 6420.0	 8277.0	.....
444961	  427.0	 -341.0	 3760.0	-2763.0	 6400.0	 8277.0	.....
444962	  418.0	 -340.0	 3760.0	-2763.0	 6400.0	 8277.0	.....
444963	  419.0	 -338.0	 3758.0	-2945.0	 6811.0	 8277.0	.....
444964	  420.0	 -337.0	 3759.0	-2945.0	 6811.0	 8264.0	.....
444965	  420.0	 -336.0	 3759.0	-2889.0	 6716.0	 8264.0	.....
444966	  421.0	 -337.0	 3752.0	-2785.0	 6530.0	 8277.0	.....
444967	  419.0	 -336.0	 3753.0	-2755.0	 6428.0	 8286.0	.....
444968	  419.0	 -337.0	 3753.0	-2755.0	 6428.0	 8296.0	.....
444969	  419.0	 -337.0	 3744.0	-2871.0	 6646.0	 8296.0	.....
444970	  419.0	 -333.0	 3745.0	-2871.0	 6646.0	 8296.0	.....
444971	  421.0	 -333.0	 3745.0	-2936.0	 6760.0	 8296.0	.....
444972	  421.0	 -333.0	 3744.0	-2918.0	 6752.0	 8291.0	.....
444973	  417.0	 -332.0	 3744.0	-2902.0	 6745.0	 8288.0	.....
444974	  416.0	 -329.0	 3742.0	-2914.0	 6751.0	 8284.0	.....
444975	  416.0	 -329.0	 3741.0	-2885.0	 6706.0	 8284.0	.....
444976	  416.0	 -329.0	 3741.0	-2758.0	 6485.0	 8283.0	.....
444977	  414.0	 -334.0	 3738.0	-2759.0	 6487.0	 8283.0	.....
444978	  418.0	 -336.0	 3735.0	-2768.0	 6494.0	 8283.0	.....
444979	  418.0	 -336.0	 3737.0	-2778.0	 6501.0	 8272.0	.....
444980	  418.0	 -336.0	 3737.0	-2824.0	 6583.0	 8272.0	.....
444981	  420.0	 -335.0	 3737.0	-2866.0	 6663.0	 8277.0	.....
444982	  420.0	 -335.0	 3737.0	-2926.0	 6770.0	 8277.0	.....
444983	  418.0	 -330.0	 3738.0	-2918.0	 6767.0	 8277.0	.....
444984	  415.0	 -328.0	 3738.0	-2871.0	 6678.0	 8272.0	.....
444985	  413.0	 -330.0	 3732.0	-2871.0	 6678.0	 8272.0	.....
444986	  412.0	 -329.0	 3732.0	-2914.0	 6768.0	 8282.0	.....
444987	  411.0	 -330.0	 3724.0	-2921.0	 6780.0	 8282.0	.....
444988	  413.0	 -330.0	 3724.0	-2957.0	 6848.0	 8258.0	.....
444989	  412.0	 -330.0	 3735.0	-2956.0	 6847.0	 8258.0	.....
444990	  411.0	 -330.0	 3735.0	-2966.0	 6852.0	 8265.0	.....
444991	  410.0	 -332.0	 3730.0	-2970.0	 6843.0	 8265.0	.....
444992	  406.0	 -331.0	 3724.0	-2972.0	 6844.0	 8269.0	.....
444993	  403.0	 -329.0	 3724.0	-2974.0	 6845.0	 8286.0	.....
444994	  402.0	 -330.0	 3732.0	-2962.0	 6822.0	 8286.0	.....
444995	  401.0	 -330.0	 3732.0	-2962.0	 6822.0	 8265.0	.....
444996	  399.0	 -329.0	 3732.0	-2957.0	 6820.0	 8265.0	.....
444997	  399.0	 -329.0	 3727.0	-2894.0	 6700.0	 8302.0	.....
444998	  402.0	 -330.0	 3727.0	-2894.0	 6700.0	 8302.0	.....
444999	  403.0	 -327.0	 3727.0	-2841.0	 6653.0	 8302.0	.....
445000	  394.0	 -323.0	 3727.0	-2841.0	 6653.0	 8299.0	.....
445001	  394.0	 -323.0	 3727.0	-2904.0	 6758.0	 8297.0	.....
445002	  394.0	 -322.0	 3727.0	-2868.0	 6688.0	 8257.0	.....
445003	  393.0	 -322.0	 3725.0	-2868.0	 6688.0	 8257.0	.....
445004	  393.0	 -322.0	 3724.0	-2961.0	 6849.0	 8300.0	.....
445005	  390.0	 -320.0	 3724.0	-2965.0	 6851.0	 8300.0	.....
445006	  391.0	 -317.0	 3732.0	-2879.0	 6632.0	 8310.0	.....
445007	  383.0	 -311.0	 3732.0	-2879.0	 6632.0	 8310.0	.....
445008	  383.0	 -311.0	 3730.0	-2837.0	 6628.0	 8286.0	.....
445009	  383.0	 -310.0	 3727.0	-2832.0	 6620.0	 8286.0	.....
445010	  382.0	 -309.0	 3727.0	-2847.0	 6628.0	 8285.0	.....
445011	  382.0	 -309.0	 3727.0	-2862.0	 6635.0	 8285.0	.....
445012	  382.0	 -308.0	 3731.0	-2862.0	 6635.0	 8285.0	.....
445013	  376.0	 -306.0	 3731.0	-2932.0	 6747.0	 8288.0	.....
445014	  376.0	 -306.0	 3724.0	-2928.0	 6740.0	 8292.0	.....
445015	  376.0	 -302.0	 3724.0	-2886.0	 6714.0	 8291.0	.....
445016	  376.0	 -302.0	 3723.0	-2762.0	 6500.0	 8290.0	.....
445017	  376.0	 -304.0	 3721.0	-2762.0	 6500.0	 8277.0	.....
445018	  375.0	 -303.0	 3723.0	-2747.0	 6469.0	 8277.0	.....
445019	  375.0	 -303.0	 3724.0	-2749.0	 6470.0	 8286.0	.....
445020	  374.0	 -302.0	 3727.0	-2777.0	 6499.0	 8289.0	.....
445021	  374.0	 -302.0	 3727.0	-2782.0	 6516.0	 8289.0	.....
445022	  375.0	 -303.0	 3728.0	-2844.0	 6625.0	 8290.0	.....
445023	  375.0	 -303.0	 3728.0	-2831.0	 6602.0	 8290.0	.....
445024	  365.0	 -297.0	 3728.0	-2813.0	 6577.0	 8279.0	.....
445025	  364.0	 -299.0	 3727.0	-2825.0	 6598.0	 8279.0	.....
445026	  366.0	 -300.0	 3730.0	-2834.0	 6599.0	 8294.0	.....
445027	  367.0	 -300.0	 3732.0	-2845.0	 6604.0	 8294.0	.....
445028	  372.0	 -302.0	 3732.0	-2845.0	 6617.0	 8273.0	.....
445029	  372.0	 -301.0	 3732.0	-2849.0	 6631.0	 8273.0	.....
445030	  366.0	 -298.0	 3732.0	-2849.0	 6631.0	 8273.0	.....
445031	  368.0	 -296.0	 3716.0	-2859.0	 6636.0	 8268.0	.....
445032	  369.0	 -296.0	 3716.0	-2944.0	 6773.0	 8268.0	.....
445033	  370.0	 -299.0	 3716.0	-2944.0	 6773.0	 8280.0	.....
445034	  369.0	 -301.0	 3714.0	-2966.0	 6834.0	 8285.0	.....
445035	  368.0	 -303.0	 3714.0	-2966.0	 6834.0	 8285.0	.....
445036	  367.0	 -302.0	 3718.0	-2850.0	 6611.0	 8251.0	.....
445037	  368.0	 -298.0	 3718.0	-2852.0	 6612.0	 8251.0	.....
445038	  368.0	 -296.0	 3716.0	-2852.0	 6612.0	 8289.0	.....
445039	  368.0	 -296.0	 3716.0	-2838.0	 6531.0	 8280.0	.....
445040	  367.0	 -296.0	 3716.0	-2827.0	 6525.0	 8273.0	.....
445041	  364.0	 -295.0	 3709.0	-2884.0	 6640.0	 8273.0	.....
445042	  363.0	 -298.0	 3708.0	-2964.0	 6782.0	 8277.0	.....
445043	  362.0	 -297.0	 3708.0	-2979.0	 6810.0	 8277.0	.....
445044	  362.0	 -297.0	 3706.0	-2954.0	 6818.0	 8281.0	.....
445045	  364.0	 -298.0	 3706.0	-3074.0	 7032.0	 8281.0	.....
445046	  364.0	 -297.0	 3707.0	-3084.0	 7044.0	 8273.0	.....
445047	  363.0	 -296.0	 3707.0	-3117.0	 7065.0	 8273.0	.....
445048	  362.0	 -298.0	 3709.0	-3128.0	 7070.0	 8272.0	.....
445049	  362.0	 -298.0	 3710.0	-3045.0	 6920.0	 8272.0	.....
445050	  362.0	 -298.0	 3709.0	-3047.0	 6921.0	 8272.0	.....
445051	  362.0	 -295.0	 3709.0	-3034.0	 6899.0	 8284.0	.....
445052	  362.0	 -294.0	 3709.0	-2986.0	 6859.0	 8284.0	.....
445053	  363.0	 -292.0	 3710.0	-2945.0	 6786.0	 8279.0	.....
445054	  363.0	 -293.0	 3713.0	-2987.0	 6807.0	 8274.0	.....
445055	  364.0	 -293.0	 3713.0	-3093.0	 6995.0	 8262.0	.....
445056	  363.0	 -296.0	 3713.0	-3088.0	 6988.0	 8266.0	.....
445057	  363.0	 -296.0	 3704.0	-3086.0	 6987.0	 8271.0	.....
445058	  362.0	 -295.0	 3704.0	-3099.0	 7037.0	 8273.0	.....
445059	  362.0	 -294.0	 3713.0	-3097.0	 7036.0	 8279.0	.....
445060	  361.0	 -293.0	 3713.0	-3021.0	 6901.0	 8279.0	.....
445061	  361.0	 -293.0	 3702.0	-3060.0	 6920.0	 8283.0	.....
ESACC R  444611	445061	451	  -1096	   3274	  -3047	   6914	  13.88	    203	  806.9	  882.8	  534.4	 1263.9	  14.85	    203
SFIX R   445062
445062	  366.0	 -295.0	 3702.0	-3060.0	 6920.0	 8283.0	.....
445063	  367.0	 -292.0	 3710.0	-3114.0	 7042.0	 8271.0	.....
445064	  367.0	 -292.0	 3710.0	-3076.0	 7005.0	 8271.0	.....
445065	  367.0	 -292.0	 3711.0	-3062.0	 6980.0	 8292.0	.....
445066	  363.0	 -291.0	 3711.0	-3084.0	 6828.0	 8282.0	.....
445067	  363.0	 -288.0	 3707.0	-3141.0	 6928.0	 8285.0	.....
445068	  363.0	 -288.0	 3709.0	-3019.0	 6902.0	 8284.0	.....
445069	  364.0	 -286.0	 3709.0	-2992.0	 6889.0	 8284.0	.....
445070	  364.0	 -286.0	 3708.0	-3002.0	 6907.0	 8282.0	.....
445071	  363.0	 -288.0	 3707.0	-3069.0	 7035.0	 8278.0	.....
445072	  363.0	 -289.0	 3699.0	-3069.0	 7035.0	 8273.0	.....
445073	  357.0	 -289.0	 3699.0	-3082.0	 7006.0	 8275.0	.....
445074	  356.0	 -291.0	 3704.0	-3056.0	 6958.0	 8276.0	.....
445075	  356.0	 -291.0	 3704.0	-3014.0	 6909.0	 8272.0	.....
445076	  356.0	 -291.0	 3704.0	-3026.0	 6930.0	 8272.0	.....
445077	  363.0	 -293.0	 3702.0	-3028.0	 6931.0	 8277.0	.....
445078	  363.0	 -293.0	 3702.0	-3034.0	 6941.0	 8277.0	.....
445079	  362.0	 -292.0	 3702.0	-3034.0	 6941.0	 8278.0	.....
445080	  361.0	 -292.0	 3702.0	-3044.0	 6956.0	 8278.0	.....
445081	  360.0	 -289.0	 3710.0	-3053.0	 6971.0	 8278.0	.....
445082	  359.0	 -286.0	 3710.0	-3067.0	 6996.0	 8276.0	.....
445083	  359.0	 -285.0	 3706.0	-3072.0	 7017.0	 8273.0	.....
445084	  359.0	 -285.0	 3705.0	-3076.0	 7029.0	 8273.0	.....
445085	  359.0	 -287.0	 3704.0	-3076.0	 7029.0	 8271.0	.....
445086	  359.0	 -287.0	 3704.0	-3105.0	 7042.0	 8268.0	.....
445087	  356.0	 -285.0	 3704.0	-3105.0	 7042.0	 8279.0	.....
445088	  356.0	 -285.0	 3707.0	-3102.0	 7038.0	 8289.0	.....
445089	  356.0	 -286.0	 3707.0	-3119.0	 7046.0	 8289.0	.....
445090	  356.0	 -287.0	 3710.0	-3062.0	 6942.0	 8252.0	.....
445091	  360.0	 -288.0	 3709.0	-3065.0	 6943.0	 8252.0	.....
445092	  366.0	 -287.0	 3707.0	-3189.0	 7164.0	 8264.0	.....
445093	  367.0	 -287.0	 3707.0	-3171.0	 7155.0	 8257.0	.....
EFIX R   445062	445093	32	-3069.0	 6980.0	   8275	  531.4	 1270.9	   8275
SSACC R  445094
445094	  366.0	 -289.0	 3706.0	-3031.0	 6949.0	 8257.0	.....
445095	  361.0	 -287.0	 3706.0	-2978.0	 6854.0	 8278.0	.....
445096	  362.0	 -288.0	 3707.0	-2987.0	 6858.0	 8278.0	.....
445097	  362.0	 -288.0	 3707.0	-3097.0	 7053.0	 8286.0	.....
445098	  360.0	 -283.0	 3707.0	-3097.0	 7053.0	 8286.0	.....
445099	  361.0	 -280.0	 3707.0	-2995.0	 6841.0	 8298.0	.....
445100	  361.0	 -280.0	 3710.0	-2992.0	 6837.0	 8298.0	.....
445101	  360.0	 -281.0	 3710.0	-2988.0	 6831.0	 8262.0	.....
445102	  361.0	 -281.0	 3699.0	-2991.0	 6838.0	 8262.0	.....
445103	  361.0	 -281.0	 3699.0	-2991.0	 6839.0	 8286.0	.....
445104	  360.0	 -280.0	 3696.0	-3012.0	 6875.0	 8286.0	.....
445105	  349.0	 -282.0	 3696.0	-3027.0	 6908.0	 8272.0	.....
445106	  349.0	 -282.0	 3700.0	-3054.0	 6963.0	 8276.0	.....
445107	  348.0	 -281.0	 3704.0	-3037.0	 6955.0	 8276.0	.....
445108	  348.0	 -281.0	 3704.0	-2956.0	 6822.0	 8281.0	.....
445109	  359.0	 -284.0	 3703.0	-2950.0	 6819.0	 8284.0	.....
445110	  357.0	 -283.0	 3702.0	-2950.0	 6819.0	 8284.0	.....
445111	  357.0	 -281.0	 3687.0	-2826.0	 6542.0	 8281.0	.....
445112	  358.0	 -278.0	 3687.0	-2823.0	 6540.0	 8278.0	.....
445113	  354.0	 -277.0	 3696.0	-3144.0	 7115.0	 8257.0	.....
445114	  352.0	 -276.0	 3696.0	-3148.0	 7125.0	 8257.0	.....
445115	  352.0	 -277.0	 3697.0	-3140.0	 7111.0	 8257.0	.....
445116	  356.0	 -278.0	 3699.0	-3131.0	 7096.0	 8267.0	.....
445117	  355.0	 -280.0	 3700.0	-3004.0	 6868.0	 8259.0	.....
445118	  355.0	 -279.0	 3702.0	-3002.0	 6868.0	 8259.0	.....
445119	  356.0	 -279.0	 3702.0	-3018.0	 6895.0	 8257.0	.....
445120	  354.0	 -283.0	 3702.0	-3026.0	 6913.0	 8257.0	.....
445121	  355.0	 -283.0	 3702.0	-3026.0	 6913.0	 8284.0	.....
445122	  357.0	 -277.0	 3706.0	-3010.0	 6888.0	 8284.0	.....
445123	  355.0	 -276.0	 3706.0	-3010.0	 6888.0	 8284.0	.....
445124	  354.0	 -275.0	 3696.0	-3120.0	 7075.0	 8271.0	.....
445125	  351.0	 -273.0	 3696.0	-3120.0	 7075.0	 8253.0	.....
445126	  351.0	 -273.0	 3695.0	-3115.0	 7063.0	 8253.0	.....
445127	  356.0	 -276.0	 3693.0	-3108.0	 7051.0	 8267.0	.....
445128	  355.0	 -278.0	 3693.0	-3000.0	 6882.0	 8293.0	.....
445129	  349.0	 -276.0	 3687.0	-2995.0	 6880.0	 8293.0	.....
445130	  348.0	 -278.0	 3687.0	-3073.0	 7018.0	 8291.0	.....
445131	  356.0	 -281.0	 3702.0	-3088.0	 7025.0	 8291.0	.....
445132	  355.0	 -283.0	 3702.0	-3085.0	 7024.0	 8291.0	.....
445133	  355.0	 -283.0	 3704.0	-3091.0	 7033.0	 8269.0	.....
445134	  355.0	 -283.0	 3704.0	-3104.0	 7047.0	 8269.0	.....
445135	  356.0	 -283.0	 3703.0	-3085.0	 7027.0	 8261.0	.....
445136	  356.0	 -283.0	 3702.0	-3085.0	 7028.0	 8261.0	.....
445137	  352.0	 -282.0	 3699.0	-3062.0	 6987.0	 8265.0	.....
445138	  353.0	 -281.0	 3700.0	-3035.0	 6974.0	 8269.0	.....
445139	  347.0	 -278.0	 3700.0	-3039.0	 6976.0	 8269.0	.....
445140	  347.0	 -278.0	 3696.0	-3038.0	 6974.0	 8265.0	.....
445141	  348.0	 -280.0	 3693.0	-3038.0	 6974.0	 8265.0	.....
445142	  350.0	 -281.0	 3693.0	-3007.0	 6924.0	 8263.0	.....
445143	  357.0	 -282.0	 3682.0	-3007.0	 6924.0	 8263.0	.....
445144	  357.0	 -281.0	 3682.0	-2997.0	 6901.0	 8266.0	.....
445145	  358.0	 -281.0	 3682.0	-2989.0	 6878.0	 8268.0	.....
445146	  358.0	 -279.0	 3690.0	-3000.0	 6890.0	 8265.0	.....
445147	  360.0	 -280.0	 3690.0	-3006.0	 6893.0	 8265.0	.....
445148	  360.0	 -279.0	 3693.0	-3065.0	 6991.0	 8262.0	.....
ESACC R  445094	445148	55	  -3060	   6985	  -3044	   6958	   0.09	     86	  532.7	 1271.4	  534.8	 1268.6	   0.11	     86
SFIX R   445149
445149	  357.0	 -277.0	 3693.0	-3062.0	 6990.0	 8260.0	.....
445150	  356.0	 -277.0	 3687.0	-3064.0	 6993.0	 8256.0	.....
445151	  356.0	 -277.0	 3687.0	-3113.0	 7017.0	 8256.0	.....
445152	  362.0	 -280.0	 3689.0	-3095.0	 6985.0	 8277.0	.....
445153	  363.0	 -280.0	 3690.0	-3085.0	 6976.0	 8277.0	.....
445154	  362.0	 -280.0	 3690.0	-3076.0	 6968.0	 8261.0	.....
445155	  362.0	 -281.0	 3687.0	-3070.0	 6965.0	 8271.0	.....
445156	  365.0	 -287.0	 3685.0	-3085.0	 6986.0	 8277.0	.....
445157	  367.0	 -289.0	 3685.0	-3090.0	 6989.0	 8277.0	.....
445158	  367.0	 -289.0	 3690.0	-3054.0	 6924.0	 8275.0	.....
445159	  367.0	 -289.0	 3690.0	-3034.0	 6914.0	 8274.0	.....
445160	  369.0	 -291.0	 3690.0	-3086.0	 6994.0	 8273.0	.....
445161	  369.0	 -291.0	 3690.0	-3095.0	 7003.0	 8252.0	.....
445162	  371.0	 -292.0	 3690.0	-3096.0	 7004.0	 8252.0	.....
445163	  371.0	 -292.0	 3685.0	-3095.0	 7004.0	 8254.0	.....
445164	  370.0	 -292.0	 3676.0	-3095.0	 7004.0	 8254.0	.....
445165	  370.0	 -292.0	 3676.0	-3154.0	 7094.0	 8256.0	.....
445166	  381.0	 -309.0	 3682.0	-3154.0	 7094.0	 8256.0	.....
445167	  381.0	 -308.0	 3690.0	-3129.0	 7039.0	 8256.0	.....
445168	  376.0	 -306.0	 3690.0	-3160.0	 7055.0	 8258.0	.....
445169	  376.0	 -305.0	 3690.0	-3089.0	 6929.0	 8260.0	.....
445170	  375.0	 -304.0	 3673.0	-3072.0	 6958.0	 8262.0	.....
EFIX R   445149	445170	22	-3094.0	 6995.0	   8263	  528.0	 1272.5	   8263
SSACC R  445171
445171	  375.0	 -304.0	 3673.0	-3103.0	 7011.0	 8265.0	.....
445172	  381.0	 -306.0	 3679.0	-3104.0	 7012.0	 8265.0	.....
445173	  381.0	 -306.0	 3679.0	-3130.0	 7058.0	 8271.0	.....
445174	  383.0	 -308.0	 3678.0	-3129.0	 7058.0	 8276.0	.....
445175	  383.0	 -314.0	 3676.0	-3076.0	 6966.0	 8276.0	.....
445176	  390.0	 -317.0	 3676.0	-3076.0	 6966.0	 8272.0	.....
445177	  390.0	 -317.0	 3682.0	-3080.0	 6968.0	 8268.0	.....
445178	  392.0	 -318.0	 3685.0	-3160.0	 7101.0	 8256.0	.....
445179	  391.0	 -318.0	 3685.0	-3204.0	 7180.0	 8255.0	.....
445180	  391.0	 -318.0	 3689.0	-3204.0	 7180.0	 8254.0	.....
445181	  390.0	 -315.0	 3689.0	-3213.0	 7216.0	 8256.0	.....
445182	  390.0	 -316.0	 3688.0	-3237.0	 7259.0	 8256.0	.....
445183	  393.0	 -317.0	 3687.0	-3276.0	 7278.0	 8263.0	.....
445184	  392.0	 -316.0	 3683.0	-3246.0	 7245.0	 8263.0	.....
445185	  392.0	 -316.0	 3679.0	-3192.0	 7163.0	 8246.0	.....
445186	  392.0	 -316.0	 3682.0	-3097.0	 6994.0	 8246.0	.....
445187	  387.0	 -314.0	 3682.0	-3078.0	 6894.0	 8238.0	.....
445188	  387.0	 -313.0	 3679.0	-3055.0	 6882.0	 8238.0	.....
445189	  391.0	 -315.0	 3676.0	-3148.0	 7063.0	 8259.0	.....
445190	  391.0	 -315.0	 3676.0	-3254.0	 7251.0	 8259.0	.....
445191	  391.0	 -315.0	 3676.0	-3290.0	 7331.0	 8243.0	.....
445192	  391.0	 -316.0	 3675.0	-3280.0	 7326.0	 8247.0	.....
445193	  392.0	 -317.0	 3675.0	-3284.0	 7319.0	 8247.0	.....
445194	  395.0	 -318.0	 3675.0	-3289.0	 7311.0	 8247.0	.....
445195	  400.0	 -319.0	 3659.0	-3240.0	 7225.0	 8266.0	.....
445196	  400.0	 -319.0	 3659.0	-3160.0	 7140.0	 8266.0	.....
445197	  397.0	 -319.0	 3673.0	-3124.0	 7093.0	 8269.0	.....
445198	  396.0	 -320.0	 3673.0	-3129.0	 7095.0	 8269.0	.....
445199	  398.0	 -322.0	 3673.0	-3199.0	 7214.0	 8251.0	.....
445200	  400.0	 -324.0	 3665.0	-3202.0	 7193.0	 8251.0	.....
445201	  401.0	 -329.0	 3659.0	-3202.0	 7193.0	 8251.0	.....
445202	  400.0	 -328.0	 3659.0	-3252.0	 7218.0	 8251.0	.....
445203	  400.0	 -329.0	 3655.0	-3109.0	 6964.0	 8251.0	.....
445204	  400.0	 -329.0	 3655.0	-3117.0	 6968.0	 8247.0	.....
445205	  402.0	 -324.0	 3670.0	-3117.0	 6968.0	 8244.0	.....
445206	  407.0	 -327.0	 3670.0	-3199.0	 7114.0	 8230.0	.....
445207	  407.0	 -327.0	 3666.0	-3203.0	 7166.0	 8230.0	.....
445208	  408.0	 -327.0	 3662.0	-3182.0	 7129.0	 8230.0	.....
445209	  408.0	 -328.0	 3662.0	-3210.0	 7150.0	 8230.0	.....
445210	  409.0	 -327.0	 3670.0	-3215.0	 7158.0	 8230.0	.....
445211	  410.0	 -324.0	 3670.0	-3221.0	 7161.0	 8230.0	.....
445212	  407.0	 -323.0	 3656.0	-3052.0	 6862.0	 8234.0	.....
445213	  406.0	 -320.0	 3656.0	-3052.0	 6862.0	 8229.0	.....
445214	  407.0	 -318.0	 3653.0	-3202.0	 7111.0	 8229.0	.....
445215	  419.0	 -323.0	 3653.0	-3202.0	 7111.0	 8238.0	.....
445216	  418.0	 -325.0	 3668.0	-3223.0	 7122.0	 8238.0	.....
445217	  412.0	 -323.0	 3668.0	-3189.0	 7062.0	 8249.0	.....
445218	  412.0	 -324.0	 3663.0	-3175.0	 7029.0	 8249.0	.....
445219	  411.0	 -324.0	 3659.0	-3175.0	 7029.0	 8244.0	.....
445220	  411.0	 -324.0	 3659.0	-3273.0	 7200.0	 8239.0	.....
445221	  413.0	 -325.0	 3662.0	-3273.0	 7200.0	 8228.0	.....
445222	  414.0	 -325.0	 3665.0	-3235.0	 7155.0	 8228.0	.....
445223	  414.0	 -330.0	 3665.0	-3125.0	 6946.0	 8241.0	.....
445224	  414.0	 -330.0	 3668.0	-3125.0	 6946.0	 8241.0	.....
445225	  410.0	 -327.0	 3668.0	-3120.0	 6979.0	 8246.0	.....
445226	  410.0	 -327.0	 3662.0	-3120.0	 6979.0	 8246.0	.....
445227	  413.0	 -327.0	 3659.0	-3131.0	 6985.0	 8250.0	.....
445228	  420.0	 -327.0	 3659.0	-3106.0	 6940.0	 8254.0	.....
445229	  420.0	 -327.0	 3670.0	-3117.0	 6946.0	 8252.0	.....
445230	  412.0	 -325.0	 3670.0	-3184.0	 7065.0	 8252.0	.....
445231	  412.0	 -325.0	 3670.0	-3164.0	 7035.0	 8239.0	.....
445232	  408.0	 -334.0	 3670.0	-3164.0	 7040.0	 8239.0	.....
445233	  408.0	 -334.0	 3670.0	-3131.0	 7022.0	 8241.0	.....
445234	  406.0	 -332.0	 3670.0	-3131.0	 7022.0	 8244.0	.....
445235	  405.0	 -332.0	 3669.0	-3135.0	 7025.0	 8244.0	.....
445236	  404.0	 -334.0	 3668.0	-3131.0	 7018.0	 8232.0	.....
445237	  405.0	 -334.0	 3668.0	-3138.0	 7021.0	 8232.0	.....
445238	  405.0	 -335.0	 3668.0	-3139.0	 7022.0	 8232.0	.....
445239	  401.0	 -334.0	 3663.0	-3044.0	 6852.0	 8240.0	.....
445240	  402.0	 -331.0	 3663.0	-3057.0	 6859.0	 8240.0	.....
445241	  407.0	 -333.0	 3665.0	-3105.0	 6933.0	 8250.0	.....
445242	  406.0	 -333.0	 3668.0	-3105.0	 6933.0	 8250.0	.....
445243	  407.0	 -333.0	 3670.0	-3105.0	 6933.0	 8229.0	.....
445244	  407.0	 -334.0	 3668.0	-3141.0	 6948.0	 8229.0	.....
445245	  404.0	 -333.0	 3668.0	-3141.0	 6948.0	 8213.0	.....
445246	  405.0	 -325.0	 3673.0	-3140.0	 6955.0	 8213.0	.....
445247	  404.0	 -320.0	 3673.0	-3147.0	 6968.0	 8215.0	.....
445248	  404.0	 -320.0	 3673.0	-3222.0	 7100.0	 8218.0	.....
445249	  404.0	 -322.0	 3673.0	-3211.0	 7094.0	 8226.0	.....
445250	  411.0	 -325.0	 3673.0	-3173.0	 7026.0	 8226.0	.....
445251	  411.0	 -325.0	 3673.0	-3134.0	 6958.0	 8226.0	.....
445252	  415.0	 -314.0	 3672.0	-3159.0	 6957.0	 8224.0	.....
445253	  414.0	 -313.0	 3670.0	-3129.0	 6869.0	 8225.0	.....
445254	  414.0	 -312.0	 3670.0	-3129.0	 6869.0	 8225.0	.....
445255	  418.0	 -313.0	 3670.0	-3202.0	 7038.0	 8225.0	.....
445256	  419.0	 -316.0	 3675.0	-3210.0	 7053.0	 8227.0	.....
445257	  418.0	 -319.0	 3675.0	-3212.0	 7054.0	 8230.0	.....
445258	  415.0	 -318.0	 3665.0	-3199.0	 7029.0	 8232.0	.....
445259	  415.0	 -318.0	 3665.0	-3218.0	 7041.0	 8232.0	.....
445260	  417.0	 -318.0	 3668.0	-3214.0	 7034.0	 8227.0	.....
445261	  417.0	 -318.0	 3668.0	-3232.0	 7039.0	 8222.0	.....
445262	  412.0	 -315.0	 3668.0	-3161.0	 6915.0	 8219.0	.....
445263	  411.0	 -317.0	 3668.0	-3137.0	 6901.0	 8219.0	.....
445264	  409.0	 -316.0	 3665.0	-3137.0	 6901.0	 8219.0	.....
445265	  411.0	 -317.0	 3662.0	-3135.0	 6899.0	 8219.0	.....
445266	  411.0	 -326.0	 3662.0	-3246.0	 7095.0	 8219.0	.....
445267	  413.0	 -327.0	 3661.0	-3191.0	 6996.0	 8219.0	.....
445268	  416.0	 -322.0	 3659.0	-3135.0	 6897.0	 8217.0	.....
445269	  416.0	 -322.0	 3659.0	-3135.0	 6897.0	 8215.0	.....
445270	  408.0	 -326.0	 3656.0	-3243.0	 7087.0	 8213.0	.....
445271	  407.0	 -329.0	 3656.0	-3332.0	 7243.0	 8213.0	.....
445272	  407.0	 -329.0	 3653.0	-3332.0	 7243.0	 8245.0	.....
445273	  409.0	 -330.0	 3653.0	-3280.0	 7149.0	 8245.0	.....
445274	  414.0	 -334.0	 3665.0	-3282.0	 7150.0	 8221.0	.....
445275	  419.0	 -336.0	 3665.0	-3325.0	 7185.0	 8222.0	.....
445276	  420.0	 -335.0	 3662.0	-3325.0	 7185.0	 8223.0	.....
445277	  417.0	 -332.0	 3662.0	-3263.0	 7092.0	 8231.0	.....
445278	  415.0	 -331.0	 3662.0	-3246.0	 7075.0	 8231.0	.....
445279	  415.0	 -330.0	 3661.0	-3241.0	 7066.0	 8228.0	.....
445280	  422.0	 -333.0	 3661.0	-3223.0	 7010.0	 8228.0	.....
445281	  421.0	 -335.0	 3661.0	-3206.0	 6979.0	 8241.0	.....
445282	  418.0	 -338.0	 3659.0	-3179.0	 6969.0	 8240.0	.....
445283	  418.0	 -338.0	 3656.0	-3179.0	 6969.0	 8240.0	.....
445284	  422.0	 -341.0	 3656.0	-3103.0	 6804.0	 8232.0	.....
445285	  422.0	 -341.0	 3656.0	-3126.0	 6845.0	 8232.0	.....
445286	  421.0	 -341.0	 3665.0	-3151.0	 6886.0	 8232.0	.....
445287	  420.0	 -341.0	 3665.0	-3214.0	 6997.0	 8242.0	.....
445288	  420.0	 -341.0	 3666.0	-3214.0	 6997.0	 8242.0	.....
