419434	  465.0	 -374.0	 3537.0	-3398.0	 6715.0	 8124.0	.....
419435	  465.0	 -374.0	 3552.0	-3383.0	 6617.0	 8123.0	.....
419436	  465.0	 -374.0	 3552.0	-3357.0	 6594.0	 8123.0	.....
419437	  469.0	 -375.0	 3554.0	-3357.0	 6594.0	 8145.0	.....
419438	  470.0	 -372.0	 3554.0	-3247.0	 6349.0	 8126.0	.....
419439	  470.0	 -372.0	 3546.0	-3145.0	 6118.0	 8126.0	.....
419440	  471.0	 -368.0	 3546.0	-3163.0	 5970.0	 8210.0	.....
419441	  471.0	 -368.0	 3543.0	-3082.0	 5740.0	 8210.0	.....
419442	  471.0	 -371.0	 3543.0	-3082.0	 5740.0	 8207.0	.....
419443	  472.0	 -371.0	 3552.0	-2923.0	 5457.0	 8207.0	.....
419444	  472.0	 -371.0	 3552.0	-2923.0	 5457.0	 8207.0	.....
419445	  472.0	 -370.0	 3551.0	-2860.0	 5353.0	 8228.0	.....
419446	  471.0	 -371.0	 3551.0	-2881.0	 5382.0	 8228.0	.....
419447	  471.0	 -372.0	 3548.0	-2894.0	 5403.0	 8178.0	.....
419448	  471.0	 -372.0	 3548.0	-2807.0	 5225.0	 8178.0	.....
419449	  471.0	 -371.0	 3549.0	-2871.0	 5300.0	 8200.0	.....
419450	  471.0	 -370.0	 3549.0	-2882.0	 5317.0	 8200.0	.....
419451	  472.0	 -367.0	 3549.0	-3288.0	 6392.0	 8116.0	.....
419452	  471.0	 -367.0	 3549.0	-3331.0	 6571.0	 8116.0	.....
419453	  470.0	 -368.0	 3552.0	-3331.0	 6571.0	 8144.0	.....
419454	  469.0	 -368.0	 3555.0	-3212.0	 5997.0	 8182.0	.....
419455	  468.0	 -367.0	 3555.0	-3128.0	 5799.0	 8182.0	.....
419456	  468.0	 -367.0	 3555.0	-2999.0	 5591.0	 8220.0	.....
419457	  469.0	 -367.0	 3543.0	-2982.0	 5542.0	 8224.0	.....
419458	  469.0	 -367.0	 3543.0	-2982.0	 5542.0	 8224.0	.....
419459	  469.0	 -368.0	 3561.0	-2965.0	 5544.0	 8205.0	.....
419460	  464.0	 -365.0	 3561.0	-3084.0	 6096.0	 8136.0	.....
419461	  465.0	 -365.0	 3540.0	-3291.0	 6536.0	 8136.0	.....
419462	  464.0	 -365.0	 3540.0	-3344.0	 6626.0	 8137.0	.....
419463	  463.0	 -368.0	 3555.0	-3344.0	 6626.0	 8137.0	.....
419464	  463.0	 -368.0	 3555.0	-2942.0	 5626.0	 8225.0	.....
419465	  464.0	 -362.0	 3555.0	-2950.0	 5511.0	 8227.0	.....
419466	  464.0	 -362.0	 3549.0	-2950.0	 5511.0	 8227.0	.....
419467	  465.0	 -367.0	 3549.0	-3158.0	 6165.0	 8145.0	.....
419468	  465.0	 -367.0	 3561.0	-3266.0	 6264.0	 8145.0	.....
419469	  463.0	 -364.0	 3559.0	-2962.0	 5687.0	 8210.0	.....
419470	  463.0	 -364.0	 3558.0	-2962.0	 5687.0	 8210.0	.....
419471	  463.0	 -364.0	 3558.0	-2943.0	 5670.0	 8238.0	.....
419472	  463.0	 -365.0	 3555.0	-2943.0	 5670.0	 8227.0	.....
419473	  463.0	 -365.0	 3552.0	-2943.0	 5670.0	 8216.0	.....
419474	  461.0	 -369.0	 3552.0	-2977.0	 5725.0	 8216.0	.....
419475	  461.0	 -369.0	 3552.0	-2977.0	 5725.0	 8216.0	.....
419476	  462.0	 -369.0	 3551.0	-2949.0	 5537.0	 8236.0	.....
419477	  462.0	 -369.0	 3551.0	-2949.0	 5537.0	 8236.0	.....
419478	  464.0	 -371.0	 3555.0	-3155.0	 6169.0	 8152.0	.....
419479	  464.0	 -371.0	 3564.0	-3261.0	 6266.0	 8152.0	.....
419480	  463.0	 -368.0	 3564.0	-3273.0	 6285.0	 8142.0	.....
419481	  460.0	 -366.0	 3564.0	-3127.0	 6162.0	 8131.0	.....
419482	  462.0	 -363.0	 3552.0	-3371.0	 6687.0	 8114.0	.....
419483	  461.0	 -363.0	 3552.0	-3371.0	 6687.0	 8114.0	.....
419484	  458.0	 -362.0	 3555.0	-3196.0	 6325.0	 8122.0	.....
419485	  458.0	 -363.0	 3555.0	-3033.0	 5988.0	 8130.0	.....
419486	  457.0	 -364.0	 3555.0	-3007.0	 5788.0	 8249.0	.....
419487	  456.0	 -366.0	 3561.0	-2728.0	 5163.0	 8244.0	.....
419488	  457.0	 -364.0	 3564.0	-2728.0	 5163.0	 8240.0	.....
419489	  458.0	 -365.0	 3564.0	-3066.0	 6182.0	 8131.0	.....
419490	  458.0	 -364.0	 3564.0	-3066.0	 6182.0	 8131.0	.....
419491	  459.0	 -363.0	 3555.0	-3169.0	 6285.0	 8130.0	.....
419492	  452.0	 -358.0	 3555.0	-3187.0	 6315.0	 8130.0	.....
419493	  452.0	 -358.0	 3559.0	-3187.0	 6315.0	 8140.0	.....
419494	  455.0	 -361.0	 3564.0	-2870.0	 5627.0	 8242.0	.....
419495	  455.0	 -361.0	 3564.0	-2804.0	 5565.0	 8242.0	.....
419496	  456.0	 -360.0	 3564.0	-3133.0	 6162.0	 8150.0	.....
419497	  457.0	 -359.0	 3565.0	-3262.0	 6526.0	 8150.0	.....
419498	  442.0	 -352.0	 3565.0	-3262.0	 6526.0	 8150.0	.....
419499	  441.0	 -352.0	 3566.0	-2960.0	 5713.0	 8241.0	.....
419500	  442.0	 -351.0	 3566.0	-2960.0	 5713.0	 8241.0	.....
419501	  447.0	 -352.0	 3566.0	-2922.0	 5633.0	 8243.0	.....
419502	  447.0	 -352.0	 3570.0	-2885.0	 5554.0	 8244.0	.....
419503	  445.0	 -352.0	 3570.0	-2974.0	 5791.0	 8244.0	.....
419504	  445.0	 -350.0	 3570.0	-2870.0	 5619.0	 8244.0	.....
419505	  445.0	 -350.0	 3564.0	-2870.0	 5619.0	 8244.0	.....
419506	  449.0	 -352.0	 3564.0	-2928.0	 5729.0	 8250.0	.....
419507	  449.0	 -352.0	 3570.0	-2928.0	 5729.0	 8250.0	.....
419508	  444.0	 -349.0	 3570.0	-2896.0	 5522.0	 8250.0	.....
419509	  444.0	 -346.0	 3570.0	-2792.0	 5354.0	 8250.0	.....
419510	  441.0	 -345.0	 3573.0	-2779.0	 5341.0	 8251.0	.....
419511	  441.0	 -345.0	 3573.0	-2816.0	 5409.0	 8251.0	.....
419512	  443.0	 -346.0	 3573.0	-3210.0	 6314.0	 8139.0	.....
419513	  445.0	 -345.0	 3573.0	-3291.0	 6611.0	 8123.0	.....
419514	  445.0	 -345.0	 3574.0	-3291.0	 6611.0	 8123.0	.....
419515	  445.0	 -345.0	 3575.0	-3207.0	 6367.0	 8133.0	.....
419516	  445.0	 -345.0	 3575.0	-3133.0	 6145.0	 8143.0	.....
419517	  445.0	 -345.0	 3578.0	-3093.0	 6118.0	 8161.0	.....
419518	  447.0	 -344.0	 3578.0	-3053.0	 6093.0	 8159.0	.....
419519	  447.0	 -344.0	 3580.0	-3053.0	 6093.0	 8159.0	.....
419520	  443.0	 -346.0	 3581.0	-2922.0	 5645.0	 8254.0	.....
419521	  443.0	 -346.0	 3581.0	-2922.0	 5645.0	 8254.0	.....
419522	  443.0	 -346.0	 3581.0	-2912.0	 5604.0	 8250.0	.....
419523	  444.0	 -345.0	 3581.0	-2902.0	 5565.0	 8246.0	.....
419524	  445.0	 -343.0	 3581.0	-2887.0	 5497.0	 8245.0	.....
419525	  443.0	 -342.0	 3575.0	-2887.0	 5497.0	 8244.0	.....
419526	  442.0	 -342.0	 3575.0	-3104.0	 6180.0	 8153.0	.....
419527	  439.0	 -339.0	 3575.0	-3104.0	 6180.0	 8153.0	.....
419528	  440.0	 -339.0	 3575.0	-3131.0	 6188.0	 8141.0	.....
419529	  440.0	 -341.0	 3575.0	-3158.0	 6198.0	 8141.0	.....
419530	  445.0	 -345.0	 3575.0	-2884.0	 5589.0	 8262.0	.....
419531	  446.0	 -344.0	 3575.0	-2884.0	 5589.0	 8262.0	.....
419532	  439.0	 -341.0	 3575.0	-2905.0	 5633.0	 8255.0	.....
419533	  440.0	 -340.0	 3584.0	-2925.0	 5677.0	 8247.0	.....
419534	  440.0	 -340.0	 3584.0	-2931.0	 5669.0	 8254.0	.....
419535	  439.0	 -342.0	 3584.0	-2931.0	 5669.0	 8254.0	.....
419536	  438.0	 -346.0	 3581.0	-3164.0	 6306.0	 8180.0	.....
419537	  434.0	 -344.0	 3581.0	-3164.0	 6306.0	 8180.0	.....
419538	  434.0	 -344.0	 3581.0	-2837.0	 5543.0	 8260.0	.....
419539	  438.0	 -342.0	 3581.0	-2718.0	 5430.0	 8260.0	.....
419540	  438.0	 -342.0	 3581.0	-2808.0	 5579.0	 8243.0	.....
419541	  435.0	 -342.0	 3581.0	-2900.0	 5732.0	 8225.0	.....
419542	  429.0	 -339.0	 3581.0	-3215.0	 6389.0	 8180.0	.....
419543	  429.0	 -339.0	 3581.0	-3215.0	 6389.0	 8180.0	.....
419544	  428.0	 -347.0	 3578.0	-3151.0	 6262.0	 8184.0	.....
419545	  430.0	 -348.0	 3580.0	-3151.0	 6262.0	 8184.0	.....
419546	  432.0	 -342.0	 3581.0	-3151.0	 6262.0	 8184.0	.....
419547	  432.0	 -342.0	 3581.0	-2703.0	 5124.0	 8279.0	.....
419548	  432.0	 -342.0	 3580.0	-2703.0	 5124.0	 8279.0	.....
419549	  432.0	 -341.0	 3580.0	-3143.0	 6207.0	 8187.0	.....
419550	  432.0	 -341.0	 3581.0	-3143.0	 6207.0	 8187.0	.....
419551	  432.0	 -341.0	 3581.0	-2998.0	 5791.0	 8232.0	.....
419552	  431.0	 -338.0	 3575.0	-2998.0	 5791.0	 8232.0	.....
419553	  431.0	 -339.0	 3575.0	-2963.0	 5710.0	 8240.0	.....
419554	  431.0	 -340.0	 3584.0	-2963.0	 5710.0	 8240.0	.....
419555	  426.0	 -343.0	 3590.0	-2909.0	 5638.0	 8239.0	.....
419556	  425.0	 -343.0	 3590.0	-2879.0	 5589.0	 8239.0	.....
419557	  417.0	 -339.0	 3589.0	-2883.0	 5674.0	 8239.0	.....
419558	  413.0	 -335.0	 3589.0	-2876.0	 5634.0	 8258.0	.....
419559	  414.0	 -331.0	 3588.0	-2870.0	 5596.0	 8256.0	.....
419560	  414.0	 -328.0	 3587.0	-2870.0	 5596.0	 8253.0	.....
419561	  410.0	 -326.0	 3587.0	-2869.0	 5601.0	 8251.0	.....
419562	  410.0	 -326.0	 3587.0	-2869.0	 5601.0	 8249.0	.....
419563	  410.0	 -326.0	 3590.0	-2869.0	 5601.0	 8236.0	.....
419564	  404.0	 -318.0	 3590.0	-3008.0	 6057.0	 8176.0	.....
419565	  402.0	 -317.0	 3590.0	-3008.0	 6057.0	 8176.0	.....
419566	  397.0	 -316.0	 3590.0	-3035.0	 6096.0	 8176.0	.....
419567	  384.0	 -311.0	 3594.0	-3043.0	 6103.0	 8176.0	.....
419568	  383.0	 -313.0	 3594.0	-3029.0	 6039.0	 8167.0	.....
419569	  382.0	 -313.0	 3594.0	-3029.0	 6039.0	 8168.0	.....
419570	  375.0	 -310.0	 3593.0	-3121.0	 6363.0	 8168.0	.....
419571	  366.0	 -306.0	 3589.0	-3121.0	 6363.0	 8168.0	.....
419572	  364.0	 -305.0	 3589.0	-2752.0	 5438.0	 8234.0	.....
419573	  356.0	 -307.0	 3591.0	-2948.0	 5763.0	 8234.0	.....
419574	  346.0	 -305.0	 3591.0	-2882.0	 5655.0	 8229.0	.....
419575	  343.0	 -303.0	 3593.0	-2880.0	 5653.0	 8223.0	.....
419576	  341.0	 -307.0	 3593.0	-2920.0	 5952.0	 8163.0	.....
419577	  341.0	 -307.0	 3597.0	-2962.0	 6132.0	 8163.0	.....
419578	  341.0	 -306.0	 3597.0	-2962.0	 6132.0	 8163.0	.....
419579	  326.0	 -300.0	 3600.0	-2587.0	 5167.0	 8225.0	.....
419580	  325.0	 -300.0	 3600.0	-2587.0	 5167.0	 8225.0	.....
419581	  325.0	 -300.0	 3596.0	-2983.0	 6065.0	 8158.0	.....
419582	  324.0	 -301.0	 3597.0	-2983.0	 6065.0	 8158.0	.....
419583	  324.0	 -301.0	 3597.0	-2839.0	 5835.0	 8162.0	.....
419584	  332.0	 -298.0	 3584.0	-2822.0	 5821.0	 8165.0	.....
419585	  335.0	 -293.0	 3584.0	-2963.0	 6161.0	 8180.0	.....
419586	  336.0	 -293.0	 3593.0	-2967.0	 6165.0	 8180.0	.....
419587	  333.0	 -298.0	 3599.0	-2973.0	 6174.0	 8149.0	.....
419588	  333.0	 -298.0	 3599.0	-2973.0	 6174.0	 8149.0	.....
419589	  337.0	 -300.0	 3596.0	-3076.0	 6070.0	 8147.0	.....
419590	  338.0	 -301.0	 3593.0	-3146.0	 6187.0	 8147.0	.....
419591	  347.0	 -305.0	 3593.0	-3230.0	 6263.0	 8167.0	.....
419592	  352.0	 -305.0	 3593.0	-3203.0	 6218.0	 8150.0	.....
419593	  356.0	 -307.0	 3593.0	-2969.0	 6011.0	 8150.0	.....
419594	  356.0	 -307.0	 3593.0	-2911.0	 6065.0	 8150.0	.....
419595	  356.0	 -304.0	 3593.0	-2911.0	 6065.0	 8183.0	.....
419596	  357.0	 -300.0	 3593.0	-2574.0	 5430.0	 8161.0	.....
419597	  356.0	 -300.0	 3593.0	-2646.0	 5492.0	 8161.0	.....
419598	  356.0	 -301.0	 3593.0	-2777.0	 5668.0	 8143.0	.....
419599	  361.0	 -303.0	 3591.0	-2854.0	 5798.0	 8143.0	.....
419600	  361.0	 -303.0	 3591.0	-2854.0	 5798.0	 8169.0	.....
419601	  357.0	 -301.0	 3591.0	-2685.0	 5305.0	 8237.0	.....
419602	  357.0	 -301.0	 3591.0	-2685.0	 5305.0	 8237.0	.....
419603	  360.0	 -301.0	 3589.0	-2868.0	 5831.0	 8131.0	.....
419604	  360.0	 -301.0	 3589.0	-2961.0	 6064.0	 8131.0	.....
419605	  356.0	 -300.0	 3602.0	-2928.0	 6039.0	 8148.0	.....
419606	  356.0	 -300.0	 3602.0	-2930.0	 6042.0	 8158.0	.....
419607	  357.0	 -300.0	 3605.0	-2954.0	 6082.0	 8165.0	.....
419608	  358.0	 -300.0	 3607.0	-2954.0	 6082.0	 8213.0	.....
419609	  355.0	 -304.0	 3607.0	-2506.0	 5022.0	 8258.0	.....
419610	  354.0	 -304.0	 3616.0	-2506.0	 5022.0	 8258.0	.....
419611	  354.0	 -303.0	 3613.0	-2886.0	 5875.0	 8189.0	.....
419612	  357.0	 -299.0	 3610.0	-2934.0	 6057.0	 8185.0	.....
419613	  356.0	 -299.0	 3613.0	-2918.0	 6045.0	 8194.0	.....
419614	  356.0	 -299.0	 3613.0	-2918.0	 6045.0	 8194.0	.....
419615	  356.0	 -299.0	 3613.0	-2855.0	 5914.0	 8212.0	.....
419616	  355.0	 -301.0	 3613.0	-2839.0	 5842.0	 8212.0	.....
419617	  355.0	 -301.0	 3610.0	-2796.0	 5764.0	 8200.0	.....
419618	  355.0	 -301.0	 3610.0	-2796.0	 5764.0	 8188.0	.....
419619	  356.0	 -297.0	 3612.0	-2915.0	 6032.0	 8180.0	.....
419620	  365.0	 -301.0	 3612.0	-2915.0	 6032.0	 8180.0	.....
419621	  365.0	 -301.0	 3610.0	-2526.0	 5128.0	 8284.0	.....
419622	  364.0	 -302.0	 3610.0	-2480.0	 4899.0	 8284.0	.....
419623	  363.0	 -301.0	 3610.0	-2480.0	 4899.0	 8241.0	.....
419624	  361.0	 -301.0	 3610.0	-2458.0	 4919.0	 8259.0	.....
419625	  361.0	 -301.0	 3609.0	-2438.0	 4945.0	 8259.0	.....
419626	  359.0	 -300.0	 3609.0	-2345.0	 4719.0	 8272.0	.....
419627	  359.0	 -301.0	 3616.0	-2345.0	 4719.0	 8272.0	.....
419628	  359.0	 -303.0	 3616.0	-2561.0	 5352.0	 8204.0	.....
419629	  359.0	 -304.0	 3612.0	-2871.0	 6007.0	 8191.0	.....
419630	  360.0	 -304.0	 3607.0	-2871.0	 6007.0	 8188.0	.....
419631	  359.0	 -306.0	 3609.0	-2843.0	 5975.0	 8185.0	.....
419632	  359.0	 -306.0	 3610.0	-2843.0	 5979.0	 8183.0	.....
419633	  360.0	 -303.0	 3610.0	-2843.0	 5979.0	 8183.0	.....
419634	  359.0	 -303.0	 3610.0	-2490.0	 5332.0	 8203.0	.....
419635	  359.0	 -302.0	 3613.0	-2490.0	 5332.0	 8203.0	.....
419636	  360.0	 -302.0	 3616.0	-2722.0	 5791.0	 8196.0	.....
419637	  360.0	 -302.0	 3616.0	-2716.0	 5783.0	 8188.0	.....
419638	  360.0	 -302.0	 3616.0	-2713.0	 5778.0	 8179.0	.....
419639	  359.0	 -302.0	 3616.0	-2713.0	 5771.0	 8179.0	.....
419640	  359.0	 -302.0	 3616.0	-2435.0	 4968.0	 8314.0	.....
419641	  360.0	 -303.0	 3616.0	-2435.0	 4968.0	 8314.0	.....
419642	  360.0	 -303.0	 3616.0	-2914.0	 6023.0	 8140.0	.....
419643	  360.0	 -303.0	 3616.0	-2814.0	 5814.0	 8146.0	.....
419644	  361.0	 -300.0	 3622.0	-2718.0	 5614.0	 8152.0	.....
419645	  356.0	 -298.0	 3628.0	-2611.0	 5436.0	 8179.0	.....
419646	  356.0	 -298.0	 3628.0	-2607.0	 5433.0	 8207.0	.....
419647	  357.0	 -300.0	 3616.0	-2607.0	 5433.0	 8207.0	.....
419648	  361.0	 -302.0	 3619.0	-2614.0	 5443.0	 8197.0	.....
419649	  361.0	 -302.0	 3619.0	-2618.0	 5451.0	 8188.0	.....
419650	  360.0	 -305.0	 3623.0	-2618.0	 5451.0	 8188.0	.....
419651	  359.0	 -305.0	 3623.0	-2600.0	 5439.0	 8212.0	.....
419652	  357.0	 -305.0	 3623.0	-2593.0	 5437.0	 8205.0	.....
419653	  357.0	 -305.0	 3625.0	-2784.0	 5760.0	 8197.0	.....
419654	  358.0	 -305.0	 3628.0	-2761.0	 5741.0	 8198.0	.....
419655	  361.0	 -301.0	 3628.0	-2696.0	 5716.0	 8199.0	.....
419656	  361.0	 -301.0	 3632.0	-2696.0	 5716.0	 8204.0	.....
419657	  359.0	 -301.0	 3633.0	-2704.0	 5651.0	 8188.0	.....
419658	  359.0	 -301.0	 3633.0	-2716.0	 5594.0	 8188.0	.....
419659	  359.0	 -301.0	 3633.0	-2670.0	 5501.0	 8197.0	.....
419660	  359.0	 -301.0	 3628.0	-2624.0	 5409.0	 8206.0	.....
419661	  359.0	 -302.0	 3628.0	-2457.0	 4922.0	 8268.0	.....
419662	  356.0	 -301.0	 3628.0	-2457.0	 4922.0	 8268.0	.....
419663	  356.0	 -301.0	 3628.0	-2586.0	 5050.0	 8298.0	.....
419664	  363.0	 -303.0	 3628.0	-2271.0	 4485.0	 8305.0	.....
419665	  366.0	 -301.0	 3630.0	-2271.0	 4485.0	 8305.0	.....
419666	  366.0	 -301.0	 3630.0	-2616.0	 5416.0	 8213.0	.....
419667	  366.0	 -301.0	 3628.0	-2616.0	 5416.0	 8213.0	.....
419668	  367.0	 -301.0	 3629.0	-2441.0	 4949.0	 8283.0	.....
419669	  367.0	 -301.0	 3630.0	-2516.0	 5122.0	 8283.0	.....
419670	  363.0	 -295.0	 3630.0	-2597.0	 5306.0	 8194.0	.....
419671	  363.0	 -295.0	 3632.0	-2806.0	 5855.0	 8188.0	.....
419672	  363.0	 -295.0	 3633.0	-2852.0	 5934.0	 8188.0	.....
419673	  368.0	 -297.0	 3633.0	-2854.0	 5936.0	 8180.0	.....
419674	  367.0	 -296.0	 3628.0	-2719.0	 5703.0	 8180.0	.....
419675	  366.0	 -300.0	 3622.0	-2348.0	 4830.0	 8271.0	.....
419676	  366.0	 -303.0	 3623.0	-2280.0	 4766.0	 8271.0	.....
419677	  366.0	 -303.0	 3625.0	-2316.0	 4825.0	 8275.0	.....
419678	  367.0	 -301.0	 3622.0	-2278.0	 4815.0	 8275.0	.....
419679	  372.0	 -297.0	 3622.0	-2044.0	 4426.0	 8296.0	.....
419680	  372.0	 -297.0	 3636.0	-2413.0	 4755.0	 8299.0	.....
419681	  369.0	 -302.0	 3636.0	-2413.0	 4755.0	 8299.0	.....
419682	  369.0	 -302.0	 3633.0	-2701.0	 5548.0	 8196.0	.....
419683	  369.0	 -296.0	 3628.0	-2701.0	 5548.0	 8196.0	.....
419684	  368.0	 -295.0	 3625.0	-2528.0	 5086.0	 8236.0	.....
419685	  368.0	 -294.0	 3629.0	-2398.0	 4802.0	 8265.0	.....
419686	  366.0	 -299.0	 3630.0	-2398.0	 4802.0	 8265.0	.....
419687	  366.0	 -299.0	 3630.0	-2705.0	 5574.0	 8183.0	.....
419688	  371.0	 -297.0	 3632.0	-2705.0	 5574.0	 8183.0	.....
419689	  371.0	 -297.0	 3631.0	-2374.0	 4820.0	 8220.0	.....
419690	  370.0	 -299.0	 3631.0	-2426.0	 4826.0	 8256.0	.....
419691	  369.0	 -301.0	 3631.0	-2426.0	 4826.0	 8297.0	.....
419692	  369.0	 -301.0	 3635.0	-2160.0	 4239.0	 8325.0	.....
419693	  368.0	 -301.0	 3635.0	-2160.0	 4239.0	 8325.0	.....
419694	  367.0	 -300.0	 3628.0	-2551.0	 5072.0	 8241.0	.....
419695	  369.0	 -294.0	 3628.0	-2551.0	 5072.0	 8241.0	.....
419696	  369.0	 -294.0	 3628.0	-2799.0	 5700.0	 8227.0	.....
419697	  368.0	 -300.0	 3628.0	-2873.0	 5869.0	 8213.0	.....
419698	  368.0	 -300.0	 3628.0	-2873.0	 5869.0	 8213.0	.....
419699	  368.0	 -299.0	 3628.0	-2507.0	 5047.0	 8271.0	.....
419700	  368.0	 -294.0	 3630.0	-2366.0	 4754.0	 8271.0	.....
419701	  367.0	 -294.0	 3630.0	-2366.0	 4754.0	 8271.0	.....
419702	  366.0	 -290.0	 3628.0	-2427.0	 4873.0	 8252.0	.....
419703	  366.0	 -290.0	 3628.0	-2490.0	 4997.0	 8233.0	.....
419704	  365.0	 -296.0	 3628.0	-2675.0	 5510.0	 8222.0	.....
419705	  367.0	 -297.0	 3629.0	-2783.0	 5854.0	 8212.0	.....
419706	  368.0	 -295.0	 3629.0	-2783.0	 5854.0	 8212.0	.....
419707	  363.0	 -293.0	 3631.0	-2510.0	 5060.0	 8250.0	.....
419708	  364.0	 -295.0	 3631.0	-2510.0	 5060.0	 8250.0	.....
419709	  364.0	 -295.0	 3631.0	-2539.0	 5101.0	 8257.0	.....
419710	  364.0	 -295.0	 3631.0	-2549.0	 5111.0	 8264.0	.....
419711	  363.0	 -299.0	 3631.0	-2434.0	 4862.0	 8342.0	.....
419712	  362.0	 -299.0	 3631.0	-2434.0	 4862.0	 8342.0	.....
419713	  363.0	 -298.0	 3636.0	-2849.0	 5813.0	 8192.0	.....
419714	  361.0	 -297.0	 3636.0	-2728.0	 5723.0	 8192.0	.....
419715	  361.0	 -297.0	 3630.0	-2728.0	 5723.0	 8192.0	.....
419716	  363.0	 -298.0	 3630.0	-2696.0	 5628.0	 8207.0	.....
419717	  363.0	 -298.0	 3632.0	-2696.0	 5628.0	 8207.0	.....
419718	  363.0	 -297.0	 3632.0	-2696.0	 5628.0	 8207.0	.....
419719	  363.0	 -296.0	 3637.0	-2698.0	 5596.0	 8193.0	.....
419720	  363.0	 -296.0	 3637.0	-2698.0	 5596.0	 8186.0	.....
419721	  364.0	 -296.0	 3630.0	-2772.0	 5859.0	 8186.0	.....
419722	  365.0	 -296.0	 3630.0	-2772.0	 5859.0	 8186.0	.....
419723	  366.0	 -296.0	 3632.0	-2514.0	 5033.0	 8279.0	.....
419724	  366.0	 -296.0	 3633.0	-2514.0	 5033.0	 8279.0	.....
419725	  360.0	 -294.0	 3645.0	-2586.0	 5104.0	 8314.0	.....
419726	  360.0	 -294.0	 3645.0	-2370.0	 4707.0	 8323.0	.....
419727	  355.0	 -291.0	 3636.0	-2370.0	 4707.0	 8323.0	.....
419728	  355.0	 -291.0	 3625.0	-2480.0	 4925.0	 8299.0	.....
419729	  362.0	 -293.0	 3625.0	-2485.0	 4933.0	 8294.0	.....
419730	  362.0	 -293.0	 3642.0	-2488.0	 4960.0	 8291.0	.....
419731	  360.0	 -291.0	 3642.0	-2488.0	 4960.0	 8287.0	.....
419732	  360.0	 -288.0	 3639.0	-2488.0	 4960.0	 8281.0	.....
419733	  359.0	 -288.0	 3636.0	-2725.0	 5639.0	 8189.0	.....
419734	  359.0	 -288.0	 3636.0	-2664.0	 5707.0	 8198.0	.....
419735	  361.0	 -293.0	 3636.0	-2664.0	 5707.0	 8208.0	.....
419736	  363.0	 -294.0	 3636.0	-2525.0	 5091.0	 8265.0	.....
419737	  363.0	 -293.0	 3642.0	-2725.0	 5420.0	 8265.0	.....
419738	  359.0	 -291.0	 3643.0	-2635.0	 5498.0	 8222.0	.....
419739	  360.0	 -290.0	 3643.0	-2635.0	 5498.0	 8222.0	.....
419740	  360.0	 -290.0	 3643.0	-2519.0	 5304.0	 8231.0	.....
419741	  360.0	 -289.0	 3643.0	-2514.0	 5300.0	 8231.0	.....
419742	  362.0	 -290.0	 3651.0	-2355.0	 5031.0	 8258.0	.....
419743	  365.0	 -291.0	 3651.0	-2361.0	 5037.0	 8258.0	.....
419744	  366.0	 -290.0	 3651.0	-2367.0	 5043.0	 8278.0	.....
419745	  365.0	 -290.0	 3651.0	-2353.0	 4824.0	 8273.0	.....
419746	  365.0	 -290.0	 3655.0	-2353.0	 4824.0	 8267.0	.....
419747	  365.0	 -290.0	 3655.0	-2696.0	 5643.0	 8202.0	.....
419748	  366.0	 -292.0	 3645.0	-2696.0	 5643.0	 8202.0	.....
419749	  367.0	 -292.0	 3645.0	-2660.0	 5581.0	 8182.0	.....
419750	  370.0	 -292.0	 3645.0	-2660.0	 5581.0	 8182.0	.....
419751	  370.0	 -292.0	 3645.0	-2590.0	 5567.0	 8182.0	.....
419752	  363.0	 -289.0	 3646.0	-2590.0	 5567.0	 8183.0	.....
419753	  363.0	 -289.0	 3646.0	-2540.0	 5412.0	 8180.0	.....
419754	  366.0	 -290.0	 3642.0	-2540.0	 5412.0	 8180.0	.....
419755	  369.0	 -293.0	 3642.0	-2540.0	 5412.0	 8205.0	.....
419756	  369.0	 -300.0	 3656.0	-2590.0	 5472.0	 8189.0	.....
419757	  369.0	 -300.0	 3653.0	-2619.0	 5497.0	 8189.0	.....
419758	  371.0	 -301.0	 3653.0	-2341.0	 4789.0	 8285.0	.....
419759	  372.0	 -294.0	 3653.0	-2273.0	 4595.0	 8294.0	.....
419760	  371.0	 -293.0	 3653.0	-2492.0	 4952.0	 8294.0	.....
419761	  370.0	 -297.0	 3651.0	-2363.0	 4990.0	 8183.0	.....
419762	  380.0	 -304.0	 3651.0	-2299.0	 4830.0	 8183.0	.....
419763	  380.0	 -303.0	 3652.0	-2299.0	 4830.0	 8181.0	.....
419764	  376.0	 -301.0	 3653.0	-2266.0	 4744.0	 8181.0	.....
419765	  370.0	 -297.0	 3653.0	-2235.0	 4662.0	 8281.0	.....
419766	  370.0	 -297.0	 3655.0	-2235.0	 4662.0	 8281.0	.....
419767	  377.0	 -304.0	 3655.0	-2466.0	 5249.0	 8208.0	.....
419768	  377.0	 -304.0	 3658.0	-2422.0	 5255.0	 8209.0	.....
419769	  379.0	 -303.0	 3658.0	-2422.0	 5255.0	 8211.0	.....
419770	  380.0	 -299.0	 3651.0	-2522.0	 5362.0	 8194.0	.....
419771	  376.0	 -297.0	 3652.0	-2597.0	 5426.0	 8194.0	.....
419772	  374.0	 -304.0	 3653.0	-2300.0	 4694.0	 8260.0	.....
419773	  373.0	 -304.0	 3659.0	-2300.0	 4694.0	 8260.0	.....
419774	  373.0	 -301.0	 3662.0	-2530.0	 5317.0	 8169.0	.....
