395280	  361.0	 -403.0	 3472.0	   .	   .	    0.0	.....
395281	  362.0	 -400.0	 3475.0	   .	   .	    0.0	.....
395282	  369.0	 -402.0	 3475.0	   .	   .	    0.0	.....
395283	  369.0	 -402.0	 3475.0	   .	   .	    0.0	.....
395284	  367.0	 -402.0	 3478.0	   .	   .	    0.0	.....
395285	  366.0	 -404.0	 3478.0	   .	   .	    0.0	.....
395286	  366.0	 -404.0	 3460.0	   .	   .	    0.0	.....
395287	  365.0	 -404.0	 3460.0	   .	   .	    0.0	.....
395288	  365.0	 -404.0	 3472.0	   .	   .	    0.0	.....
395289	  366.0	 -401.0	 3472.0	   .	   .	    0.0	.....
395290	  366.0	 -401.0	 3454.0	   .	   .	    0.0	.....
395291	  366.0	 -401.0	 3454.0	   .	   .	    0.0	.....
395292	  369.0	 -403.0	 3457.0	   .	   .	    0.0	.....
395293	  368.0	 -405.0	 3457.0	   .	   .	    0.0	.....
395294	  366.0	 -404.0	 3457.0	   .	   .	    0.0	.....
395295	  366.0	 -403.0	 3455.0	   .	   .	    0.0	.....
395296	  363.0	 -403.0	 3455.0	   .	   .	    0.0	.....
395297	  359.0	 -402.0	 3460.0	   .	   .	    0.0	.....
395298	  359.0	 -402.0	 3460.0	   .	   .	    0.0	.....
395299	  359.0	 -402.0	 3461.0	   .	   .	    0.0	.....
395300	  360.0	 -400.0	 3461.0	   .	   .	    0.0	.....
395301	  373.0	 -403.0	 3462.0	   .	   .	    0.0	.....
395302	  373.0	 -403.0	 3462.0	   .	   .	    0.0	.....
395303	  363.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395304	  362.0	 -401.0	 3442.0	   .	   .	    0.0	.....
395305	  362.0	 -401.0	 3443.0	   .	   .	    0.0	.....
395306	  365.0	 -402.0	 3445.0	   .	   .	    0.0	.....
395307	  365.0	 -402.0	 3445.0	   .	   .	    0.0	.....
395308	  364.0	 -403.0	 3445.0	   .	   .	    0.0	.....
395309	  362.0	 -404.0	 3443.0	   .	   .	    0.0	.....
395310	  362.0	 -404.0	 3443.0	   .	   .	    0.0	.....
395311	  366.0	 -397.0	 3446.0	   .	   .	    0.0	.....
395312	  366.0	 -395.0	 3446.0	   .	   .	    0.0	.....
395313	  370.0	 -396.0	 3446.0	   .	   .	    0.0	.....
395314	  368.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395315	  368.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395316	  373.0	 -398.0	 3448.0	   .	   .	    0.0	.....
395317	  377.0	 -395.0	 3457.0	   .	   .	    0.0	.....
395318	  382.0	 -397.0	 3457.0	   .	   .	    0.0	.....
395319	  385.0	 -398.0	 3448.0	   .	   .	    0.0	.....
395320	  391.0	 -396.0	 3448.0	   .	   .	    0.0	.....
395321	  391.0	 -396.0	 3448.0	   .	   .	    0.0	.....
395322	  391.0	 -393.0	 3448.0	   .	   .	    0.0	.....
395323	  392.0	 -392.0	 3457.0	   .	   .	    0.0	.....
395324	  399.0	 -393.0	 3457.0	   .	   .	    0.0	.....
395325	  400.0	 -393.0	 3451.0	   .	   .	    0.0	.....
395326	  401.0	 -389.0	 3451.0	   .	   .	    0.0	.....
395327	  399.0	 -388.0	 3451.0	   .	   .	    0.0	.....
395328	  400.0	 -387.0	 3448.0	   .	   .	    0.0	.....
395329	  400.0	 -386.0	 3448.0	   .	   .	    0.0	.....
395330	  401.0	 -383.0	 3457.0	   .	   .	    0.0	.....
395331	  401.0	 -383.0	 3457.0	   .	   .	    0.0	.....
395332	  404.0	 -384.0	 3457.0	   .	   .	    0.0	.....
395333	  413.0	 -387.0	 3457.0	   .	   .	    0.0	.....
395334	  413.0	 -387.0	 3448.0	   .	   .	    0.0	.....
395335	  413.0	 -387.0	 3448.0	   .	   .	    0.0	.....
395336	  416.0	 -385.0	 3452.0	   .	   .	    0.0	.....
395337	  416.0	 -385.0	 3452.0	   .	   .	    0.0	.....
395338	  410.0	 -382.0	 3455.0	   .	   .	    0.0	.....
395339	  410.0	 -382.0	 3455.0	   .	   .	    0.0	.....
395340	  417.0	 -390.0	 3448.0	   .	   .	    0.0	.....
395341	  417.0	 -389.0	 3445.0	   .	   .	    0.0	.....
395342	  416.0	 -389.0	 3443.0	   .	   .	    0.0	.....
395343	  414.0	 -389.0	 3444.0	   .	   .	    0.0	.....
395344	  413.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395345	  413.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395346	  412.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395347	  411.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395348	  411.0	 -388.0	 3446.0	   .	   .	    0.0	.....
395349	  411.0	 -388.0	 3446.0	   .	   .	    0.0	.....
395350	  418.0	 -390.0	 3439.0	   .	   .	    0.0	.....
395351	  417.0	 -391.0	 3439.0	   .	   .	    0.0	.....
395352	  415.0	 -393.0	 3433.0	   .	   .	    0.0	.....
395353	  415.0	 -393.0	 3433.0	   .	   .	    0.0	.....
395354	  416.0	 -391.0	 3433.0	   .	   .	    0.0	.....
395355	  417.0	 -389.0	 3439.0	   .	   .	    0.0	.....
395356	  415.0	 -391.0	 3440.0	   .	   .	    0.0	.....
395357	  414.0	 -393.0	 3442.0	   .	   .	    0.0	.....
395358	  415.0	 -393.0	 3442.0	   .	   .	    0.0	.....
395359	  416.0	 -394.0	 3442.0	   .	   .	    0.0	.....
395360	  422.0	 -394.0	 3442.0	   .	   .	    0.0	.....
395361	  427.0	 -396.0	 3430.0	   .	   .	    0.0	.....
395362	  426.0	 -397.0	 3433.0	   .	   .	    0.0	.....
395363	  426.0	 -397.0	 3436.0	   .	   .	    0.0	.....
395364	  426.0	 -397.0	 3436.0	   .	   .	    0.0	.....
395365	  426.0	 -397.0	 3427.0	   .	   .	    0.0	.....
395366	  421.0	 -395.0	 3427.0	   .	   .	    0.0	.....
395367	  421.0	 -394.0	 3428.0	   .	   .	    0.0	.....
395368	  422.0	 -395.0	 3430.0	   .	   .	    0.0	.....
395369	  422.0	 -396.0	 3430.0	   .	   .	    0.0	.....
395370	  424.0	 -396.0	 3430.0	   .	   .	    0.0	.....
395371	  426.0	 -398.0	 3430.0	   .	   .	    0.0	.....
395372	  423.0	 -399.0	 3430.0	   .	   .	    0.0	.....
395373	  423.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395374	  423.0	 -401.0	 3430.0	   .	   .	    0.0	.....
395375	  424.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395376	  424.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395377	  423.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395378	  424.0	 -399.0	 3430.0	   .	   .	    0.0	.....
395379	  424.0	 -399.0	 3430.0	   .	   .	    0.0	.....
395380	  424.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395381	  424.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395382	  421.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395383	  422.0	 -400.0	 3430.0	   .	   .	    0.0	.....
395384	  422.0	 -400.0	 3436.0	   .	   .	    0.0	.....
395385	  421.0	 -400.0	 3436.0	   .	   .	    0.0	.....
395386	  420.0	 -401.0	 3436.0	   .	   .	    0.0	.....
395387	  420.0	 -400.0	 3442.0	   .	   .	    0.0	.....
395388	  420.0	 -400.0	 3445.0	   .	   .	    0.0	.....
395389	  419.0	 -401.0	 3445.0	   .	   .	    0.0	.....
395390	  416.0	 -400.0	 3439.0	   .	   .	    0.0	.....
395391	  414.0	 -403.0	 3437.0	   .	   .	    0.0	.....
395392	  415.0	 -403.0	 3436.0	   .	   .	    0.0	.....
395393	  419.0	 -398.0	 3434.0	   .	   .	    0.0	.....
395394	  419.0	 -398.0	 3434.0	   .	   .	    0.0	.....
395395	  423.0	 -402.0	 3436.0	   .	   .	    0.0	.....
395396	  423.0	 -403.0	 3436.0	   .	   .	    0.0	.....
395397	  423.0	 -403.0	 3438.0	   .	   .	    0.0	.....
395398	  422.0	 -401.0	 3439.0	   .	   .	    0.0	.....
395399	  422.0	 -401.0	 3439.0	   .	   .	    0.0	.....
395400	  419.0	 -400.0	 3442.0	   .	   .	    0.0	.....
395401	  417.0	 -398.0	 3442.0	   .	   .	    0.0	.....
395402	  418.0	 -398.0	 3437.0	   .	   .	    0.0	.....
395403	  418.0	 -398.0	 3438.0	   .	   .	    0.0	.....
395404	  419.0	 -399.0	 3439.0	   .	   .	    0.0	.....
395405	  423.0	 -401.0	 3437.0	   .	   .	    0.0	.....
395406	  423.0	 -401.0	 3436.0	   .	   .	    0.0	.....
395407	  422.0	 -401.0	 3434.0	   .	   .	    0.0	.....
395408	  421.0	 -403.0	 3434.0	   .	   .	    0.0	.....
395409	  422.0	 -405.0	 3436.0	   .	   .	    0.0	.....
395410	  419.0	 -407.0	 3436.0	   .	   .	    0.0	.....
395411	  420.0	 -406.0	 3431.0	   .	   .	    0.0	.....
395412	  421.0	 -405.0	 3431.0	   .	   .	    0.0	.....
395413	  416.0	 -402.0	 3431.0	   .	   .	    0.0	.....
395414	  417.0	 -401.0	 3430.0	   .	   .	    0.0	.....
395415	  416.0	 -401.0	 3430.0	   .	   .	    0.0	.....
395416	  416.0	 -401.0	 3427.0	   .	   .	    0.0	.....
395417	  417.0	 -399.0	 3427.0	   .	   .	    0.0	.....
395418	  426.0	 -402.0	 3442.0	   .	   .	    0.0	.....
395419	  425.0	 -402.0	 3442.0	   .	   .	    0.0	.....
395420	  426.0	 -401.0	 3445.0	   .	   .	    0.0	.....
395421	  420.0	 -398.0	 3445.0	   .	   .	    0.0	.....
395422	  421.0	 -398.0	 3420.0	   .	   .	    0.0	.....
395423	  421.0	 -398.0	 3420.0	   .	   .	    0.0	.....
395424	  421.0	 -400.0	 3420.0	   .	   .	    0.0	.....
395425	  420.0	 -401.0	 3420.0	   .	   .	    0.0	.....
395426	  418.0	 -400.0	 3425.0	   .	   .	    0.0	.....
395427	  418.0	 -399.0	 3424.0	   .	   .	    0.0	.....
395428	  418.0	 -398.0	 3424.0	   .	   .	    0.0	.....
395429	  418.0	 -398.0	 3419.0	   .	   .	    0.0	.....
395430	  418.0	 -399.0	 3419.0	   .	   .	    0.0	.....
395431	  413.0	 -397.0	 3421.0	   .	   .	    0.0	.....
395432	  413.0	 -397.0	 3423.0	   .	   .	    0.0	.....
395433	  417.0	 -398.0	 3423.0	   .	   .	    0.0	.....
395434	  417.0	 -398.0	 3423.0	   .	   .	    0.0	.....
395435	  417.0	 -398.0	 3423.0	   .	   .	    0.0	.....
395436	  414.0	 -397.0	 3439.0	   .	   .	    0.0	.....
395437	  412.0	 -400.0	 3439.0	   .	   .	    0.0	.....
395438	  412.0	 -400.0	 3442.0	   .	   .	    0.0	.....
395439	  411.0	 -400.0	 3442.0	   .	   .	    0.0	.....
395440	  411.0	 -400.0	 3423.0	   .	   .	    0.0	.....
395441	  414.0	 -394.0	 3423.0	   .	   .	    0.0	.....
395442	  413.0	 -394.0	 3433.0	   .	   .	    0.0	.....
395443	  413.0	 -394.0	 3433.0	   .	   .	    0.0	.....
395444	  412.0	 -394.0	 3436.0	   .	   .	    0.0	.....
395445	  408.0	 -394.0	 3436.0	   .	   .	    0.0	.....
395446	  408.0	 -394.0	 3433.0	   .	   .	    0.0	.....
395447	  407.0	 -392.0	 3433.0	   .	   .	    0.0	.....
395448	  407.0	 -392.0	 3428.0	   .	   .	    0.0	.....
395449	  411.0	 -394.0	 3428.0	   .	   .	    0.0	.....
395450	  413.0	 -389.0	 3429.0	   .	   .	    0.0	.....
395451	  404.0	 -386.0	 3430.0	   .	   .	    0.0	.....
395452	  404.0	 -389.0	 3451.0	   .	   .	    0.0	.....
395453	  404.0	 -391.0	 3451.0	   .	   .	    0.0	.....
395454	  404.0	 -391.0	 3439.0	   .	   .	    0.0	.....
395455	  406.0	 -389.0	 3439.0	   .	   .	    0.0	.....
395456	  407.0	 -388.0	 3439.0	   .	   .	    0.0	.....
395457	  404.0	 -386.0	 3440.0	   .	   .	    0.0	.....
395458	  404.0	 -386.0	 3440.0	   .	   .	    0.0	.....
395459	  402.0	 -386.0	 3440.0	   .	   .	    0.0	.....
395460	  399.0	 -386.0	 3441.0	   .	   .	    0.0	.....
395461	  399.0	 -386.0	 3442.0	   .	   .	    0.0	.....
395462	  400.0	 -386.0	 3437.0	   .	   .	    0.0	.....
395463	  401.0	 -385.0	 3437.0	   .	   .	    0.0	.....
395464	  402.0	 -383.0	 3433.0	   .	   .	    0.0	.....
395465	  402.0	 -383.0	 3433.0	   .	   .	    0.0	.....
395466	  398.0	 -384.0	 3463.0	   .	   .	    0.0	.....
395467	  398.0	 -385.0	 3463.0	   .	   .	    0.0	.....
395468	  398.0	 -385.0	 3451.0	   .	   .	    0.0	.....
395469	  399.0	 -386.0	 3451.0	   .	   .	    0.0	.....
395470	  400.0	 -386.0	 3454.0	   .	   .	    0.0	.....
395471	  401.0	 -386.0	 3454.0	   .	   .	    0.0	.....
395472	  400.0	 -386.0	 3448.0	   .	   .	    0.0	.....
395473	  400.0	 -385.0	 3442.0	   .	   .	    0.0	.....
395474	  396.0	 -384.0	 3442.0	   .	   .	    0.0	.....
395475	  395.0	 -384.0	 3448.0	   .	   .	    0.0	.....
395476	  393.0	 -382.0	 3445.0	   .	   .	    0.0	.....
395477	  393.0	 -382.0	 3445.0	   .	   .	    0.0	.....
395478	  394.0	 -381.0	 3440.0	   .	   .	    0.0	.....
395479	  395.0	 -380.0	 3440.0	   .	   .	    0.0	.....
395480	  395.0	 -380.0	 3441.0	   .	   .	    0.0	.....
395481	  395.0	 -380.0	 3442.0	   .	   .	    0.0	.....
395482	  390.0	 -381.0	 3443.0	   .	   .	    0.0	.....
395483	  390.0	 -381.0	 3445.0	   .	   .	    0.0	.....
395484	  392.0	 -383.0	 3443.0	   .	   .	    0.0	.....
395485	  397.0	 -384.0	 3442.0	   .	   .	    0.0	.....
395486	  397.0	 -384.0	 3442.0	   .	   .	    0.0	.....
395487	  393.0	 -383.0	 3445.0	   .	   .	    0.0	.....
395488	  393.0	 -383.0	 3448.0	   .	   .	    0.0	.....
395489	  393.0	 -382.0	 3454.0	   .	   .	    0.0	.....
395490	  394.0	 -382.0	 3454.0	   .	   .	    0.0	.....
395491	  395.0	 -381.0	 3451.0	   .	   .	    0.0	.....
395492	  395.0	 -379.0	 3445.0	   .	   .	    0.0	.....
395493	  394.0	 -379.0	 3445.0	   .	   .	    0.0	.....
395494	  393.0	 -382.0	 3445.0	   .	   .	    0.0	.....
395495	  395.0	 -382.0	 3445.0	   .	   .	    0.0	.....
395496	  394.0	 -382.0	 3445.0	   .	   .	    0.0	.....
395497	  386.0	 -379.0	 3460.0	   .	   .	    0.0	.....
395498	  386.0	 -380.0	 3460.0	   .	   .	    0.0	.....
395499	  389.0	 -381.0	 3448.0	   .	   .	    0.0	.....
395500	  389.0	 -381.0	 3448.0	   .	   .	    0.0	.....
395501	  393.0	 -382.0	 3454.0	   .	   .	    0.0	.....
395502	  394.0	 -380.0	 3454.0	   .	   .	    0.0	.....
395503	  401.0	 -382.0	 3454.0	   .	   .	    0.0	.....
395504	  400.0	 -384.0	 3451.0	   .	   .	    0.0	.....
395505	  396.0	 -383.0	 3451.0	   .	   .	    0.0	.....
395506	  396.0	 -381.0	 3452.0	   .	   .	    0.0	.....
395507	  388.0	 -378.0	 3454.0	   .	   .	    0.0	.....
395508	  388.0	 -378.0	 3452.0	   .	   .	    0.0	.....
395509	  396.0	 -380.0	 3451.0	   .	   .	    0.0	.....
395510	  396.0	 -380.0	 3451.0	   .	   .	    0.0	.....
395511	  396.0	 -382.0	 3451.0	   .	   .	    0.0	.....
395512	  396.0	 -382.0	 3452.0	   .	   .	    0.0	.....
395513	  394.0	 -381.0	 3454.0	   .	   .	    0.0	.....
395514	  394.0	 -381.0	 3454.0	   .	   .	    0.0	.....
395515	  393.0	 -382.0	 3458.0	   .	   .	    0.0	.....
395516	  393.0	 -382.0	 3458.0	   .	   .	    0.0	.....
395517	  393.0	 -378.0	 3456.0	   .	   .	    0.0	.....
395518	  393.0	 -378.0	 3454.0	   .	   .	    0.0	.....
395519	  394.0	 -378.0	 3454.0	   .	   .	    0.0	.....
395520	  395.0	 -379.0	 3457.0	   .	   .	    0.0	.....
395521	  395.0	 -380.0	 3457.0	   .	   .	    0.0	.....
395522	  395.0	 -380.0	 3457.0	   .	   .	    0.0	.....
395523	  394.0	 -381.0	 3455.0	   .	   .	    0.0	.....
395524	  393.0	 -381.0	 3456.0	   .	   .	    0.0	.....
395525	  393.0	 -381.0	 3457.0	   .	   .	    0.0	.....
395526	  393.0	 -381.0	 3457.0	   .	   .	    0.0	.....
395527	  395.0	 -382.0	 3458.0	   .	   .	    0.0	.....
395528	  397.0	 -383.0	 3458.0	   .	   .	    0.0	.....
395529	  397.0	 -383.0	 3458.0	   .	   .	    0.0	.....
395530	  398.0	 -383.0	 3457.0	   .	   .	    0.0	.....
395531	  401.0	 -385.0	 3457.0	   .	   .	    0.0	.....
395532	  401.0	 -385.0	 3455.0	   .	   .	    0.0	.....
395533	  401.0	 -387.0	 3454.0	   .	   .	    0.0	.....
395534	  401.0	 -387.0	 3454.0	   .	   .	    0.0	.....
395535	  402.0	 -387.0	 3454.0	   .	   .	    0.0	.....
395536	  402.0	 -387.0	 3454.0	   .	   .	    0.0	.....
395537	  402.0	 -387.0	 3448.0	   .	   .	    0.0	.....
395538	  403.0	 -387.0	 3448.0	   .	   .	    0.0	.....
395539	  403.0	 -387.0	 3443.0	   .	   .	    0.0	.....
395540	  401.0	 -387.0	 3442.0	   .	   .	    0.0	.....
395541	  401.0	 -387.0	 3442.0	   .	   .	    0.0	.....
395542	  401.0	 -387.0	 3445.0	   .	   .	    0.0	.....
395543	  401.0	 -387.0	 3445.0	   .	   .	    0.0	.....
395544	  404.0	 -382.0	 3451.0	   .	   .	    0.0	.....
395545	  407.0	 -383.0	 3457.0	   .	   .	    0.0	.....
395546	  404.0	 -388.0	 3457.0	   .	   .	    0.0	.....
395547	  403.0	 -388.0	 3448.0	   .	   .	    0.0	.....
395548	  403.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395549	  404.0	 -388.0	 3445.0	   .	   .	    0.0	.....
395550	  403.0	 -389.0	 3445.0	   .	   .	    0.0	.....
395551	  403.0	 -390.0	 3457.0	   .	   .	    0.0	.....
395552	  405.0	 -390.0	 3457.0	   .	   .	    0.0	.....
395553	  407.0	 -391.0	 3457.0	   .	   .	    0.0	.....
395554	  410.0	 -393.0	 3448.0	   .	   .	    0.0	.....
395555	  410.0	 -393.0	 3448.0	   .	   .	    0.0	.....
395556	  412.0	 -392.0	 3448.0	   .	   .	    0.0	.....
395557	  414.0	 -389.0	 3448.0	   .	   .	    0.0	.....
395558	  415.0	 -390.0	 3448.0	   .	   .	    0.0	.....
395559	  409.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395560	  411.0	 -401.0	 3448.0	   .	   .	    0.0	.....
395561	  413.0	 -398.0	 3448.0	   .	   .	    0.0	.....
395562	  413.0	 -396.0	 3443.0	   .	   .	    0.0	.....
395563	  413.0	 -396.0	 3439.0	   .	   .	    0.0	.....
395564	  418.0	 -397.0	 3439.0	   .	   .	    0.0	.....
395565	  418.0	 -397.0	 3440.0	   .	   .	    0.0	.....
395566	  415.0	 -399.0	 3442.0	   .	   .	    0.0	.....
395567	  415.0	 -399.0	 3448.0	   .	   .	    0.0	.....
395568	  414.0	 -399.0	 3448.0	   .	   .	    0.0	.....
395569	  414.0	 -399.0	 3448.0	   .	   .	    0.0	.....
395570	  418.0	 -401.0	 3448.0	   .	   .	    0.0	.....
395571	  418.0	 -401.0	 3442.0	   .	   .	    0.0	.....
395572	  415.0	 -400.0	 3440.0	   .	   .	    0.0	.....
395573	  413.0	 -400.0	 3440.0	   .	   .	    0.0	.....
395574	  411.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395575	  411.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395576	  410.0	 -400.0	 3446.0	   .	   .	    0.0	.....
395577	  410.0	 -400.0	 3446.0	   .	   .	    0.0	.....
395578	  412.0	 -402.0	 3447.0	   .	   .	    0.0	.....
395579	  412.0	 -401.0	 3448.0	   .	   .	    0.0	.....
395580	  412.0	 -401.0	 3451.0	   .	   .	    0.0	.....
395581	  415.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395582	  415.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395583	  415.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395584	  419.0	 -403.0	 3451.0	   .	   .	    0.0	.....
395585	  419.0	 -403.0	 3451.0	   .	   .	    0.0	.....
395586	  416.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395587	  416.0	 -403.0	 3451.0	   .	   .	    0.0	.....
395588	  419.0	 -404.0	 3451.0	   .	   .	    0.0	.....
395589	  419.0	 -404.0	 3451.0	   .	   .	    0.0	.....
395590	  412.0	 -400.0	 3449.0	   .	   .	    0.0	.....
395591	  412.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395592	  413.0	 -399.0	 3445.0	   .	   .	    0.0	.....
395593	  414.0	 -400.0	 3445.0	   .	   .	    0.0	.....
395594	  417.0	 -401.0	 3454.0	   .	   .	    0.0	.....
395595	  417.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395596	  420.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395597	  420.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395598	  418.0	 -402.0	 3445.0	   .	   .	    0.0	.....
395599	  416.0	 -402.0	 3445.0	   .	   .	    0.0	.....
395600	  416.0	 -402.0	 3463.0	   .	   .	    0.0	.....
395601	  412.0	 -400.0	 3463.0	   .	   .	    0.0	.....
395602	  412.0	 -400.0	 3454.0	   .	   .	    0.0	.....
395603	  416.0	 -402.0	 3454.0	   .	   .	    0.0	.....
395604	  416.0	 -402.0	 3463.0	   .	   .	    0.0	.....
395605	  414.0	 -402.0	 3463.0	   .	   .	    0.0	.....
395606	  414.0	 -402.0	 3463.0	   .	   .	    0.0	.....
395607	  419.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395608	  420.0	 -402.0	 3454.0	   .	   .	    0.0	.....
395609	  417.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395610	  417.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395611	  418.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395612	  418.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395613	  418.0	 -401.0	 3448.0	   .	   .	    0.0	.....
395614	  416.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395615	  414.0	 -400.0	 3448.0	   .	   .	    0.0	.....
395616	  415.0	 -398.0	 3448.0	   .	   .	    0.0	.....
395617	  416.0	 -398.0	 3449.0	   .	   .	    0.0	.....
395618	  417.0	 -398.0	 3451.0	   .	   .	    0.0	.....
395619	  415.0	 -401.0	 3451.0	   .	   .	    0.0	.....
395620	  416.0	 -402.0	 3451.0	   .	   .	    0.0	.....
395621	  418.0	 -399.0	 3460.0	   .	   .	    0.0	.....
395622	  419.0	 -399.0	 3460.0	   .	   .	    0.0	.....
395623	  414.0	 -403.0	 3460.0	   .	   .	    0.0	.....
395624	  414.0	 -404.0	 3451.0	   .	   .	    0.0	.....
395625	  415.0	 -404.0	 3445.0	   .	   .	    0.0	.....
395626	  417.0	 -405.0	 3446.0	   .	   .	    0.0	.....
395627	  417.0	 -405.0	 3448.0	   .	   .	    0.0	.....
395628	  418.0	 -404.0	 3448.0	   .	   .	    0.0	.....
395629	  422.0	 -405.0	 3448.0	   .	   .	    0.0	.....
395630	  423.0	 -405.0	 3451.0	   .	   .	    0.0	.....
395631	  426.0	 -401.0	 3457.0	   .	   .	    0.0	.....
395632	  416.0	 -398.0	 3457.0	   .	   .	    0.0	.....
395633	  416.0	 -396.0	 3454.0	   .	   .	    0.0	.....
395634	  416.0	 -395.0	 3455.0	   .	   .	    0.0	.....
395635	  416.0	 -395.0	 3455.0	   .	   .	    0.0	.....
395636	  418.0	 -396.0	 3445.0	   .	   .	    0.0	.....
395637	  419.0	 -399.0	 3445.0	   .	   .	    0.0	.....
395638	  421.0	 -399.0	 3448.0	   .	   .	    0.0	.....
395639	  421.0	 -399.0	 3448.0	   .	   .	    0.0	.....
395640	  418.0	 -400.0	 3454.0	   .	   .	    0.0	.....
395641	  418.0	 -400.0	 3457.0	   .	   .	    0.0	.....
395642	  419.0	 -399.0	 3457.0	   .	   .	    0.0	.....
395643	  419.0	 -399.0	 3454.0	   .	   .	    0.0	.....
395644	  416.0	 -399.0	 3454.0	   .	   .	    0.0	.....
395645	  414.0	 -399.0	 3454.0	   .	   .	    0.0	.....
395646	  414.0	 -399.0	 3454.0	   .	   .	    0.0	.....
395647	  417.0	 -400.0	 3454.0	   .	   .	    0.0	.....
395648	  417.0	 -401.0	 3454.0	   .	   .	    0.0	.....
395649	  416.0	 -400.0	 3454.0	   .	   .	    0.0	.....
395650	  417.0	 -400.0	 3454.0	   .	   .	    0.0	.....
395651	  418.0	 -398.0	 3463.0	   .	   .	    0.0	.....
395652	  415.0	 -397.0	 3463.0	   .	   .	    0.0	.....
395653	  409.0	 -397.0	 3460.0	   .	   .	    0.0	.....
395654	  409.0	 -397.0	 3457.0	   .	   .	    0.0	.....
395655	  409.0	 -397.0	 3454.0	   .	   .	    0.0	.....
395656	  409.0	 -397.0	 3454.0	   .	   .	    0.0	.....
395657	  407.0	 -397.0	 3454.0	   .	   .	    0.0	.....
395658	  405.0	 -396.0	 3452.0	   .	   .	    0.0	.....
395659	  402.0	 -395.0	 3451.0	   .	   .	    0.0	.....
395660	  401.0	 -397.0	 3454.0	   .	   .	    0.0	.....
395661	  401.0	 -397.0	 3454.0	   .	   .	    0.0	.....
395662	  384.0	 -392.0	 3454.0	   .	   .	    0.0	.....
395663	  385.0	 -392.0	 3454.0	   .	   .	    0.0	.....
395664	  384.0	 -393.0	 3454.0	   .	   .	    0.0	.....
395665	  374.0	 -391.0	 3460.0	   .	   .	    0.0	.....
395666	  374.0	 -391.0	 3460.0	   .	   .	    0.0	.....
395667	  374.0	 -391.0	 3442.0	   .	   .	    0.0	.....
395668	  375.0	 -391.0	 3440.0	   .	   .	    0.0	.....
395669	  375.0	 -391.0	 3440.0	   .	   .	    0.0	.....
395670	  375.0	 -391.0	 3448.0	   .	   .	    0.0	.....
395671	  376.0	 -389.0	 3448.0	   .	   .	    0.0	.....
395672	  375.0	 -389.0	 3451.0	   .	   .	    0.0	.....
395673	  374.0	 -390.0	 3451.0	   .	   .	    0.0	.....
395674	  373.0	 -390.0	 3451.0	   .	   .	    0.0	.....
395675	  372.0	 -391.0	 3454.0	   .	   .	    0.0	.....
395676	  377.0	 -391.0	 3452.0	   .	   .	    0.0	.....
395677	  382.0	 -392.0	 3451.0	   .	   .	    0.0	.....
395678	  381.0	 -394.0	 3451.0	   .	   .	    0.0	.....
395679	  381.0	 -394.0	 3451.0	   .	   .	    0.0	.....
395680	  381.0	 -395.0	 3454.0	   .	   .	    0.0	.....
395681	  381.0	 -395.0	 3454.0	   .	   .	    0.0	.....
395682	  383.0	 -395.0	 3454.0	   .	   .	    0.0	.....
395683	  384.0	 -396.0	 3452.0	   .	   .	    0.0	.....
395684	  385.0	 -395.0	 3452.0	   .	   .	    0.0	.....
395685	  385.0	 -395.0	 3455.0	   .	   .	    0.0	.....
395686	  385.0	 -397.0	 3457.0	   .	   .	    0.0	.....
395687	  387.0	 -397.0	 3463.0	   .	   .	    0.0	.....
