469330	  419.0	 -347.0	 3502.0	-3436.0	 7247.0	 8167.0	.....
469331	  419.0	 -347.0	 3502.0	-3445.0	 7252.0	 8198.0	.....
469332	  421.0	 -348.0	 3505.0	-3498.0	 7288.0	 8198.0	.....
469333	  421.0	 -348.0	 3505.0	-3509.0	 7307.0	 8197.0	.....
469334	  414.0	 -344.0	 3499.0	-3520.0	 7326.0	 8197.0	.....
469335	  413.0	 -345.0	 3500.0	-3551.0	 7347.0	 8197.0	.....
469336	  412.0	 -346.0	 3502.0	-3563.0	 7367.0	 8201.0	.....
469337	  417.0	 -348.0	 3502.0	-3540.0	 7352.0	 8206.0	.....
469338	  418.0	 -348.0	 3505.0	-3492.0	 7268.0	 8208.0	.....
469339	  418.0	 -345.0	 3505.0	-3371.0	 7059.0	 8211.0	.....
469340	  418.0	 -346.0	 3502.0	-3363.0	 7053.0	 8211.0	.....
469341	  417.0	 -346.0	 3502.0	-3397.0	 7101.0	 8197.0	.....
469342	  416.0	 -346.0	 3502.0	-3402.0	 7109.0	 8201.0	.....
469343	  415.0	 -345.0	 3502.0	-3458.0	 7207.0	 8201.0	.....
469344	  412.0	 -342.0	 3502.0	-3458.0	 7207.0	 8202.0	.....
469345	  412.0	 -342.0	 3500.0	-3421.0	 7144.0	 8202.0	.....
469346	  415.0	 -344.0	 3499.0	-3419.0	 7152.0	 8183.0	.....
469347	  415.0	 -344.0	 3499.0	-3419.0	 7152.0	 8183.0	.....
469348	  416.0	 -344.0	 3499.0	-3434.0	 7162.0	 8182.0	.....
469349	  416.0	 -343.0	 3493.0	-3478.0	 7200.0	 8182.0	.....
469350	  417.0	 -341.0	 3490.0	-3485.0	 7213.0	 8182.0	.....
469351	  413.0	 -340.0	 3490.0	-3444.0	 7141.0	 8189.0	.....
469352	  413.0	 -339.0	 3496.0	-3444.0	 7141.0	 8195.0	.....
469353	  415.0	 -340.0	 3494.0	-3548.0	 7318.0	 8196.0	.....
469354	  416.0	 -341.0	 3494.0	-3564.0	 7345.0	 8196.0	.....
469355	  416.0	 -341.0	 3511.0	-3585.0	 7360.0	 8203.0	.....
469356	  415.0	 -344.0	 3511.0	-3441.0	 7113.0	 8203.0	.....
469357	  414.0	 -344.0	 3508.0	-3364.0	 6981.0	 8207.0	.....
469358	  413.0	 -345.0	 3499.0	-3325.0	 6953.0	 8207.0	.....
469359	  413.0	 -345.0	 3499.0	-3352.0	 7001.0	 8208.0	.....
469360	  413.0	 -345.0	 3499.0	-3333.0	 6987.0	 8208.0	.....
469361	  413.0	 -345.0	 3493.0	-3337.0	 6994.0	 8205.0	.....
469362	  413.0	 -345.0	 3493.0	-3326.0	 6987.0	 8205.0	.....
469363	  408.0	 -344.0	 3496.0	-3324.0	 6985.0	 8218.0	.....
469364	  408.0	 -344.0	 3496.0	-3307.0	 6957.0	 8218.0	.....
469365	  407.0	 -345.0	 3496.0	-3297.0	 6933.0	 8218.0	.....
469366	  408.0	 -345.0	 3496.0	-3305.0	 6875.0	 8225.0	.....
469367	  410.0	 -343.0	 3494.0	-3305.0	 6875.0	 8225.0	.....
469368	  410.0	 -343.0	 3493.0	-3470.0	 7198.0	 8192.0	.....
469369	  412.0	 -344.0	 3493.0	-3471.0	 7200.0	 8187.0	.....
469370	  412.0	 -344.0	 3499.0	-3497.0	 7218.0	 8187.0	.....
469371	  404.0	 -341.0	 3496.0	-3413.0	 7016.0	 8172.0	.....
469372	  404.0	 -341.0	 3496.0	-3452.0	 7083.0	 8161.0	.....
469373	  405.0	 -339.0	 3496.0	-3397.0	 7084.0	 8161.0	.....
469374	  407.0	 -339.0	 3496.0	-3417.0	 7118.0	 8157.0	.....
469375	  406.0	 -340.0	 3496.0	-3482.0	 7164.0	 8157.0	.....
469376	  407.0	 -341.0	 3496.0	-3535.0	 7254.0	 8161.0	.....
469377	  407.0	 -341.0	 3499.0	-3527.0	 7245.0	 8166.0	.....
469378	  407.0	 -341.0	 3499.0	-3524.0	 7239.0	 8174.0	.....
469379	  407.0	 -341.0	 3503.0	-3451.0	 7065.0	 8182.0	.....
469380	  405.0	 -341.0	 3508.0	-3459.0	 7079.0	 8171.0	.....
469381	  403.0	 -341.0	 3508.0	-3392.0	 7031.0	 8171.0	.....
469382	  403.0	 -341.0	 3505.0	-3381.0	 7012.0	 8197.0	.....
469383	  404.0	 -342.0	 3505.0	-3381.0	 7012.0	 8197.0	.....
469384	  404.0	 -341.0	 3505.0	-3355.0	 7014.0	 8197.0	.....
469385	  403.0	 -339.0	 3505.0	-3366.0	 7037.0	 8202.0	.....
469386	  403.0	 -335.0	 3502.0	-3382.0	 7065.0	 8202.0	.....
469387	  403.0	 -336.0	 3502.0	-3410.0	 7072.0	 8199.0	.....
469388	  403.0	 -336.0	 3502.0	-3410.0	 7072.0	 8197.0	.....
469389	  397.0	 -333.0	 3505.0	-3482.0	 7197.0	 8165.0	.....
469390	  397.0	 -333.0	 3503.0	-3501.0	 7209.0	 8165.0	.....
469391	  402.0	 -335.0	 3502.0	-3498.0	 7205.0	 8158.0	.....
469392	  402.0	 -335.0	 3503.0	-3498.0	 7205.0	 8158.0	.....
469393	  404.0	 -337.0	 3503.0	-3495.0	 7203.0	 8186.0	.....
469394	  407.0	 -338.0	 3504.0	-3526.0	 7261.0	 8186.0	.....
469395	  406.0	 -337.0	 3504.0	-3507.0	 7247.0	 8194.0	.....
469396	  405.0	 -337.0	 3504.0	-3465.0	 7178.0	 8194.0	.....
469397	  404.0	 -333.0	 3504.0	-3465.0	 7182.0	 8193.0	.....
469398	  404.0	 -333.0	 3502.0	-3465.0	 7182.0	 8193.0	.....
469399	  404.0	 -333.0	 3502.0	-3437.0	 7126.0	 8201.0	.....
469400	  405.0	 -335.0	 3500.0	-3443.0	 7131.0	 8201.0	.....
469401	  406.0	 -335.0	 3499.0	-3491.0	 7217.0	 8191.0	.....
469402	  408.0	 -332.0	 3499.0	-3498.0	 7232.0	 8181.0	.....
469403	  405.0	 -331.0	 3496.0	-3498.0	 7232.0	 8174.0	.....
469404	  403.0	 -332.0	 3496.0	-3475.0	 7177.0	 8174.0	.....
469405	  403.0	 -332.0	 3508.0	-3500.0	 7207.0	 8183.0	.....
469406	  403.0	 -332.0	 3508.0	-3500.0	 7207.0	 8183.0	.....
469407	  402.0	 -332.0	 3499.0	-3419.0	 7023.0	 8192.0	.....
469408	  403.0	 -330.0	 3499.0	-3478.0	 7125.0	 8192.0	.....
469409	  403.0	 -330.0	 3499.0	-3480.0	 7186.0	 8192.0	.....
469410	  403.0	 -331.0	 3499.0	-3480.0	 7186.0	 8192.0	.....
469411	  403.0	 -331.0	 3496.0	-3552.0	 7239.0	 8167.0	.....
469412	  405.0	 -328.0	 3496.0	-3541.0	 7231.0	 8168.0	.....
469413	  405.0	 -328.0	 3502.0	-3528.0	 7220.0	 8170.0	.....
469414	  406.0	 -325.0	 3502.0	-3482.0	 7187.0	 8168.0	.....
469415	  408.0	 -325.0	 3502.0	-3499.0	 7216.0	 8166.0	.....
469416	  408.0	 -325.0	 3502.0	-3504.0	 7211.0	 8168.0	.....
469417	  400.0	 -322.0	 3503.0	-3515.0	 7210.0	 8168.0	.....
469418	  400.0	 -323.0	 3503.0	-3526.0	 7212.0	 8171.0	.....
469419	  401.0	 -323.0	 3501.0	-3548.0	 7219.0	 8171.0	.....
469420	  401.0	 -322.0	 3499.0	-3540.0	 7206.0	 8142.0	.....
ESACC R  467616	469420	1805	  -2516	   6077	  -3541	   7209	   4.77	    472	  608.6	 1176.4	  465.5	 1294.8	   5.37	    472
SFIX R   469421
469421	  401.0	 -322.0	 3499.0	-3536.0	 7201.0	 8142.0	.....
469422	  401.0	 -323.0	 3499.0	-3560.0	 7245.0	 8172.0	.....
469423	  402.0	 -324.0	 3499.0	-3597.0	 7298.0	 8165.0	.....
469424	  402.0	 -325.0	 3499.0	-3603.0	 7309.0	 8163.0	.....
469425	  399.0	 -324.0	 3505.0	-3603.0	 7309.0	 8163.0	.....
469426	  399.0	 -324.0	 3505.0	-3572.0	 7188.0	 8165.0	.....
469427	  401.0	 -318.0	 3508.0	-3583.0	 7207.0	 8165.0	.....
469428	  401.0	 -318.0	 3508.0	-3525.0	 7174.0	 8165.0	.....
469429	  395.0	 -319.0	 3505.0	-3499.0	 7155.0	 8188.0	.....
EFIX R   469421	469429	9	-3564.0	 7232.0	   8166	  462.3	 1297.2	   8166
SSACC R  469430
469430	  395.0	 -319.0	 3502.0	-3495.0	 7149.0	 8188.0	.....
469431	  398.0	 -319.0	 3502.0	-3548.0	 7185.0	 8181.0	.....
469432	  397.0	 -319.0	 3502.0	-3564.0	 7187.0	 8186.0	.....
469433	  397.0	 -319.0	 3502.0	-3564.0	 7187.0	 8186.0	.....
469434	  399.0	 -319.0	 3502.0	-3669.0	 7373.0	 8167.0	.....
469435	  399.0	 -321.0	 3502.0	-3684.0	 7397.0	 8138.0	.....
469436	  398.0	 -324.0	 3502.0	-3695.0	 7417.0	 8135.0	.....
469437	  395.0	 -322.0	 3500.0	-3689.0	 7412.0	 8135.0	.....
469438	  395.0	 -322.0	 3500.0	-3659.0	 7358.0	 8156.0	.....
469439	  401.0	 -324.0	 3502.0	-3650.0	 7340.0	 8156.0	.....
469440	  401.0	 -324.0	 3502.0	-3650.0	 7340.0	 8131.0	.....
469441	  401.0	 -324.0	 3496.0	-3527.0	 7184.0	 8131.0	.....
469442	  399.0	 -323.0	 3496.0	-3550.0	 7224.0	 8146.0	.....
469443	  399.0	 -323.0	 3496.0	-3620.0	 7298.0	 8146.0	.....
469444	  396.0	 -321.0	 3494.0	-3581.0	 7231.0	 8146.0	.....
469445	  396.0	 -321.0	 3493.0	-3544.0	 7166.0	 8141.0	.....
469446	  396.0	 -320.0	 3493.0	-3523.0	 7128.0	 8141.0	.....
469447	  396.0	 -320.0	 3493.0	-3523.0	 7128.0	 8145.0	.....
469448	  396.0	 -321.0	 3496.0	-3616.0	 7261.0	 8145.0	.....
469449	  394.0	 -319.0	 3499.0	-3616.0	 7261.0	 8115.0	.....
469450	  394.0	 -319.0	 3499.0	-3609.0	 7250.0	 8115.0	.....
469451	  397.0	 -320.0	 3499.0	-3624.0	 7261.0	 8112.0	.....
469452	  397.0	 -321.0	 3499.0	-3640.0	 7289.0	 8112.0	.....
469453	  398.0	 -322.0	 3499.0	-3639.0	 7288.0	 8163.0	.....
469454	  406.0	 -334.0	 3499.0	-3597.0	 7216.0	 8166.0	.....
469455	  408.0	 -335.0	 3499.0	-3597.0	 7216.0	 8166.0	.....
469456	  412.0	 -336.0	 3499.0	-3605.0	 7250.0	 8149.0	.....
469457	  420.0	 -336.0	 3493.0	-3706.0	 7423.0	 8149.0	.....
469458	  428.0	 -340.0	 3493.0	-3740.0	 7449.0	 8157.0	.....
469459	  430.0	 -346.0	 3493.0	-3747.0	 7461.0	 8163.0	.....
469460	  430.0	 -346.0	 3493.0	-3725.0	 7451.0	 8163.0	.....
469461	  432.0	 -347.0	 3490.0	-3731.0	 7462.0	 8163.0	.....
469462	  439.0	 -350.0	 3487.0	-3794.0	 7509.0	 8161.0	.....
469463	  439.0	 -353.0	 3488.0	-3757.0	 7445.0	 8160.0	.....
469464	  442.0	 -354.0	 3490.0	-3731.0	 7426.0	 8155.0	.....
469465	  441.0	 -353.0	 3490.0	-3690.0	 7368.0	 8150.0	.....
469466	  442.0	 -352.0	 3490.0	-3690.0	 7368.0	 8150.0	.....
469467	  443.0	 -352.0	 3493.0	-3695.0	 7351.0	 8155.0	.....
469468	  442.0	 -352.0	 3493.0	-3695.0	 7351.0	 8157.0	.....
469469	  442.0	 -353.0	 3487.0	-3725.0	 7428.0	 8157.0	.....
469470	  442.0	 -353.0	 3487.0	-3725.0	 7428.0	 8157.0	.....
469471	  442.0	 -353.0	 3487.0	-3621.0	 7176.0	 8154.0	.....
469472	  439.0	 -352.0	 3490.0	-3621.0	 7176.0	 8154.0	.....
469473	  437.0	 -351.0	 3490.0	-3690.0	 7412.0	 8157.0	.....
469474	  434.0	 -355.0	 3490.0	-3690.0	 7412.0	 8161.0	.....
469475	  435.0	 -355.0	 3490.0	-3734.0	 7445.0	 8162.0	.....
469476	  435.0	 -356.0	 3490.0	-3765.0	 7498.0	 8162.0	.....
469477	  436.0	 -357.0	 3493.0	-3768.0	 7500.0	 8154.0	.....
469478	  436.0	 -357.0	 3493.0	-3645.0	 7286.0	 8146.0	.....
469479	  435.0	 -359.0	 3484.0	-3645.0	 7286.0	 8146.0	.....
469480	  433.0	 -362.0	 3484.0	-3793.0	 7467.0	 8106.0	.....
469481	  434.0	 -362.0	 3485.0	-3773.0	 7492.0	 8137.0	.....
469482	  433.0	 -361.0	 3487.0	-3793.0	 7527.0	 8137.0	.....
469483	  434.0	 -356.0	 3487.0	-3791.0	 7520.0	 8137.0	.....
469484	  430.0	 -355.0	 3488.0	-3785.0	 7510.0	 8146.0	.....
469485	  430.0	 -355.0	 3488.0	-3720.0	 7397.0	 8146.0	.....
469486	  431.0	 -353.0	 3491.0	-3696.0	 7356.0	 8140.0	.....
469487	  434.0	 -355.0	 3491.0	-3715.0	 7371.0	 8127.0	.....
469488	  434.0	 -355.0	 3491.0	-3715.0	 7371.0	 8127.0	.....
469489	  436.0	 -356.0	 3491.0	-3688.0	 7350.0	 8156.0	.....
469490	  436.0	 -356.0	 3492.0	-3677.0	 7342.0	 8165.0	.....
469491	  429.0	 -354.0	 3492.0	-3677.0	 7342.0	 8172.0	.....
469492	  429.0	 -353.0	 3487.0	-3590.0	 7127.0	 8151.0	.....
469493	  430.0	 -353.0	 3487.0	-3590.0	 7127.0	 8150.0	.....
469494	  433.0	 -357.0	 3493.0	-3750.0	 7482.0	 8149.0	.....
469495	  433.0	 -356.0	 3493.0	-3750.0	 7482.0	 8149.0	.....
469496	  433.0	 -355.0	 3481.0	-3791.0	 7493.0	 8116.0	.....
469497	  433.0	 -355.0	 3481.0	-3727.0	 7383.0	 8129.0	.....
469498	  430.0	 -362.0	 3482.0	-3277.0	 6292.0	 8221.0	.....
469499	  426.0	 -360.0	 3484.0	-3277.0	 6292.0	 8221.0	.....
469500	  429.0	 -355.0	 3484.0	-3602.0	 7079.0	 8134.0	.....
469501	  437.0	 -358.0	 3484.0	-3622.0	 7229.0	 8134.0	.....
469502	  434.0	 -365.0	 3481.0	-3622.0	 7229.0	 8139.0	.....
469503	  434.0	 -365.0	 3481.0	-3624.0	 7230.0	 8139.0	.....
469504	  429.0	 -363.0	 3478.0	-3626.0	 7232.0	 8139.0	.....
469505	  428.0	 -358.0	 3478.0	-3614.0	 7202.0	 8139.0	.....
469506	  429.0	 -356.0	 3472.0	-3602.0	 7173.0	 8139.0	.....
469507	  429.0	 -356.0	 3472.0	-3601.0	 7098.0	 8143.0	.....
469508	  429.0	 -356.0	 3484.0	-3601.0	 7098.0	 8143.0	.....
469509	  427.0	 -361.0	 3479.0	-3675.0	 7301.0	 8136.0	.....
469510	  436.0	 -367.0	 3479.0	-3762.0	 7461.0	 8136.0	.....
469511	  431.0	 -365.0	 3480.0	-3762.0	 7461.0	 8132.0	.....
469512	  432.0	 -364.0	 3480.0	-3694.0	 7344.0	 8132.0	.....
469513	  437.0	 -367.0	 3479.0	-3694.0	 7345.0	 8130.0	.....
469514	  445.0	 -370.0	 3478.0	-3694.0	 7345.0	 8130.0	.....
469515	  445.0	 -370.0	 3478.0	-3602.0	 7111.0	 8146.0	.....
469516	  444.0	 -369.0	 3478.0	-3639.0	 7211.0	 8150.0	.....
469517	  443.0	 -372.0	 3478.0	-3678.0	 7313.0	 8154.0	.....
469518	  440.0	 -371.0	 3484.0	-3765.0	 7457.0	 8154.0	.....
469519	  442.0	 -368.0	 3484.0	-3770.0	 7461.0	 8154.0	.....
469520	  443.0	 -366.0	 3488.0	-3675.0	 7236.0	 8122.0	.....
469521	  444.0	 -367.0	 3488.0	-3586.0	 7022.0	 8122.0	.....
469522	  444.0	 -369.0	 3484.0	-3585.0	 7049.0	 8148.0	.....
469523	  444.0	 -371.0	 3484.0	-3584.0	 7076.0	 8149.0	.....
469524	  449.0	 -374.0	 3484.0	-3768.0	 7435.0	 8149.0	.....
469525	  449.0	 -374.0	 3482.0	-3768.0	 7435.0	 8132.0	.....
469526	  449.0	 -375.0	 3482.0	-3625.0	 7191.0	 8133.0	.....
469527	  449.0	 -375.0	 3482.0	-3629.0	 7198.0	 8134.0	.....
469528	  449.0	 -373.0	 3482.0	-3600.0	 7175.0	 8134.0	.....
469529	  447.0	 -374.0	 3481.0	-3653.0	 7265.0	 8128.0	.....
469530	  447.0	 -373.0	 3482.0	-3706.0	 7357.0	 8108.0	.....
469531	  450.0	 -374.0	 3484.0	-3741.0	 7416.0	 8108.0	.....
469532	  448.0	 -379.0	 3484.0	-3738.0	 7414.0	 8119.0	.....
469533	  447.0	 -378.0	 3484.0	-3731.0	 7405.0	 8126.0	.....
469534	  445.0	 -377.0	 3484.0	-3671.0	 7320.0	 8126.0	.....
469535	  446.0	 -376.0	 3484.0	-3664.0	 7314.0	 8125.0	.....
469536	  447.0	 -376.0	 3484.0	-3635.0	 7264.0	 8124.0	.....
469537	  446.0	 -376.0	 3481.0	-3660.0	 7290.0	 8124.0	.....
469538	  446.0	 -377.0	 3481.0	-3666.0	 7303.0	 8124.0	.....
469539	  445.0	 -377.0	 3478.0	-3688.0	 7340.0	 8123.0	.....
469540	  445.0	 -377.0	 3478.0	-3704.0	 7352.0	 8126.0	.....
469541	  446.0	 -376.0	 3479.0	-3492.0	 6997.0	 8126.0	.....
469542	  446.0	 -376.0	 3481.0	-3480.0	 6973.0	 8126.0	.....
469543	  441.0	 -377.0	 3484.0	-3480.0	 6973.0	 8126.0	.....
469544	  441.0	 -377.0	 3484.0	-3456.0	 6956.0	 8121.0	.....
469545	  441.0	 -377.0	 3487.0	-3451.0	 6954.0	 8122.0	.....
469546	  444.0	 -377.0	 3487.0	-3518.0	 7069.0	 8124.0	.....
469547	  444.0	 -377.0	 3487.0	-3554.0	 7097.0	 8141.0	.....
469548	  443.0	 -378.0	 3487.0	-3535.0	 7007.0	 8124.0	.....
469549	  442.0	 -379.0	 3487.0	-3535.0	 7007.0	 8124.0	.....
469550	  441.0	 -379.0	 3487.0	-3598.0	 7126.0	 8120.0	.....
469551	  440.0	 -376.0	 3496.0	-3585.0	 7116.0	 8120.0	.....
469552	  441.0	 -374.0	 3496.0	-3584.0	 7115.0	 8120.0	.....
469553	  441.0	 -374.0	 3490.0	-3584.0	 7115.0	 8120.0	.....
469554	  441.0	 -375.0	 3490.0	-3581.0	 7103.0	 8110.0	.....
469555	  442.0	 -377.0	 3490.0	-3581.0	 7103.0	 8110.0	.....
469556	  442.0	 -378.0	 3499.0	-3539.0	 7105.0	 8129.0	.....
469557	  440.0	 -381.0	 3499.0	-3590.0	 7194.0	 8129.0	.....
469558	  439.0	 -381.0	 3497.0	-3629.0	 7223.0	 8123.0	.....
469559	  433.0	 -377.0	 3496.0	-3629.0	 7223.0	 8129.0	.....
469560	  433.0	 -377.0	 3499.0	-3603.0	 7180.0	 8129.0	.....
469561	  432.0	 -376.0	 3499.0	-3576.0	 7136.0	 8130.0	.....
469562	  433.0	 -374.0	 3494.0	-3576.0	 7136.0	 8130.0	.....
469563	  433.0	 -374.0	 3494.0	-3569.0	 7130.0	 8129.0	.....
469564	  431.0	 -373.0	 3494.0	-3555.0	 7106.0	 8127.0	.....
469565	  429.0	 -372.0	 3493.0	-3553.0	 7104.0	 8146.0	.....
469566	  428.0	 -374.0	 3493.0	-3663.0	 7293.0	 8137.0	.....
469567	  439.0	 -378.0	 3493.0	-3664.0	 7293.0	 8142.0	.....
469568	  446.0	 -376.0	 3493.0	-3636.0	 7246.0	 8142.0	.....
469569	  446.0	 -376.0	 3490.0	-3636.0	 7246.0	 8079.0	.....
469570	  431.0	 -374.0	 3490.0	-3615.0	 7209.0	 8079.0	.....
469571	  431.0	 -374.0	 3490.0	-3587.0	 7168.0	 8149.0	.....
469572	  430.0	 -374.0	 3490.0	-3477.0	 6980.0	 8154.0	.....
469573	  429.0	 -376.0	 3505.0	-3437.0	 6857.0	 8146.0	.....
469574	  430.0	 -377.0	 3505.0	-3399.0	 6739.0	 8146.0	.....
469575	  431.0	 -377.0	 3503.0	-3465.0	 6828.0	 8131.0	.....
469576	  432.0	 -375.0	 3502.0	-3505.0	 6896.0	 8117.0	.....
469577	  432.0	 -375.0	 3493.0	-3463.0	 6948.0	 8113.0	.....
469578	  432.0	 -375.0	 3481.0	-3538.0	 7076.0	 8128.0	.....
469579	  430.0	 -374.0	 3482.0	-3538.0	 7076.0	 8128.0	.....
469580	  430.0	 -374.0	 3484.0	-3565.0	 7092.0	 8090.0	.....
469581	  435.0	 -377.0	 3490.0	-3549.0	 7064.0	 8089.0	.....
469582	  435.0	 -377.0	 3490.0	-3546.0	 7063.0	 8089.0	.....
469583	  432.0	 -375.0	 3487.0	-3663.0	 7262.0	 8092.0	.....
469584	  435.0	 -379.0	 3484.0	-3663.0	 7262.0	 8092.0	.....
469585	  438.0	 -380.0	 3482.0	-3672.0	 7275.0	 8091.0	.....
469586	  439.0	 -379.0	 3482.0	-3675.0	 7278.0	 8089.0	.....
469587	  439.0	 -377.0	 3485.0	-3554.0	 7067.0	 8089.0	.....
469588	  438.0	 -377.0	 3487.0	-3554.0	 7067.0	 8116.0	.....
469589	  431.0	 -378.0	 3496.0	-3572.0	 7127.0	 8116.0	.....
469590	  431.0	 -378.0	 3496.0	-3532.0	 7058.0	 8116.0	.....
469591	  431.0	 -378.0	 3490.0	-3494.0	 6991.0	 8116.0	.....
469592	  439.0	 -380.0	 3490.0	-3526.0	 7027.0	 8102.0	.....
469593	  439.0	 -379.0	 3490.0	-3526.0	 7027.0	 8106.0	.....
469594	  438.0	 -379.0	 3490.0	-3512.0	 7002.0	 8110.0	.....
469595	  437.0	 -378.0	 3490.0	-3527.0	 6947.0	 8111.0	.....
469596	  437.0	 -379.0	 3484.0	-3527.0	 6947.0	 8112.0	.....
469597	  438.0	 -379.0	 3484.0	-3612.0	 7177.0	 8115.0	.....
469598	  436.0	 -382.0	 3487.0	-3612.0	 7177.0	 8117.0	.....
469599	  434.0	 -382.0	 3490.0	-3573.0	 7025.0	 8105.0	.....
469600	  422.0	 -378.0	 3490.0	-3551.0	 7020.0	 8105.0	.....
469601	  422.0	 -378.0	 3491.0	-3530.0	 7016.0	 8096.0	.....
469602	  430.0	 -380.0	 3491.0	-3631.0	 7207.0	 8095.0	.....
469603	  431.0	 -378.0	 3487.0	-3646.0	 7229.0	 8093.0	.....
469604	  431.0	 -378.0	 3487.0	-3651.0	 7233.0	 8093.0	.....
469605	  430.0	 -380.0	 3487.0	-3551.0	 7018.0	 8101.0	.....
469606	  430.0	 -380.0	 3490.0	-3550.0	 7016.0	 8101.0	.....
469607	  426.0	 -385.0	 3490.0	-3462.0	 6946.0	 8101.0	.....
469608	  426.0	 -385.0	 3490.0	-3536.0	 7058.0	 8101.0	.....
469609	  428.0	 -377.0	 3484.0	-3702.0	 7340.0	 8104.0	.....
469610	  426.0	 -376.0	 3484.0	-3649.0	 7249.0	 8106.0	.....
469611	  425.0	 -378.0	 3484.0	-3599.0	 7162.0	 8111.0	.....
469612	  425.0	 -379.0	 3493.0	-3632.0	 7219.0	 8111.0	.....
469613	  425.0	 -379.0	 3493.0	-3629.0	 7214.0	 8097.0	.....
469614	  424.0	 -379.0	 3484.0	-3626.0	 7210.0	 8097.0	.....
469615	  424.0	 -379.0	 3484.0	-3631.0	 7214.0	 8083.0	.....
469616	  423.0	 -378.0	 3484.0	-3631.0	 7213.0	 8083.0	.....
469617	  422.0	 -375.0	 3484.0	-3632.0	 7214.0	 8082.0	.....
469618	  422.0	 -375.0	 3484.0	-3632.0	 7214.0	 8082.0	.....
469619	  424.0	 -376.0	 3484.0	-3615.0	 7186.0	 8068.0	.....
469620	  425.0	 -376.0	 3484.0	-3594.0	 7169.0	 8068.0	.....
469621	  430.0	 -377.0	 3484.0	-3591.0	 7167.0	 8083.0	.....
469622	  430.0	 -378.0	 3475.0	-3511.0	 7030.0	 8098.0	.....
469623	  422.0	 -376.0	 3475.0	-3577.0	 7082.0	 8098.0	.....
469624	  422.0	 -376.0	 3475.0	-3579.0	 7085.0	 8098.0	.....
469625	  423.0	 -376.0	 3475.0	-3626.0	 7146.0	 8089.0	.....
469626	  424.0	 -376.0	 3479.0	-3624.0	 7143.0	 8087.0	.....
469627	  424.0	 -375.0	 3484.0	-3596.0	 7120.0	 8086.0	.....
469628	  425.0	 -375.0	 3482.0	-3641.0	 7228.0	 8086.0	.....
469629	  425.0	 -375.0	 3482.0	-3641.0	 7228.0	 8086.0	.....
469630	  422.0	 -374.0	 3484.0	-3613.0	 7188.0	 8086.0	.....
469631	  424.0	 -369.0	 3482.0	-3613.0	 7188.0	 8088.0	.....
469632	  424.0	 -369.0	 3481.0	-3630.0	 7182.0	 8091.0	.....
469633	  421.0	 -375.0	 3481.0	-3610.0	 7148.0	 8105.0	.....
469634	  421.0	 -375.0	 3499.0	-3533.0	 7013.0	 8105.0	.....
469635	  425.0	 -376.0	 3499.0	-3538.0	 7017.0	 8108.0	.....
469636	  425.0	 -375.0	 3493.0	-3544.0	 7027.0	 8111.0	.....
469637	  421.0	 -373.0	 3493.0	-3529.0	 7021.0	 8118.0	.....
469638	  421.0	 -373.0	 3502.0	-3529.0	 7021.0	 8118.0	.....
469639	  421.0	 -377.0	 3502.0	-3524.0	 7013.0	 8102.0	.....
469640	  423.0	 -377.0	 3496.0	-3517.0	 7003.0	 8102.0	.....
469641	  423.0	 -377.0	 3496.0	-3562.0	 7080.0	 8104.0	.....
469642	  417.0	 -377.0	 3496.0	-3599.0	 7109.0	 8106.0	.....
469643	  417.0	 -377.0	 3490.0	-3597.0	 7029.0	 8111.0	.....
469644	  422.0	 -372.0	 3484.0	-3553.0	 6993.0	 8112.0	.....
469645	  422.0	 -372.0	 3484.0	-3543.0	 7014.0	 8112.0	.....
469646	  421.0	 -374.0	 3496.0	-3543.0	 7014.0	 8112.0	.....
469647	  421.0	 -374.0	 3496.0	-3380.0	 6651.0	 8104.0	.....
469648	  421.0	 -374.0	 3484.0	-3506.0	 6864.0	 8104.0	.....
469649	  422.0	 -373.0	 3484.0	-3506.0	 6864.0	 8120.0	.....
469650	  420.0	 -372.0	 3484.0	-3417.0	 6677.0	 8132.0	.....
469651	  418.0	 -372.0	 3482.0	-3417.0	 6677.0	 8132.0	.....
469652	  418.0	 -372.0	 3482.0	-3417.0	 6677.0	 8132.0	.....
469653	  421.0	 -373.0	 3484.0	-3368.0	 6569.0	 8132.0	.....
469654	  422.0	 -370.0	 3484.0	-3321.0	 6464.0	 8042.0	.....
469655	  425.0	 -371.0	 3493.0	-3321.0	 6464.0	 8042.0	.....
469656	  423.0	 -375.0	 3496.0	-3480.0	 6861.0	 8087.0	.....
469657	  422.0	 -375.0	 3491.0	-3498.0	 6957.0	 8084.0	.....
469658	  417.0	 -374.0	 3487.0	-3491.0	 6951.0	 8082.0	.....
469659	  415.0	 -373.0	 3478.0	-3391.0	 6781.0	 8082.0	.....
469660	  411.0	 -371.0	 3475.0	-3368.0	 6725.0	 8114.0	.....
469661	  411.0	 -371.0	 3472.0	-3338.0	 6640.0	 8097.0	.....
469662	  410.0	 -372.0	 3472.0	-3338.0	 6640.0	 8097.0	.....
469663	  396.0	 -371.0	 3484.0	-3397.0	 6790.0	 8096.0	.....
469664	  396.0	 -371.0	 3484.0	-3397.0	 6790.0	 8095.0	.....
469665	  386.0	 -368.0	 3475.0	-3354.0	 6756.0	 8093.0	.....
469666	  386.0	 -372.0	 3472.0	-3329.0	 6713.0	 8091.0	.....
469667	  388.0	 -373.0	 3472.0	-3350.0	 6707.0	 8091.0	.....
