368743	  -33.0	 -217.0	 4555.0	  -27.0	 1547.0	 8779.0	.....
368744	  -34.0	 -216.0	 4565.0	  -17.0	 1510.0	 8779.0	.....
368745	  -34.0	 -215.0	 4565.0	  -10.0	 1497.0	 8782.0	.....
368746	  -36.0	 -214.0	 4565.0	   18.0	 1470.0	 8784.0	.....
368747	  -35.0	 -214.0	 4571.0	   14.0	 1474.0	 8784.0	.....
368748	  -35.0	 -212.0	 4571.0	   37.0	 1433.0	 8787.0	.....
368749	  -34.0	 -212.0	 4571.0	   36.0	 1433.0	 8790.0	.....
368750	  -34.0	 -212.0	 4567.0	    0.0	 1497.0	 8790.0	.....
368751	  -34.0	 -212.0	 4566.0	   17.0	 1490.0	 8794.0	.....
368752	  -33.0	 -212.0	 4565.0	   18.0	 1489.0	 8799.0	.....
368753	  -28.0	 -216.0	 4565.0	   -9.0	 1514.0	 8806.0	.....
368754	  -28.0	 -216.0	 4570.0	  -37.0	 1550.0	 8806.0	.....
368755	  -30.0	 -215.0	 4570.0	  -49.0	 1571.0	 8779.0	.....
368756	  -32.0	 -216.0	 4562.0	    7.0	 1506.0	 8780.0	.....
368757	  -32.0	 -216.0	 4562.0	   22.0	 1479.0	 8780.0	.....
368758	  -31.0	 -213.0	 4566.0	  -57.0	 1557.0	 8773.0	.....
368759	  -30.0	 -213.0	 4569.0	  -62.0	 1567.0	 8765.0	.....
368760	  -30.0	 -213.0	 4573.0	  -76.0	 1587.0	 8765.0	.....
368761	  -30.0	 -213.0	 4576.0	 -106.0	 1638.0	 8765.0	.....
368762	  -31.0	 -213.0	 4576.0	  -76.0	 1623.0	 8766.0	.....
368763	  -32.0	 -213.0	 4577.0	  -83.0	 1629.0	 8766.0	.....
368764	  -32.0	 -213.0	 4577.0	  -83.0	 1629.0	 8766.0	.....
368765	  -33.0	 -213.0	 4565.0	  -93.0	 1661.0	 8760.0	.....
368766	  -33.0	 -218.0	 4565.0	  -86.0	 1647.0	 8762.0	.....
368767	  -32.0	 -219.0	 4567.0	  -77.0	 1631.0	 8764.0	.....
368768	  -26.0	 -218.0	 4583.0	  -35.0	 1594.0	 8764.0	.....
368769	  -25.0	 -214.0	 4583.0	  -31.0	 1599.0	 8793.0	.....
368770	  -34.0	 -211.0	 4586.0	  -31.0	 1599.0	 8793.0	.....
368771	  -34.0	 -214.0	 4586.0	   63.0	 1426.0	 8793.0	.....
368772	  -33.0	 -215.0	 4587.0	   57.0	 1431.0	 8793.0	.....
368773	  -30.0	 -216.0	 4587.0	   50.0	 1437.0	 8784.0	.....
368774	  -29.0	 -216.0	 4574.0	   48.0	 1434.0	 8784.0	.....
368775	  -29.0	 -216.0	 4574.0	   34.0	 1442.0	 8798.0	.....
368776	  -29.0	 -209.0	 4573.0	   38.0	 1436.0	 8802.0	.....
368777	  -29.0	 -209.0	 4573.0	   44.0	 1424.0	 8802.0	.....
ESACC R  368730	368777	48	      0	   1487	     39	   1428	   0.27	    141	  959.9	  695.7	  965.5	  689.5	   0.27	    141
SFIX R   368778
368778	  -31.0	 -208.0	 4576.0	   36.0	 1424.0	 8795.0	.....
368779	  -31.0	 -208.0	 4585.0	   39.0	 1421.0	 8795.0	.....
368780	  -27.0	 -210.0	 4585.0	   43.0	 1418.0	 8795.0	.....
368781	  -27.0	 -211.0	 4571.0	   35.0	 1462.0	 8800.0	.....
368782	  -27.0	 -211.0	 4571.0	   26.0	 1474.0	 8800.0	.....
368783	  -27.0	 -211.0	 4574.0	   23.0	 1474.0	 8780.0	.....
368784	  -27.0	 -211.0	 4574.0	   16.0	 1480.0	 8780.0	.....
368785	  -27.0	 -212.0	 4574.0	   46.0	 1425.0	 8786.0	.....
368786	  -25.0	 -210.0	 4574.0	   51.0	 1421.0	 8793.0	.....
368787	  -25.0	 -210.0	 4574.0	   53.0	 1417.0	 8799.0	.....
368788	  -25.0	 -211.0	 4574.0	   25.0	 1443.0	 8805.0	.....
368789	  -23.0	 -213.0	 4575.0	   28.0	 1445.0	 8791.0	.....
368790	  -24.0	 -214.0	 4576.0	   50.0	 1415.0	 8793.0	.....
368791	  -25.0	 -214.0	 4583.0	   22.0	 1443.0	 8793.0	.....
368792	  -26.0	 -209.0	 4585.0	   21.0	 1446.0	 8795.0	.....
368793	  -36.0	 -204.0	 4585.0	   33.0	 1427.0	 8798.0	.....
368794	  -36.0	 -205.0	 4583.0	   36.0	 1417.0	 8806.0	.....
368795	  -35.0	 -205.0	 4581.0	   36.0	 1417.0	 8806.0	.....
368796	  -35.0	 -207.0	 4581.0	   42.0	 1439.0	 8796.0	.....
368797	  -32.0	 -208.0	 4577.0	   33.0	 1448.0	 8800.0	.....
368798	  -30.0	 -200.0	 4577.0	   23.0	 1457.0	 8800.0	.....
368799	  -30.0	 -196.0	 4577.0	   54.0	 1403.0	 8800.0	.....
368800	  -30.0	 -196.0	 4577.0	   46.0	 1418.0	 8796.0	.....
368801	  -38.0	 -194.0	 4575.0	   23.0	 1446.0	 8793.0	.....
368802	  -38.0	 -196.0	 4575.0	   22.0	 1448.0	 8778.0	.....
368803	  -39.0	 -196.0	 4575.0	   29.0	 1442.0	 8778.0	.....
368804	  -39.0	 -191.0	 4575.0	   29.0	 1442.0	 8778.0	.....
368805	  -40.0	 -190.0	 4579.0	   28.0	 1459.0	 8778.0	.....
368806	  -39.0	 -189.0	 4583.0	   27.0	 1478.0	 8778.0	.....
368807	  -40.0	 -189.0	 4582.0	    7.0	 1529.0	 8791.0	.....
EFIX R   368778	368807	30	   33.0	 1442.0	   8793	  964.6	  691.0	   8793
SSACC R  368808
368808	  -39.0	 -187.0	 4581.0	    7.0	 1529.0	 8804.0	.....
368809	  -43.0	 -184.0	 4579.0	   -1.0	 1490.0	 8804.0	.....
368810	  -44.0	 -181.0	 4579.0	   60.0	 1379.0	 8804.0	.....
368811	  -44.0	 -180.0	 4578.0	   60.0	 1379.0	 8804.0	.....
368812	  -45.0	 -180.0	 4578.0	   44.0	 1442.0	 8805.0	.....
368813	  -45.0	 -178.0	 4583.0	   19.0	 1470.0	 8805.0	.....
368814	  -45.0	 -178.0	 4590.0	   -1.0	 1489.0	 8798.0	.....
368815	  -45.0	 -178.0	 4590.0	   87.0	 1338.0	 8798.0	.....
368816	  -46.0	 -177.0	 4589.0	   94.0	 1332.0	 8800.0	.....
368817	  -45.0	 -183.0	 4587.0	   81.0	 1355.0	 8800.0	.....
368818	  -43.0	 -183.0	 4587.0	   62.0	 1373.0	 8796.0	.....
368819	  -44.0	 -183.0	 4594.0	   99.0	 1308.0	 8801.0	.....
368820	  -45.0	 -183.0	 4594.0	  100.0	 1307.0	 8801.0	.....
368821	  -45.0	 -182.0	 4594.0	   48.0	 1390.0	 8791.0	.....
368822	  -45.0	 -181.0	 4595.0	   48.0	 1390.0	 8771.0	.....
368823	  -46.0	 -181.0	 4595.0	   54.0	 1381.0	 8771.0	.....
368824	  -48.0	 -179.0	 4592.0	   55.0	 1381.0	 8778.0	.....
368825	  -48.0	 -179.0	 4592.0	   41.0	 1405.0	 8778.0	.....
368826	  -46.0	 -179.0	 4593.0	  -10.0	 1537.0	 8779.0	.....
368827	  -44.0	 -178.0	 4594.0	  -20.0	 1545.0	 8780.0	.....
368828	  -44.0	 -178.0	 4601.0	  -20.0	 1545.0	 8780.0	.....
368829	  -49.0	 -177.0	 4601.0	   25.0	 1492.0	 8786.0	.....
368830	  -49.0	 -178.0	 4594.0	   39.0	 1468.0	 8791.0	.....
368831	  -48.0	 -180.0	 4594.0	   60.0	 1377.0	 8791.0	.....
368832	  -48.0	 -181.0	 4596.0	   60.0	 1377.0	 8811.0	.....
368833	  -48.0	 -181.0	 4601.0	   63.0	 1374.0	 8811.0	.....
368834	  -50.0	 -180.0	 4601.0	  108.0	 1300.0	 8811.0	.....
368835	  -49.0	 -179.0	 4601.0	  124.0	 1286.0	 8809.0	.....
368836	  -48.0	 -175.0	 4601.0	   91.0	 1342.0	 8809.0	.....
368837	  -46.0	 -176.0	 4601.0	   91.0	 1342.0	 8823.0	.....
368838	  -41.0	 -178.0	 4601.0	  134.0	 1271.0	 8823.0	.....
368839	  -36.0	 -180.0	 4601.0	  129.0	 1280.0	 8819.0	.....
368840	  -36.0	 -179.0	 4599.0	  124.0	 1290.0	 8814.0	.....
368841	  -40.0	 -178.0	 4599.0	  112.0	 1336.0	 8802.0	.....
368842	  -41.0	 -177.0	 4599.0	  130.0	 1303.0	 8802.0	.....
368843	  -43.0	 -177.0	 4600.0	  130.0	 1303.0	 8802.0	.....
368844	  -43.0	 -180.0	 4599.0	   57.0	 1547.0	 8793.0	.....
368845	  -44.0	 -180.0	 4599.0	   57.0	 1547.0	 8793.0	.....
368846	  -44.0	 -180.0	 4599.0	   45.0	 1602.0	 8793.0	.....
368847	  -38.0	 -179.0	 4606.0	   45.0	 1602.0	 8787.0	.....
368848	  -38.0	 -179.0	 4606.0	   22.0	 1670.0	 8781.0	.....
368849	  -38.0	 -179.0	 4599.0	   22.0	 1670.0	 8793.0	.....
368850	  -39.0	 -179.0	 4599.0	   61.0	 1490.0	 8795.0	.....
368851	  -40.0	 -179.0	 4612.0	  108.0	 1358.0	 8796.0	.....
368852	  -41.0	 -182.0	 4612.0	  149.0	 1285.0	 8796.0	.....
368853	  -41.0	 -182.0	 4610.0	   75.0	 1353.0	 8783.0	.....
368854	  -32.0	 -186.0	 4608.0	   25.0	 1441.0	 8783.0	.....
368855	  -32.0	 -186.0	 4603.0	   48.0	 1420.0	 8784.0	.....
368856	  -40.0	 -183.0	 4603.0	   99.0	 1344.0	 8785.0	.....
368857	  -40.0	 -181.0	 4606.0	  121.0	 1309.0	 8786.0	.....
368858	  -40.0	 -178.0	 4608.0	  121.0	 1309.0	 8787.0	.....
368859	  -34.0	 -180.0	 4608.0	  118.0	 1314.0	 8787.0	.....
368860	  -34.0	 -180.0	 4608.0	   12.0	 1699.0	 8710.0	.....
368861	  -36.0	 -179.0	 4610.0	   12.0	 1699.0	 8710.0	.....
368862	  -43.0	 -173.0	 4610.0	  144.0	 1344.0	 8794.0	.....
368863	  -43.0	 -173.0	 4611.0	   98.0	 1381.0	 8794.0	.....
368864	  -38.0	 -179.0	 4611.0	   47.0	 1432.0	 8793.0	.....
368865	  -35.0	 -179.0	 4610.0	   41.0	 1441.0	 8793.0	.....
368866	  -31.0	 -179.0	 4610.0	   50.0	 1471.0	 8784.0	.....
368867	  -31.0	 -179.0	 4611.0	   56.0	 1506.0	 8775.0	.....
368868	  -31.0	 -182.0	 4612.0	   57.0	 1500.0	 8787.0	.....
368869	  -31.0	 -184.0	 4615.0	   57.0	 1500.0	 8787.0	.....
368870	  -31.0	 -184.0	 4615.0	   74.0	 1482.0	 8816.0	.....
368871	  -30.0	 -179.0	 4610.0	   78.0	 1475.0	 8817.0	.....
368872	  -30.0	 -179.0	 4610.0	   85.0	 1406.0	 8817.0	.....
368873	  -32.0	 -178.0	 4610.0	   85.0	 1406.0	 8817.0	.....
368874	  -33.0	 -178.0	 4621.0	   84.0	 1409.0	 8817.0	.....
368875	  -33.0	 -175.0	 4621.0	   83.0	 1411.0	 8804.0	.....
368876	  -30.0	 -176.0	 4608.0	  -93.0	 1876.0	 8731.0	.....
368877	  -30.0	 -176.0	 4608.0	  -93.0	 1876.0	 8731.0	.....
368878	  -30.0	 -177.0	 4608.0	    0.0	 1583.0	 8767.0	.....
368879	  -30.0	 -178.0	 4610.0	   34.0	 1452.0	 8795.0	.....
368880	  -30.0	 -178.0	 4612.0	   27.0	 1458.0	 8795.0	.....
368881	  -31.0	 -177.0	 4615.0	   31.0	 1451.0	 8801.0	.....
368882	  -31.0	 -177.0	 4617.0	   52.0	 1432.0	 8801.0	.....
368883	  -31.0	 -181.0	 4619.0	   -5.0	 1536.0	 8781.0	.....
368884	  -28.0	 -180.0	 4615.0	   -3.0	 1535.0	 8781.0	.....
368885	  -29.0	 -178.0	 4615.0	   31.0	 1491.0	 8772.0	.....
368886	  -29.0	 -178.0	 4616.0	   31.0	 1491.0	 8772.0	.....
368887	  -30.0	 -178.0	 4616.0	   54.0	 1421.0	 8796.0	.....
368888	  -34.0	 -174.0	 4619.0	   52.0	 1423.0	 8796.0	.....
368889	  -34.0	 -174.0	 4619.0	   44.0	 1436.0	 8796.0	.....
368890	  -26.0	 -178.0	 4618.0	   28.0	 1451.0	 8797.0	.....
368891	  -26.0	 -178.0	 4617.0	   28.0	 1451.0	 8797.0	.....
368892	  -29.0	 -178.0	 4620.0	   28.0	 1597.0	 8812.0	.....
368893	  -34.0	 -176.0	 4624.0	   28.0	 1597.0	 8807.0	.....
368894	  -34.0	 -176.0	 4624.0	  -42.0	 1653.0	 8801.0	.....
368895	  -27.0	 -178.0	 4628.0	  -42.0	 1653.0	 8786.0	.....
368896	  -27.0	 -177.0	 4630.0	   23.0	 1541.0	 8801.0	.....
368897	  -27.0	 -177.0	 4630.0	   81.0	 1437.0	 8815.0	.....
368898	  -28.0	 -181.0	 4635.0	   90.0	 1364.0	 8815.0	.....
368899	  -28.0	 -181.0	 4635.0	   80.0	 1374.0	 8815.0	.....
368900	  -27.0	 -179.0	 4639.0	   55.0	 1419.0	 8815.0	.....
368901	  -27.0	 -179.0	 4639.0	   55.0	 1419.0	 8815.0	.....
368902	  -27.0	 -173.0	 4638.0	   26.0	 1476.0	 8788.0	.....
368903	  -30.0	 -172.0	 4637.0	   28.0	 1478.0	 8788.0	.....
368904	  -30.0	 -173.0	 4633.0	  -91.0	 1725.0	 8794.0	.....
368905	  -28.0	 -174.0	 4633.0	  -91.0	 1725.0	 8801.0	.....
368906	  -28.0	 -174.0	 4634.0	   42.0	 1447.0	 8834.0	.....
368907	  -33.0	 -172.0	 4634.0	   42.0	 1447.0	 8834.0	.....
368908	  -33.0	 -171.0	 4628.0	   32.0	 1464.0	 8804.0	.....
368909	  -29.0	 -172.0	 4630.0	   41.0	 1464.0	 8804.0	.....
368910	  -29.0	 -173.0	 4633.0	   40.0	 1459.0	 8815.0	.....
368911	  -34.0	 -172.0	 4637.0	   36.0	 1463.0	 8830.0	.....
368912	  -33.0	 -167.0	 4637.0	   32.0	 1470.0	 8830.0	.....
368913	  -33.0	 -168.0	 4635.0	   41.0	 1465.0	 8829.0	.....
ESACC R  368808	368913	106	      5	   1515	     41	   1465	   0.23	    155	  960.7	  698.7	  965.7	  693.4	   0.24	    155
SFIX R   368914
368914	  -31.0	 -169.0	 4635.0	   49.0	 1460.0	 8827.0	.....
368915	  -31.0	 -168.0	 4646.0	   46.0	 1465.0	 8826.0	.....
368916	  -31.0	 -168.0	 4646.0	   43.0	 1468.0	 8826.0	.....
368917	  -30.0	 -173.0	 4635.0	   37.0	 1477.0	 8826.0	.....
368918	  -29.0	 -176.0	 4635.0	   20.0	 1504.0	 8820.0	.....
368919	  -29.0	 -176.0	 4633.0	   17.0	 1505.0	 8822.0	.....
368920	  -30.0	 -176.0	 4633.0	   17.0	 1505.0	 8822.0	.....
368921	  -29.0	 -167.0	 4637.0	   21.0	 1500.0	 8808.0	.....
368922	  -29.0	 -167.0	 4636.0	   22.0	 1499.0	 8807.0	.....
368923	  -30.0	 -172.0	 4636.0	   26.0	 1495.0	 8807.0	.....
368924	  -30.0	 -172.0	 4638.0	   26.0	 1495.0	 8806.0	.....
368925	  -32.0	 -170.0	 4639.0	   16.0	 1513.0	 8805.0	.....
368926	  -32.0	 -170.0	 4642.0	   17.0	 1512.0	 8804.0	.....
368927	  -30.0	 -170.0	 4642.0	   19.0	 1511.0	 8803.0	.....
368928	  -29.0	 -165.0	 4642.0	    7.0	 1547.0	 8812.0	.....
368929	  -29.0	 -165.0	 4637.0	    7.0	 1547.0	 8814.0	.....
368930	  -30.0	 -167.0	 4637.0	    6.0	 1495.0	 8815.0	.....
368931	  -31.0	 -168.0	 4638.0	    6.0	 1495.0	 8815.0	.....
368932	  -33.0	 -168.0	 4639.0	    1.0	 1499.0	 8785.0	.....
368933	  -33.0	 -168.0	 4642.0	    1.0	 1500.0	 8785.0	.....
368934	  -28.0	 -162.0	 4651.0	  -16.0	 1537.0	 8786.0	.....
368935	  -28.0	 -162.0	 4651.0	  -11.0	 1528.0	 8787.0	.....
368936	  -31.0	 -168.0	 4646.0	  -11.0	 1528.0	 8780.0	.....
368937	  -32.0	 -168.0	 4647.0	  -11.0	 1528.0	 8780.0	.....
368938	  -30.0	 -159.0	 4647.0	  -15.0	 1540.0	 8809.0	.....
368939	  -29.0	 -160.0	 4647.0	  -25.0	 1558.0	 8809.0	.....
368940	  -29.0	 -162.0	 4657.0	  -25.0	 1552.0	 8813.0	.....
368941	  -34.0	 -160.0	 4657.0	  -18.0	 1539.0	 8813.0	.....
368942	  -35.0	 -163.0	 4656.0	   -4.0	 1515.0	 8797.0	.....
368943	  -35.0	 -163.0	 4656.0	  -31.0	 1539.0	 8797.0	.....
368944	  -35.0	 -163.0	 4656.0	  -40.0	 1554.0	 8813.0	.....
368945	  -35.0	 -164.0	 4652.0	  -34.0	 1549.0	 8813.0	.....
368946	  -36.0	 -166.0	 4651.0	   10.0	 1471.0	 8801.0	.....
368947	  -36.0	 -167.0	 4651.0	   10.0	 1471.0	 8790.0	.....
368948	  -36.0	 -167.0	 4653.0	  -25.0	 1569.0	 8795.0	.....
368949	  -36.0	 -162.0	 4653.0	  -35.0	 1575.0	 8795.0	.....
368950	  -37.0	 -161.0	 4652.0	  -46.0	 1581.0	 8784.0	.....
368951	  -37.0	 -163.0	 4652.0	  -46.0	 1581.0	 8774.0	.....
368952	  -37.0	 -162.0	 4652.0	  -27.0	 1583.0	 8775.0	.....
368953	  -36.0	 -162.0	 4651.0	  -10.0	 1589.0	 8775.0	.....
368954	  -37.0	 -162.0	 4651.0	   -3.0	 1581.0	 8786.0	.....
368955	  -39.0	 -161.0	 4660.0	   -1.0	 1577.0	 8797.0	.....
368956	  -39.0	 -161.0	 4660.0	  -55.0	 1595.0	 8800.0	.....
368957	  -38.0	 -161.0	 4651.0	  -55.0	 1595.0	 8802.0	.....
368958	  -36.0	 -163.0	 4651.0	  -71.0	 1623.0	 8802.0	.....
368959	  -36.0	 -165.0	 4653.0	  -55.0	 1623.0	 8804.0	.....
368960	  -35.0	 -164.0	 4653.0	  -55.0	 1623.0	 8807.0	.....
368961	  -35.0	 -163.0	 4652.0	  -64.0	 1624.0	 8809.0	.....
368962	  -35.0	 -162.0	 4651.0	  -64.0	 1624.0	 8809.0	.....
368963	  -43.0	 -160.0	 4651.0	   50.0	 1531.0	 8819.0	.....
368964	  -43.0	 -163.0	 4657.0	   53.0	 1526.0	 8819.0	.....
368965	  -35.0	 -165.0	 4657.0	  -63.0	 1625.0	 8809.0	.....
368966	  -34.0	 -166.0	 4657.0	   -1.0	 1516.0	 8801.0	.....
368967	  -34.0	 -166.0	 4653.0	   17.0	 1490.0	 8801.0	.....
368968	  -34.0	 -166.0	 4653.0	   17.0	 1490.0	 8801.0	.....
368969	  -34.0	 -165.0	 4655.0	    3.0	 1512.0	 8812.0	.....
368970	  -32.0	 -162.0	 4655.0	  -35.0	 1582.0	 8813.0	.....
368971	  -32.0	 -162.0	 4655.0	  -25.0	 1573.0	 8813.0	.....
368972	  -35.0	 -165.0	 4675.0	  -17.0	 1565.0	 8811.0	.....
368973	  -40.0	 -164.0	 4675.0	   11.0	 1515.0	 8811.0	.....
368974	  -42.0	 -160.0	 4673.0	   12.0	 1497.0	 8809.0	.....
368975	  -42.0	 -161.0	 4666.0	  -15.0	 1527.0	 8807.0	.....
368976	  -39.0	 -161.0	 4666.0	  -21.0	 1538.0	 8792.0	.....
368977	  -38.0	 -162.0	 4666.0	   -7.0	 1534.0	 8783.0	.....
368978	  -38.0	 -162.0	 4668.0	   -9.0	 1562.0	 8792.0	.....
368979	  -38.0	 -158.0	 4668.0	   -9.0	 1562.0	 8794.0	.....
368980	  -38.0	 -158.0	 4668.0	    9.0	 1529.0	 8794.0	.....
368981	  -37.0	 -158.0	 4668.0	   27.0	 1496.0	 8796.0	.....
368982	  -36.0	 -158.0	 4664.0	   22.0	 1492.0	 8799.0	.....
368983	  -34.0	 -155.0	 4664.0	   -4.0	 1510.0	 8813.0	.....
368984	  -34.0	 -155.0	 4666.0	  -22.0	 1542.0	 8814.0	.....
368985	  -34.0	 -155.0	 4666.0	   16.0	 1502.0	 8814.0	.....
368986	  -30.0	 -158.0	 4667.0	   21.0	 1494.0	 8776.0	.....
368987	  -31.0	 -160.0	 4668.0	   15.0	 1502.0	 8776.0	.....
368988	  -32.0	 -159.0	 4668.0	   11.0	 1509.0	 8776.0	.....
368989	  -31.0	 -153.0	 4668.0	  -90.0	 1731.0	 8808.0	.....
368990	  -31.0	 -153.0	 4673.0	 -104.0	 1743.0	 8796.0	.....
EFIX R   368914	368990	77	   -7.0	 1539.0	   8802	  958.9	  701.2	   8802
SSACC R  368991
368991	  -35.0	 -155.0	 4673.0	 -104.0	 1743.0	 8785.0	.....
368992	  -35.0	 -155.0	 4676.0	  -51.0	 1678.0	 8800.0	.....
368993	  -35.0	 -155.0	 4675.0	  -46.0	 1655.0	 8796.0	.....
368994	  -32.0	 -164.0	 4675.0	   25.0	 1513.0	 8793.0	.....
368995	  -33.0	 -164.0	 4677.0	  -19.0	 1553.0	 8793.0	.....
368996	  -33.0	 -157.0	 4677.0	  -19.0	 1553.0	 8793.0	.....
368997	  -33.0	 -157.0	 4676.0	  -13.0	 1588.0	 8793.0	.....
368998	  -28.0	 -157.0	 4675.0	    0.0	 1563.0	 8824.0	.....
368999	  -26.0	 -158.0	 4673.0	   13.0	 1539.0	 8824.0	.....
369000	  -25.0	 -160.0	 4673.0	   57.0	 1466.0	 8789.0	.....
369001	  -26.0	 -165.0	 4673.0	   68.0	 1448.0	 8789.0	.....
369002	  -26.0	 -165.0	 4673.0	   56.0	 1459.0	 8787.0	.....
369003	  -26.0	 -160.0	 4677.0	   43.0	 1471.0	 8787.0	.....
369004	  -26.0	 -160.0	 4677.0	   68.0	 1416.0	 8852.0	.....
369005	  -25.0	 -160.0	 4677.0	   68.0	 1416.0	 8852.0	.....
369006	  -26.0	 -163.0	 4677.0	  130.0	 1361.0	 8825.0	.....
369007	  -26.0	 -163.0	 4671.0	   88.0	 1468.0	 8840.0	.....
369008	  -27.0	 -163.0	 4671.0	   92.0	 1461.0	 8840.0	.....
369009	  -29.0	 -162.0	 4673.0	   40.0	 1502.0	 8847.0	.....
369010	  -29.0	 -162.0	 4673.0	   57.0	 1459.0	 8847.0	.....
369011	  -29.0	 -163.0	 4684.0	   57.0	 1459.0	 8817.0	.....
369012	  -29.0	 -163.0	 4693.0	   48.0	 1498.0	 8817.0	.....
369013	  -30.0	 -163.0	 4693.0	 -110.0	 1953.0	 8743.0	.....
369014	  -32.0	 -163.0	 4682.0	 -110.0	 1953.0	 8743.0	.....
369015	  -32.0	 -165.0	 4682.0	  100.0	 1469.0	 8848.0	.....
369016	  -30.0	 -165.0	 4680.0	   66.0	 1457.0	 8848.0	.....
369017	  -30.0	 -165.0	 4680.0	   66.0	 1457.0	 8853.0	.....
369018	  -33.0	 -163.0	 4681.0	   28.0	 1494.0	 8853.0	.....
369019	  -33.0	 -163.0	 4682.0	   24.0	 1502.0	 8850.0	.....
369020	  -32.0	 -167.0	 4683.0	   21.0	 1504.0	 8846.0	.....
369021	  -31.0	 -167.0	 4684.0	   22.0	 1503.0	 8829.0	.....
369022	  -31.0	 -167.0	 4684.0	   66.0	 1464.0	 8829.0	.....
369023	  -31.0	 -167.0	 4689.0	   81.0	 1467.0	 8843.0	.....
ESACC R  368991	369023	33	    -86	   1721	     76	   1466	   1.14	    139	  947.9	  720.2	  970.6	  693.5	   1.15	    139
SFIX R   369024
369024	  -31.0	 -167.0	 4689.0	   81.0	 1467.0	 8843.0	.....
369025	  -31.0	 -167.0	 4689.0	   50.0	 1516.0	 8851.0	.....
369026	  -31.0	 -167.0	 4689.0	   65.0	 1492.0	 8859.0	.....
369027	  -31.0	 -166.0	 4689.0	   76.0	 1473.0	 8859.0	.....
369028	  -31.0	 -166.0	 4686.0	   46.0	 1498.0	 8838.0	.....
369029	  -29.0	 -165.0	 4685.0	   27.0	 1514.0	 8839.0	.....
369030	  -29.0	 -165.0	 4685.0	   27.0	 1514.0	 8839.0	.....
369031	  -29.0	 -165.0	 4686.0	   41.0	 1547.0	 8842.0	.....
369032	  -29.0	 -165.0	 4687.0	   16.0	 1569.0	 8841.0	.....
369033	  -35.0	 -163.0	 4687.0	   16.0	 1569.0	 8839.0	.....
369034	  -35.0	 -163.0	 4687.0	   37.0	 1562.0	 8829.0	.....
369035	  -32.0	 -165.0	 4689.0	   26.0	 1571.0	 8819.0	.....
369036	  -32.0	 -165.0	 4689.0	   85.0	 1456.0	 8819.0	.....
369037	  -32.0	 -165.0	 4686.0	   73.0	 1466.0	 8837.0	.....
369038	  -32.0	 -165.0	 4686.0	   73.0	 1466.0	 8840.0	.....
369039	  -32.0	 -164.0	 4682.0	   73.0	 1466.0	 8840.0	.....
369040	  -32.0	 -163.0	 4683.0	   73.0	 1498.0	 8858.0	.....
369041	  -29.0	 -162.0	 4684.0	   73.0	 1498.0	 8858.0	.....
369042	  -29.0	 -162.0	 4697.0	  103.0	 1404.0	 8831.0	.....
369043	  -29.0	 -163.0	 4697.0	  117.0	 1375.0	 8831.0	.....
369044	  -31.0	 -163.0	 4696.0	  117.0	 1375.0	 8831.0	.....
369045	  -31.0	 -163.0	 4695.0	   -7.0	 1639.0	 8835.0	.....
369046	  -32.0	 -165.0	 4696.0	  -20.0	 1650.0	 8840.0	.....
369047	  -32.0	 -165.0	 4697.0	   95.0	 1442.0	 8840.0	.....
369048	  -31.0	 -162.0	 4697.0	   90.0	 1446.0	 8832.0	.....
369049	  -31.0	 -158.0	 4696.0	   63.0	 1496.0	 8824.0	.....
369050	  -31.0	 -158.0	 4695.0	   63.0	 1495.0	 8827.0	.....
369051	  -32.0	 -165.0	 4695.0	   61.0	 1499.0	 8830.0	.....
369052	  -33.0	 -165.0	 4695.0	   86.0	 1480.0	 8830.0	.....
369053	  -34.0	 -163.0	 4695.0	   74.0	 1511.0	 8833.0	.....
369054	  -33.0	 -163.0	 4697.0	   74.0	 1511.0	 8836.0	.....
369055	  -33.0	 -163.0	 4697.0	   92.0	 1468.0	 8858.0	.....
369056	  -33.0	 -162.0	 4691.0	   86.0	 1473.0	 8858.0	.....
369057	  -30.0	 -162.0	 4686.0	  126.0	 1402.0	 8858.0	.....
369058	  -22.0	 -164.0	 4686.0	  143.0	 1368.0	 8827.0	.....
369059	  -22.0	 -163.0	 4686.0	  143.0	 1368.0	 8827.0	.....
369060	  -26.0	 -161.0	 4686.0	  134.0	 1380.0	 8840.0	.....
369061	  -37.0	 -156.0	 4687.0	  129.0	 1389.0	 8830.0	.....
369062	  -37.0	 -156.0	 4689.0	  125.0	 1397.0	 8819.0	.....
369063	  -37.0	 -156.0	 4693.0	  112.0	 1420.0	 8819.0	.....
369064	  -35.0	 -156.0	 4693.0	  101.0	 1432.0	 8819.0	.....
369065	  -35.0	 -155.0	 4693.0	   99.0	 1435.0	 8819.0	.....
369066	  -36.0	 -155.0	 4693.0	   97.0	 1448.0	 8810.0	.....
369067	  -40.0	 -154.0	 4693.0	  107.0	 1430.0	 8810.0	.....
369068	  -40.0	 -152.0	 4693.0	   79.0	 1452.0	 8819.0	.....
369069	  -41.0	 -151.0	 4695.0	   79.0	 1452.0	 8828.0	.....
369070	  -42.0	 -151.0	 4695.0	   88.0	 1462.0	 8832.0	.....
369071	  -42.0	 -151.0	 4692.0	  104.0	 1442.0	 8832.0	.....
369072	  -39.0	 -153.0	 4692.0	  104.0	 1442.0	 8827.0	.....
369073	  -39.0	 -154.0	 4694.0	  101.0	 1447.0	 8829.0	.....
