3103521	  101.0	 -208.0	 3749.0	   43.0	 -188.0	 3653.0	.....
3103522	  101.0	 -207.0	 3749.0	   43.0	 -188.0	 3651.0	.....
3103523	   99.0	 -205.0	 3749.0	   41.0	 -184.0	 3651.0	.....
3103524	   99.0	 -205.0	 3751.0	   41.0	 -184.0	 3648.0	.....
3103525	  102.0	 -208.0	 3752.0	   40.0	 -184.0	 3645.0	.....
3103526	   98.0	 -207.0	 3752.0	   39.0	 -183.0	 3642.0	.....
3103527	   95.0	 -204.0	 3752.0	   39.0	 -182.0	 3642.0	.....
3103528	   98.0	 -204.0	 3746.0	   38.0	 -182.0	 3642.0	.....
3103529	   99.0	 -205.0	 3746.0	   37.0	 -182.0	 3642.0	.....
3103530	   99.0	 -206.0	 3748.0	   36.0	 -182.0	 3651.0	.....
3103531	  102.0	 -209.0	 3749.0	   37.0	 -183.0	 3656.0	.....
3103532	  103.0	 -209.0	 3749.0	   36.0	 -183.0	 3656.0	.....
3103533	  101.0	 -205.0	 3744.0	   33.0	 -179.0	 3659.0	.....
3103534	  101.0	 -205.0	 3744.0	   33.0	 -179.0	 3659.0	.....
3103535	  102.0	 -208.0	 3755.0	   33.0	 -179.0	 3651.0	.....
3103536	  102.0	 -208.0	 3755.0	   31.0	 -177.0	 3651.0	.....
3103537	  102.0	 -208.0	 3755.0	   31.0	 -176.0	 3651.0	.....
3103538	  104.0	 -209.0	 3755.0	   31.0	 -175.0	 3651.0	.....
3103539	  104.0	 -209.0	 3752.0	   30.0	 -175.0	 3642.0	.....
3103540	  104.0	 -209.0	 3752.0	   30.0	 -174.0	 3642.0	.....
3103541	  103.0	 -209.0	 3755.0	   28.0	 -173.0	 3653.0	.....
3103542	  103.0	 -210.0	 3758.0	   26.0	 -169.0	 3665.0	.....
3103543	  111.0	 -211.0	 3766.0	   28.0	 -169.0	 3665.0	.....
3103544	  111.0	 -211.0	 3769.0	   28.0	 -169.0	 3661.0	.....
3103545	  111.0	 -212.0	 3769.0	   28.0	 -169.0	 3661.0	.....
3103546	  112.0	 -212.0	 3769.0	   28.0	 -169.0	 3658.0	.....
3103547	  114.0	 -215.0	 3769.0	   28.0	 -168.0	 3658.0	.....
3103548	  114.0	 -215.0	 3766.0	   26.0	 -166.0	 3662.0	.....
3103549	  115.0	 -215.0	 3763.0	   24.0	 -165.0	 3658.0	.....
3103550	  115.0	 -215.0	 3763.0	   24.0	 -165.0	 3658.0	.....
3103551	  116.0	 -216.0	 3774.0	   24.0	 -166.0	 3661.0	.....
3103552	  116.0	 -216.0	 3774.0	   24.0	 -166.0	 3665.0	.....
3103553	  112.0	 -213.0	 3776.0	   26.0	 -166.0	 3665.0	.....
3103554	  112.0	 -213.0	 3776.0	   27.0	 -167.0	 3670.0	.....
3103555	  116.0	 -214.0	 3779.0	   26.0	 -167.0	 3670.0	.....
3103556	  117.0	 -215.0	 3779.0	   25.0	 -164.0	 3665.0	.....
3103557	  113.0	 -214.0	 3769.0	   24.0	 -163.0	 3659.0	.....
3103558	  113.0	 -214.0	 3769.0	   24.0	 -163.0	 3659.0	.....
3103559	  117.0	 -215.0	 3774.0	   25.0	 -165.0	 3659.0	.....
3103560	  117.0	 -215.0	 3774.0	   23.0	 -165.0	 3659.0	.....
3103561	  117.0	 -215.0	 3770.0	   22.0	 -164.0	 3659.0	.....
3103562	  120.0	 -217.0	 3770.0	   22.0	 -163.0	 3670.0	.....
3103563	  120.0	 -217.0	 3769.0	   21.0	 -160.0	 3670.0	.....
3103564	  116.0	 -214.0	 3769.0	   22.0	 -160.0	 3659.0	.....
3103565	  116.0	 -214.0	 3771.0	   22.0	 -160.0	 3659.0	.....
3103566	  117.0	 -215.0	 3771.0	   22.0	 -160.0	 3665.0	.....
3103567	  117.0	 -215.0	 3770.0	   21.0	 -160.0	 3665.0	.....
3103568	  116.0	 -214.0	 3769.0	   21.0	 -160.0	 3673.0	.....
3103569	  115.0	 -213.0	 3773.0	   21.0	 -160.0	 3673.0	.....
3103570	  114.0	 -213.0	 3777.0	   21.0	 -160.0	 3669.0	.....
3103571	  114.0	 -213.0	 3777.0	   21.0	 -160.0	 3665.0	.....
3103572	  113.0	 -213.0	 3780.0	   23.0	 -161.0	 3666.0	.....
3103573	  120.0	 -215.0	 3780.0	   23.0	 -161.0	 3666.0	.....
3103574	  121.0	 -215.0	 3774.0	   21.0	 -159.0	 3668.0	.....
3103575	  120.0	 -215.0	 3774.0	   21.0	 -159.0	 3670.0	.....
3103576	  120.0	 -215.0	 3769.0	   20.0	 -161.0	 3670.0	.....
3103577	  117.0	 -213.0	 3769.0	   20.0	 -161.0	 3670.0	.....
3103578	  115.0	 -212.0	 3782.0	   20.0	 -160.0	 3673.0	.....
3103579	  117.0	 -215.0	 3782.0	   20.0	 -160.0	 3673.0	.....
3103580	  114.0	 -214.0	 3780.0	   20.0	 -161.0	 3665.0	.....
3103581	  110.0	 -211.0	 3780.0	   20.0	 -161.0	 3665.0	.....
3103582	  110.0	 -211.0	 3780.0	   21.0	 -160.0	 3665.0	.....
3103583	  111.0	 -211.0	 3777.0	   21.0	 -160.0	 3673.0	.....
3103584	  112.0	 -211.0	 3777.0	   21.0	 -161.0	 3673.0	.....
3103585	  115.0	 -214.0	 3788.0	   20.0	 -161.0	 3678.0	.....
3103586	  114.0	 -214.0	 3788.0	   19.0	 -159.0	 3678.0	.....
3103587	  112.0	 -213.0	 3785.0	   19.0	 -160.0	 3678.0	.....
3103588	  111.0	 -211.0	 3782.0	   19.0	 -160.0	 3676.0	.....
3103589	  107.0	 -207.0	 3784.0	   19.0	 -160.0	 3673.0	.....
3103590	  107.0	 -207.0	 3785.0	   19.0	 -160.0	 3670.0	.....
3103591	  108.0	 -208.0	 3791.0	   20.0	 -161.0	 3670.0	.....
3103592	  109.0	 -208.0	 3791.0	   21.0	 -161.0	 3670.0	.....
3103593	  109.0	 -208.0	 3788.0	   21.0	 -161.0	 3672.0	.....
3103594	  108.0	 -208.0	 3785.0	   20.0	 -161.0	 3672.0	.....
3103595	  107.0	 -208.0	 3785.0	   20.0	 -162.0	 3671.0	.....
3103596	  109.0	 -210.0	 3785.0	   22.0	 -166.0	 3671.0	.....
3103597	  110.0	 -210.0	 3788.0	   22.0	 -166.0	 3671.0	.....
3103598	  109.0	 -209.0	 3787.0	   22.0	 -166.0	 3671.0	.....
3103599	  104.0	 -208.0	 3785.0	   22.0	 -167.0	 3672.0	.....
3103600	  104.0	 -208.0	 3785.0	   23.0	 -167.0	 3673.0	.....
3103601	  107.0	 -209.0	 3787.0	   23.0	 -167.0	 3676.0	.....
3103602	  107.0	 -209.0	 3788.0	   24.0	 -167.0	 3676.0	.....
3103603	  107.0	 -209.0	 3788.0	   25.0	 -168.0	 3670.0	.....
3103604	  104.0	 -206.0	 3802.0	   27.0	 -172.0	 3670.0	.....
3103605	  103.0	 -206.0	 3802.0	   27.0	 -172.0	 3672.0	.....
3103606	  102.0	 -205.0	 3803.0	   26.0	 -172.0	 3673.0	.....
3103607	  102.0	 -205.0	 3803.0	   25.0	 -172.0	 3669.0	.....
3103608	  102.0	 -205.0	 3791.0	   24.0	 -169.0	 3665.0	.....
3103609	  102.0	 -205.0	 3788.0	   24.0	 -169.0	 3665.0	.....
3103610	  103.0	 -206.0	 3788.0	   24.0	 -170.0	 3685.0	.....
3103611	  102.0	 -206.0	 3796.0	   24.0	 -170.0	 3685.0	.....
3103612	  102.0	 -206.0	 3796.0	   27.0	 -171.0	 3679.0	.....
3103613	  103.0	 -206.0	 3796.0	   28.0	 -171.0	 3676.0	.....
3103614	  101.0	 -205.0	 3796.0	   28.0	 -171.0	 3673.0	.....
3103615	  103.0	 -205.0	 3796.0	   28.0	 -171.0	 3673.0	.....
3103616	  102.0	 -205.0	 3796.0	   28.0	 -172.0	 3670.0	.....
3103617	  102.0	 -204.0	 3799.0	   28.0	 -172.0	 3670.0	.....
3103618	  102.0	 -204.0	 3799.0	   27.0	 -172.0	 3670.0	.....
3103619	  102.0	 -205.0	 3802.0	   27.0	 -172.0	 3675.0	.....
3103620	  102.0	 -205.0	 3802.0	   27.0	 -172.0	 3679.0	.....
3103621	  101.0	 -203.0	 3802.0	   27.0	 -172.0	 3679.0	.....
3103622	  100.0	 -202.0	 3802.0	   26.0	 -172.0	 3686.0	.....
3103623	  100.0	 -202.0	 3799.0	   28.0	 -175.0	 3683.0	.....
3103624	  101.0	 -202.0	 3799.0	   31.0	 -178.0	 3683.0	.....
3103625	  101.0	 -202.0	 3799.0	   33.0	 -178.0	 3683.0	.....
3103626	  101.0	 -202.0	 3802.0	   30.0	 -174.0	 3681.0	.....
3103627	  102.0	 -202.0	 3800.0	   29.0	 -174.0	 3679.0	.....
3103628	  105.0	 -204.0	 3800.0	   29.0	 -174.0	 3670.0	.....
3103629	  105.0	 -204.0	 3800.0	   29.0	 -175.0	 3670.0	.....
3103630	  104.0	 -201.0	 3800.0	   31.0	 -176.0	 3673.0	.....
3103631	  104.0	 -201.0	 3801.0	   32.0	 -176.0	 3676.0	.....
3103632	  103.0	 -200.0	 3801.0	   32.0	 -176.0	 3678.0	.....
3103633	  103.0	 -200.0	 3801.0	   31.0	 -175.0	 3677.0	.....
3103634	  104.0	 -201.0	 3807.0	   28.0	 -173.0	 3676.0	.....
3103635	  100.0	 -200.0	 3813.0	   28.0	 -172.0	 3676.0	.....
3103636	  101.0	 -200.0	 3813.0	   28.0	 -172.0	 3682.0	.....
3103637	  101.0	 -200.0	 3804.0	   28.0	 -172.0	 3682.0	.....
3103638	  101.0	 -200.0	 3804.0	   28.0	 -172.0	 3682.0	.....
3103639	  101.0	 -200.0	 3803.0	   29.0	 -173.0	 3683.0	.....
3103640	  100.0	 -200.0	 3803.0	   27.0	 -173.0	 3685.0	.....
3103641	  100.0	 -200.0	 3801.0	   28.0	 -174.0	 3687.0	.....
3103642	  101.0	 -200.0	 3801.0	   31.0	 -175.0	 3687.0	.....
3103643	  101.0	 -200.0	 3802.0	   31.0	 -175.0	 3679.0	.....
3103644	  101.0	 -200.0	 3807.0	   27.0	 -172.0	 3678.0	.....
3103645	  104.0	 -200.0	 3807.0	   27.0	 -172.0	 3678.0	.....
3103646	  104.0	 -200.0	 3807.0	   28.0	 -172.0	 3682.0	.....
3103647	  107.0	 -203.0	 3807.0	   29.0	 -171.0	 3696.0	.....
3103648	  105.0	 -201.0	 3806.0	   28.0	 -171.0	 3696.0	.....
3103649	  104.0	 -201.0	 3806.0	   28.0	 -171.0	 3696.0	.....
3103650	  105.0	 -202.0	 3815.0	   28.0	 -171.0	 3696.0	.....
3103651	  106.0	 -202.0	 3815.0	   27.0	 -171.0	 3695.0	.....
3103652	  104.0	 -202.0	 3815.0	   26.0	 -170.0	 3693.0	.....
3103653	  104.0	 -204.0	 3815.0	   26.0	 -170.0	 3692.0	.....
3103654	  104.0	 -204.0	 3814.0	   28.0	 -172.0	 3690.0	.....
3103655	  104.0	 -201.0	 3813.0	   29.0	 -174.0	 3690.0	.....
3103656	  105.0	 -202.0	 3813.0	   29.0	 -174.0	 3690.0	.....
3103657	  104.0	 -201.0	 3813.0	   28.0	 -173.0	 3690.0	.....
3103658	  104.0	 -201.0	 3813.0	   28.0	 -173.0	 3690.0	.....
3103659	  107.0	 -204.0	 3813.0	   27.0	 -173.0	 3689.0	.....
3103660	  106.0	 -204.0	 3813.0	   27.0	 -173.0	 3689.0	.....
3103661	  106.0	 -204.0	 3813.0	   27.0	 -173.0	 3693.0	.....
3103662	  103.0	 -203.0	 3815.0	   28.0	 -173.0	 3693.0	.....
3103663	  103.0	 -203.0	 3815.0	   25.0	 -168.0	 3693.0	.....
3103664	  105.0	 -203.0	 3813.0	   23.0	 -165.0	 3690.0	.....
3103665	  105.0	 -203.0	 3813.0	   23.0	 -164.0	 3690.0	.....
3103666	  105.0	 -203.0	 3818.0	   23.0	 -164.0	 3690.0	.....
3103667	  109.0	 -204.0	 3818.0	   23.0	 -165.0	 3690.0	.....
3103668	  109.0	 -205.0	 3813.0	   23.0	 -165.0	 3690.0	.....
3103669	  108.0	 -204.0	 3813.0	   23.0	 -165.0	 3690.0	.....
3103670	  106.0	 -202.0	 3813.0	   22.0	 -165.0	 3696.0	.....
3103671	  106.0	 -202.0	 3824.0	   22.0	 -165.0	 3696.0	.....
3103672	  102.0	 -201.0	 3824.0	   24.0	 -169.0	 3696.0	.....
3103673	  102.0	 -201.0	 3818.0	   24.0	 -169.0	 3696.0	.....
3103674	  105.0	 -202.0	 3821.0	   21.0	 -163.0	 3690.0	.....
3103675	  105.0	 -202.0	 3821.0	   21.0	 -163.0	 3690.0	.....
3103676	  104.0	 -201.0	 3815.0	   20.0	 -163.0	 3699.0	.....
3103677	  104.0	 -202.0	 3817.0	   20.0	 -164.0	 3699.0	.....
3103678	  103.0	 -202.0	 3818.0	   19.0	 -164.0	 3696.0	.....
3103679	  105.0	 -203.0	 3818.0	   18.0	 -162.0	 3697.0	.....
3103680	  105.0	 -203.0	 3818.0	   17.0	 -158.0	 3699.0	.....
3103681	  105.0	 -204.0	 3824.0	   17.0	 -158.0	 3699.0	.....
3103682	  104.0	 -204.0	 3824.0	   17.0	 -158.0	 3699.0	.....
3103683	  103.0	 -203.0	 3824.0	   17.0	 -158.0	 3699.0	.....
3103684	  103.0	 -203.0	 3824.0	   16.0	 -158.0	 3697.0	.....
3103685	  104.0	 -204.0	 3824.0	   15.0	 -157.0	 3697.0	.....
3103686	  109.0	 -205.0	 3824.0	   15.0	 -157.0	 3698.0	.....
3103687	  109.0	 -205.0	 3824.0	   15.0	 -156.0	 3699.0	.....
3103688	  110.0	 -207.0	 3822.0	   16.0	 -156.0	 3699.0	.....
3103689	  105.0	 -206.0	 3822.0	   16.0	 -156.0	 3697.0	.....
3103690	  104.0	 -205.0	 3824.0	   16.0	 -156.0	 3697.0	.....
3103691	  104.0	 -205.0	 3824.0	   16.0	 -156.0	 3710.0	.....
3103692	  106.0	 -206.0	 3824.0	   16.0	 -156.0	 3713.0	.....
3103693	  107.0	 -206.0	 3824.0	   15.0	 -156.0	 3713.0	.....
3103694	  104.0	 -204.0	 3822.0	   15.0	 -156.0	 3704.0	.....
3103695	  104.0	 -203.0	 3821.0	   15.0	 -156.0	 3704.0	.....
3103696	  102.0	 -201.0	 3821.0	   15.0	 -156.0	 3702.0	.....
3103697	  102.0	 -201.0	 3829.0	   12.0	 -151.0	 3702.0	.....
3103698	  101.0	 -200.0	 3829.0	   12.0	 -151.0	 3713.0	.....
3103699	  103.0	 -201.0	 3829.0	   14.0	 -152.0	 3713.0	.....
3103700	  104.0	 -201.0	 3829.0	   14.0	 -152.0	 3713.0	.....
3103701	  100.0	 -200.0	 3834.0	   14.0	 -152.0	 3713.0	.....
3103702	   98.0	 -198.0	 3834.0	   14.0	 -152.0	 3713.0	.....
3103703	   98.0	 -198.0	 3834.0	   14.0	 -153.0	 3711.0	.....
3103704	  102.0	 -201.0	 3833.0	   15.0	 -153.0	 3710.0	.....
3103705	  103.0	 -201.0	 3833.0	   17.0	 -156.0	 3710.0	.....
3103706	  101.0	 -200.0	 3834.0	   17.0	 -156.0	 3710.0	.....
3103707	   99.0	 -199.0	 3834.0	   13.0	 -155.0	 3710.0	.....
3103708	  100.0	 -198.0	 3829.0	   12.0	 -154.0	 3709.0	.....
3103709	  100.0	 -198.0	 3829.0	   12.0	 -153.0	 3707.0	.....
3103710	   99.0	 -198.0	 3829.0	   12.0	 -153.0	 3707.0	.....
3103711	  101.0	 -201.0	 3832.0	   12.0	 -153.0	 3713.0	.....
3103712	  101.0	 -201.0	 3832.0	   12.0	 -153.0	 3713.0	.....
3103713	  103.0	 -202.0	 3826.0	   13.0	 -153.0	 3718.0	.....
3103714	  104.0	 -204.0	 3826.0	   12.0	 -151.0	 3718.0	.....
3103715	  104.0	 -204.0	 3826.0	   12.0	 -151.0	 3716.0	.....
3103716	  103.0	 -203.0	 3829.0	   12.0	 -152.0	 3713.0	.....
3103717	  102.0	 -202.0	 3832.0	   14.0	 -152.0	 3713.0	.....
3103718	  102.0	 -201.0	 3830.0	   15.0	 -155.0	 3713.0	.....
3103719	  102.0	 -201.0	 3830.0	   16.0	 -155.0	 3713.0	.....
3103720	   99.0	 -198.0	 3830.0	   15.0	 -155.0	 3716.0	.....
3103721	   99.0	 -198.0	 3831.0	   15.0	 -155.0	 3716.0	.....
3103722	   99.0	 -198.0	 3831.0	   16.0	 -156.0	 3716.0	.....
3103723	  101.0	 -198.0	 3831.0	   15.0	 -155.0	 3711.0	.....
3103724	  104.0	 -199.0	 3837.0	   15.0	 -155.0	 3712.0	.....
3103725	  106.0	 -201.0	 3837.0	   15.0	 -154.0	 3713.0	.....
3103726	  106.0	 -201.0	 3837.0	   16.0	 -154.0	 3716.0	.....
3103727	  106.0	 -200.0	 3837.0	   16.0	 -154.0	 3716.0	.....
3103728	  106.0	 -200.0	 3837.0	   17.0	 -155.0	 3716.0	.....
3103729	  106.0	 -200.0	 3834.0	   17.0	 -156.0	 3716.0	.....
3103730	  105.0	 -200.0	 3834.0	   16.0	 -156.0	 3714.0	.....
3103731	  106.0	 -200.0	 3834.0	   16.0	 -156.0	 3715.0	.....
3103732	  106.0	 -200.0	 3832.0	   14.0	 -155.0	 3716.0	.....
3103733	  106.0	 -201.0	 3826.0	   13.0	 -153.0	 3718.0	.....
3103734	  106.0	 -201.0	 3826.0	   16.0	 -153.0	 3718.0	.....
3103735	  107.0	 -202.0	 3848.0	   18.0	 -156.0	 3710.0	.....
3103736	  106.0	 -202.0	 3848.0	   18.0	 -156.0	 3710.0	.....
3103737	  108.0	 -202.0	 3848.0	   18.0	 -156.0	 3718.0	.....
3103738	  108.0	 -202.0	 3843.0	   18.0	 -156.0	 3718.0	.....
3103739	  106.0	 -202.0	 3844.0	   14.0	 -151.0	 3717.0	.....
3103740	  106.0	 -202.0	 3845.0	   14.0	 -152.0	 3716.0	.....
3103741	  106.0	 -201.0	 3844.0	   15.0	 -152.0	 3716.0	.....
3103742	  107.0	 -201.0	 3843.0	   16.0	 -153.0	 3716.0	.....
3103743	  107.0	 -202.0	 3837.0	   16.0	 -153.0	 3718.0	.....
3103744	  106.0	 -200.0	 3843.0	   16.0	 -153.0	 3718.0	.....
3103745	  106.0	 -200.0	 3848.0	   17.0	 -153.0	 3718.0	.....
3103746	  108.0	 -203.0	 3848.0	   15.0	 -150.0	 3718.0	.....
3103747	  108.0	 -203.0	 3848.0	   14.0	 -150.0	 3718.0	.....
3103748	  106.0	 -201.0	 3834.0	   14.0	 -150.0	 3718.0	.....
3103749	  106.0	 -201.0	 3836.0	   16.0	 -152.0	 3718.0	.....
3103750	  110.0	 -205.0	 3837.0	   16.0	 -152.0	 3718.0	.....
3103751	  110.0	 -205.0	 3843.0	   15.0	 -152.0	 3707.0	.....
3103752	  107.0	 -201.0	 3843.0	   15.0	 -151.0	 3707.0	.....
3103753	  107.0	 -200.0	 3840.0	   14.0	 -151.0	 3709.0	.....
3103754	  108.0	 -202.0	 3841.0	   14.0	 -147.0	 3710.0	.....
3103755	  114.0	 -204.0	 3843.0	   15.0	 -148.0	 3718.0	.....
3103756	  114.0	 -203.0	 3843.0	   15.0	 -149.0	 3718.0	.....
3103757	  114.0	 -203.0	 3834.0	   15.0	 -150.0	 3718.0	.....
3103758	  112.0	 -202.0	 3834.0	   15.0	 -150.0	 3732.0	.....
3103759	  112.0	 -202.0	 3851.0	   15.0	 -150.0	 3732.0	.....
3103760	  113.0	 -202.0	 3851.0	   15.0	 -150.0	 3732.0	.....
3103761	  112.0	 -201.0	 3848.0	   15.0	 -150.0	 3724.0	.....
3103762	  113.0	 -202.0	 3848.0	   17.0	 -150.0	 3724.0	.....
3103763	  114.0	 -202.0	 3848.0	   16.0	 -150.0	 3730.0	.....
3103764	  112.0	 -200.0	 3840.0	   15.0	 -148.0	 3730.0	.....
3103765	  108.0	 -195.0	 3840.0	   10.0	 -143.0	 3730.0	.....
3103766	  104.0	 -194.0	 3840.0	   10.0	 -143.0	 3730.0	.....
3103767	  104.0	 -194.0	 3840.0	   12.0	 -143.0	 3730.0	.....
3103768	   99.0	 -190.0	 3845.0	   12.0	 -142.0	 3730.0	.....
3103769	   98.0	 -190.0	 3845.0	    8.0	 -140.0	 3732.0	.....
3103770	   98.0	 -190.0	 3847.0	    7.0	 -138.0	 3731.0	.....
3103771	   98.0	 -190.0	 3847.0	    7.0	 -135.0	 3731.0	.....
3103772	   97.0	 -190.0	 3837.0	    7.0	 -135.0	 3735.0	.....
3103773	   95.0	 -188.0	 3840.0	    7.0	 -135.0	 3735.0	.....
3103774	   96.0	 -188.0	 3839.0	    4.0	 -131.0	 3730.0	.....
3103775	   96.0	 -188.0	 3837.0	    3.0	 -129.0	 3730.0	.....
3103776	   94.0	 -186.0	 3839.0	    2.0	 -129.0	 3730.0	.....
3103777	   87.0	 -183.0	 3840.0	    2.0	 -129.0	 3730.0	.....
3103778	   87.0	 -183.0	 3839.0	    2.0	 -128.0	 3730.0	.....
3103779	   87.0	 -182.0	 3837.0	   -1.0	 -127.0	 3730.0	.....
3103780	   84.0	 -181.0	 3837.0	   -3.0	 -127.0	 3731.0	.....
3103781	   77.0	 -179.0	 3845.0	   -6.0	 -127.0	 3732.0	.....
3103782	   74.0	 -178.0	 3845.0	   -7.0	 -127.0	 3732.0	.....
3103783	   73.0	 -181.0	 3845.0	   -9.0	 -127.0	 3727.0	.....
3103784	   75.0	 -183.0	 3845.0	   -9.0	 -127.0	 3730.0	.....
3103785	   75.0	 -183.0	 3847.0	   -9.0	 -126.0	 3732.0	.....
3103786	   78.0	 -183.0	 3847.0	   -9.0	 -126.0	 3730.0	.....
3103787	   81.0	 -184.0	 3849.0	   -7.0	 -126.0	 3727.0	.....
3103788	   85.0	 -185.0	 3851.0	   -8.0	 -122.0	 3727.0	.....
3103789	   80.0	 -180.0	 3851.0	   -7.0	 -120.0	 3730.0	.....
3103790	   80.0	 -180.0	 3848.0	   -7.0	 -120.0	 3730.0	.....
3103791	   86.0	 -180.0	 3844.0	   -6.0	 -118.0	 3730.0	.....
3103792	   89.0	 -178.0	 3840.0	   -8.0	 -115.0	 3727.0	.....
3103793	   89.0	 -178.0	 3848.0	   -4.0	 -115.0	 3727.0	.....
3103794	   87.0	 -178.0	 3848.0	   -2.0	 -119.0	 3728.0	.....
3103795	   86.0	 -177.0	 3847.0	   -3.0	 -118.0	 3728.0	.....
3103796	   87.0	 -176.0	 3845.0	   -1.0	 -118.0	 3730.0	.....
3103797	   85.0	 -174.0	 3845.0	    2.0	 -124.0	 3730.0	.....
3103798	   75.0	 -169.0	 3847.0	    2.0	 -129.0	 3721.0	.....
3103799	   68.0	 -168.0	 3848.0	    2.0	 -129.0	 3716.0	.....
3103800	   62.0	 -167.0	 3848.0	    0.0	 -129.0	 3716.0	.....
3103801	   49.0	 -163.0	 3852.0	   -3.0	 -129.0	 3716.0	.....
3103802	   42.0	 -162.0	 3852.0	  -15.0	 -122.0	 3716.0	.....
3103803	   44.0	 -164.0	 3845.0	  -18.0	 -121.0	 3713.0	.....
3103804	   45.0	 -166.0	 3843.0	  -22.0	 -121.0	 3713.0	.....
3103805	   48.0	 -169.0	 3843.0	  -23.0	 -120.0	 3724.0	.....
3103806	   48.0	 -169.0	 3844.0	  -23.0	 -115.0	 3724.0	.....
3103807	   55.0	 -172.0	 3844.0	  -21.0	 -113.0	 3720.0	.....
3103808	   58.0	 -173.0	 3834.0	  -16.0	 -113.0	 3720.0	.....
3103809	   59.0	 -170.0	 3834.0	  -17.0	 -112.0	 3721.0	.....
3103810	   65.0	 -171.0	 3834.0	  -17.0	 -111.0	 3721.0	.....
3103811	   66.0	 -171.0	 3836.0	  -15.0	 -111.0	 3721.0	.....
3103812	   69.0	 -170.0	 3837.0	  -15.0	 -111.0	 3730.0	.....
3103813	   70.0	 -170.0	 3837.0	  -15.0	 -111.0	 3730.0	.....
3103814	   66.0	 -166.0	 3837.0	  -16.0	 -112.0	 3730.0	.....
3103815	   60.0	 -164.0	 3843.0	  -17.0	 -112.0	 3730.0	.....
3103816	   59.0	 -163.0	 3843.0	  -19.0	 -109.0	 3730.0	.....
3103817	   61.0	 -163.0	 3843.0	  -19.0	 -106.0	 3741.0	.....
3103818	   62.0	 -165.0	 3843.0	  -18.0	 -106.0	 3741.0	.....
3103819	   63.0	 -165.0	 3832.0	  -17.0	 -108.0	 3732.0	.....
3103820	   67.0	 -164.0	 3832.0	  -15.0	 -108.0	 3732.0	.....
3103821	   69.0	 -164.0	 3848.0	  -16.0	 -106.0	 3732.0	.....
3103822	   70.0	 -165.0	 3848.0	  -15.0	 -103.0	 3732.0	.....
3103823	   78.0	 -167.0	 3845.0	  -15.0	 -103.0	 3727.0	.....
3103824	   75.0	 -164.0	 3843.0	  -14.0	 -106.0	 3728.0	.....
3103825	   72.0	 -163.0	 3837.0	  -15.0	 -106.0	 3730.0	.....
3103826	   73.0	 -163.0	 3837.0	  -15.0	 -106.0	 3730.0	.....
3103827	   73.0	 -163.0	 3837.0	  -16.0	 -108.0	 3730.0	.....
3103828	   71.0	 -164.0	 3837.0	  -16.0	 -108.0	 3730.0	.....
3103829	   70.0	 -163.0	 3840.0	  -16.0	 -108.0	 3738.0	.....
3103830	   69.0	 -163.0	 3840.0	  -15.0	 -109.0	 3744.0	.....
3103831	   69.0	 -162.0	 3837.0	  -19.0	 -110.0	 3744.0	.....
3103832	   73.0	 -163.0	 3834.0	  -19.0	 -110.0	 3735.0	.....
3103833	   75.0	 -162.0	 3834.0	  -18.0	 -110.0	 3730.0	.....
3103834	   75.0	 -162.0	 3832.0	  -19.0	 -107.0	 3731.0	.....
3103835	   75.0	 -162.0	 3832.0	  -19.0	 -107.0	 3732.0	.....
3103836	   72.0	 -159.0	 3824.0	  -20.0	 -106.0	 3732.0	.....
3103837	   75.0	 -159.0	 3824.0	  -20.0	 -106.0	 3732.0	.....
3103838	   74.0	 -159.0	 3829.0	  -20.0	 -106.0	 3744.0	.....
3103839	   73.0	 -158.0	 3829.0	  -20.0	 -106.0	 3744.0	.....
3103840	   73.0	 -158.0	 3821.0	  -21.0	 -103.0	 3738.0	.....
3103841	   73.0	 -158.0	 3821.0	  -20.0	 -103.0	 3739.0	.....
3103842	   71.0	 -157.0	 3829.0	  -20.0	 -104.0	 3739.0	.....
3103843	   71.0	 -159.0	 3829.0	  -20.0	 -105.0	 3727.0	.....
3103844	   71.0	 -158.0	 3829.0	  -19.0	 -109.0	 3727.0	.....
3103845	   75.0	 -159.0	 3832.0	  -20.0	 -109.0	 3732.0	.....
3103846	   73.0	 -156.0	 3832.0	  -22.0	 -105.0	 3732.0	.....
3103847	   73.0	 -156.0	 3832.0	  -23.0	 -104.0	 3730.0	.....
3103848	   73.0	 -155.0	 3832.0	  -23.0	 -104.0	 3730.0	.....
3103849	   73.0	 -155.0	 3832.0	  -24.0	 -103.0	 3730.0	.....
3103850	   72.0	 -155.0	 3832.0	  -24.0	 -102.0	 3728.0	.....
3103851	   74.0	 -157.0	 3829.0	  -25.0	 -100.0	 3727.0	.....
3103852	   74.0	 -157.0	 3826.0	  -25.0	 -100.0	 3718.0	.....
3103853	   75.0	 -158.0	 3821.0	  -25.0	 -100.0	 3718.0	.....
3103854	   75.0	 -158.0	 3821.0	  -25.0	 -101.0	 3711.0	.....
3103855	   75.0	 -159.0	 3822.0	  -23.0	 -102.0	 3712.0	.....
3103856	   76.0	 -159.0	 3822.0	  -23.0	 -102.0	 3713.0	.....
3103857	   78.0	 -163.0	 3824.0	  -23.0	 -102.0	 3711.0	.....
3103858	   78.0	 -163.0	 3824.0	  -23.0	 -102.0	 3710.0	.....
3103859	   79.0	 -162.0	 3821.0	  -25.0	 -101.0	 3710.0	.....
