** CONVERTED FROM /Users/babylab/Documents/MATLAB/Eyetracking/data/TowardsAwayAllCues/AY05_05_16_140125/AY_cnd1.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu May  5 14:05:39 2016
** DATE: Fri May  6 05:40:54 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2964951 STARTTIME:Full Cue:ramp:towards:1
MSG	2964954 RECCFG CR 1000 1 1 LR
MSG	2964954 ELCLCFG BTABLER
MSG	2964954 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2964954 THRESHOLDS L 121 223  R 128 243
MSG	2964954 ELCL_PROC CENTROID (3)
MSG	2964954 ELCL_PCR_PARAM 5 3.0
MSG	2964955 !MODE RECORD CR 1000 1 1 LR
START	2964956 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2964956	255
2976548	  168.0	 -243.0	 3817.0	   13.0	  -85.0	 3727.0	.....
2976549	  168.0	 -243.0	 3817.0	   13.0	  -85.0	 3727.0	.....
2976550	  168.0	 -243.0	 3818.0	   13.0	  -86.0	 3727.0	.....
2976551	  168.0	 -243.0	 3821.0	   12.0	  -86.0	 3721.0	.....
2976552	  168.0	 -243.0	 3821.0	   12.0	  -87.0	 3721.0	.....
2976553	  168.0	 -243.0	 3810.0	   12.0	  -87.0	 3730.0	.....
2976554	  168.0	 -243.0	 3810.0	   11.0	  -87.0	 3730.0	.....
2976555	  166.0	 -241.0	 3815.0	   11.0	  -87.0	 3718.0	.....
2976556	  168.0	 -241.0	 3815.0	   12.0	  -87.0	 3718.0	.....
2976557	  169.0	 -242.0	 3815.0	   12.0	  -87.0	 3717.0	.....
2976558	  168.0	 -241.0	 3824.0	    9.0	  -82.0	 3716.0	.....
2976559	  166.0	 -240.0	 3824.0	    9.0	  -82.0	 3716.0	.....
2976560	  164.0	 -240.0	 3825.0	   10.0	  -83.0	 3714.0	.....
2976561	  168.0	 -244.0	 3824.0	   10.0	  -84.0	 3714.0	.....
2976562	  168.0	 -244.0	 3824.0	   10.0	  -84.0	 3721.0	.....
2976563	  166.0	 -241.0	 3825.0	   11.0	  -84.0	 3721.0	.....
2976564	  166.0	 -241.0	 3825.0	   12.0	  -83.0	 3730.0	.....
2976565	  167.0	 -242.0	 3818.0	   12.0	  -83.0	 3730.0	.....
2976566	  167.0	 -242.0	 3818.0	   10.0	  -82.0	 3716.0	.....
2976567	  168.0	 -243.0	 3829.0	   10.0	  -83.0	 3718.0	.....
2976568	  167.0	 -243.0	 3829.0	   10.0	  -83.0	 3721.0	.....
2976569	  167.0	 -243.0	 3815.0	    7.0	  -82.0	 3721.0	.....
2976570	  167.0	 -243.0	 3815.0	    7.0	  -82.0	 3721.0	.....
2976571	  170.0	 -244.0	 3826.0	    9.0	  -83.0	 3721.0	.....
2976572	  170.0	 -244.0	 3826.0	   10.0	  -83.0	 3721.0	.....
2976573	  168.0	 -243.0	 3830.0	   10.0	  -83.0	 3720.0	.....
2976574	  168.0	 -243.0	 3830.0	   10.0	  -83.0	 3718.0	.....
2976575	  170.0	 -242.0	 3830.0	    8.0	  -79.0	 3718.0	.....
2976576	  168.0	 -242.0	 3830.0	    6.0	  -77.0	 3718.0	.....
2976577	  166.0	 -241.0	 3821.0	    5.0	  -77.0	 3718.0	.....
2976578	  167.0	 -242.0	 3819.0	    7.0	  -80.0	 3718.0	.....
2976579	  170.0	 -243.0	 3818.0	    7.0	  -80.0	 3718.0	.....
2976580	  170.0	 -243.0	 3818.0	    4.0	  -76.0	 3717.0	.....
2976581	  172.0	 -244.0	 3817.0	    4.0	  -76.0	 3716.0	.....
2976582	  173.0	 -244.0	 3817.0	    5.0	  -78.0	 3717.0	.....
2976583	  172.0	 -244.0	 3817.0	    5.0	  -78.0	 3718.0	.....
2976584	  172.0	 -244.0	 3818.0	    4.0	  -76.0	 3721.0	.....
2976585	  174.0	 -244.0	 3817.0	    4.0	  -76.0	 3721.0	.....
2976586	  173.0	 -243.0	 3817.0	    4.0	  -76.0	 3716.0	.....
2976587	  173.0	 -243.0	 3818.0	    4.0	  -76.0	 3718.0	.....
2976588	  177.0	 -246.0	 3826.0	    2.0	  -75.0	 3721.0	.....
2976589	  177.0	 -246.0	 3834.0	    2.0	  -75.0	 3721.0	.....
EFIX L   2976486	2976589	104	  172.0	 -245.0	   3815	  984.1	  514.2	   3815
EFIX R   2976517	2976589	73	    9.0	  -82.0	   3720	  961.3	  531.3	   3720
2976590	  176.0	 -246.0	 3834.0	    4.0	  -75.0	 3707.0	.....
2976591	  178.0	 -246.0	 3826.0	    4.0	  -75.0	 3707.0	.....
MSG	2976592 STOPTIME:Full Cue:ramp:towards:2
END	2976592 	SAMPLES	EVENTS	RES	 261.85	 261.85
INPUT	2976593	255
MSG	2978751 STARTTIME:Full Cue:ramp:towards:3
MSG	2978754 RECCFG CR 1000 1 1 LR
MSG	2978754 ELCLCFG BTABLER
MSG	2978754 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2978754 THRESHOLDS L 121 223  R 128 243
MSG	2978754 ELCL_PROC CENTROID (3)
MSG	2978754 ELCL_PCR_PARAM 5 3.0
MSG	2978755 !MODE RECORD CR 1000 1 1 LR
START	2978756 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2978756	255
2978756	  112.0	 -225.0	 3632.0	  -21.0	  -40.0	 3568.0	.....
2978757	  119.0	 -231.0	 3630.0	  -23.0	  -37.0	 3575.0	.....
2978758	  119.0	 -231.0	 3630.0	  -23.0	  -37.0	 3575.0	.....
2978759	  115.0	 -227.0	 3630.0	  -24.0	  -36.0	 3573.0	.....
2978760	  115.0	 -228.0	 3635.0	  -24.0	  -37.0	 3571.0	.....
2978761	  116.0	 -228.0	 3634.0	  -24.0	  -37.0	 3571.0	.....
SFIX L   2978762
SFIX R   2978762
2978762	  122.0	 -230.0	 3633.0	  -27.0	  -33.0	 3571.0	.....
2978763	  122.0	 -230.0	 3632.0	  -27.0	  -33.0	 3570.0	.....
2978764	  120.0	 -229.0	 3633.0	  -28.0	  -32.0	 3570.0	.....
2978765	  116.0	 -226.0	 3633.0	  -28.0	  -32.0	 3570.0	.....
2978766	  115.0	 -226.0	 3634.0	  -26.0	  -34.0	 3573.0	.....
2978767	  114.0	 -227.0	 3634.0	  -26.0	  -34.0	 3573.0	.....
2978768	  114.0	 -227.0	 3634.0	  -30.0	  -34.0	 3561.0	.....
2978769	  114.0	 -227.0	 3633.0	  -30.0	  -32.0	 3561.0	.....
2978770	  117.0	 -228.0	 3638.0	  -31.0	  -32.0	 3559.0	.....
2978771	  121.0	 -230.0	 3638.0	  -31.0	  -31.0	 3559.0	.....
2978772	  120.0	 -229.0	 3628.0	  -32.0	  -30.0	 3562.0	.....
2978773	  120.0	 -228.0	 3628.0	  -33.0	  -30.0	 3562.0	.....
2978774	  119.0	 -228.0	 3636.0	  -34.0	  -27.0	 3563.0	.....
2978775	  120.0	 -229.0	 3636.0	  -34.0	  -27.0	 3563.0	.....
2978776	  120.0	 -228.0	 3628.0	  -33.0	  -27.0	 3561.0	.....
2978777	  117.0	 -228.0	 3628.0	  -31.0	  -30.0	 3558.0	.....
2978778	  120.0	 -231.0	 3625.0	  -28.0	  -31.0	 3558.0	.....
2978779	  121.0	 -231.0	 3625.0	  -29.0	  -31.0	 3558.0	.....
2978780	  121.0	 -231.0	 3625.0	  -30.0	  -30.0	 3558.0	.....
2978781	  123.0	 -232.0	 3630.0	  -32.0	  -29.0	 3558.0	.....
2978782	  123.0	 -231.0	 3630.0	  -32.0	  -29.0	 3552.0	.....
2978783	  120.0	 -231.0	 3630.0	  -32.0	  -29.0	 3552.0	.....
2978784	  121.0	 -231.0	 3630.0	  -32.0	  -29.0	 3554.0	.....
2978785	  125.0	 -232.0	 3630.0	  -33.0	  -29.0	 3554.0	.....
2978786	  124.0	 -232.0	 3633.0	  -34.0	  -26.0	 3553.0	.....
2978787	  125.0	 -232.0	 3633.0	  -34.0	  -25.0	 3553.0	.....
2978788	  124.0	 -232.0	 3629.0	  -34.0	  -25.0	 3550.0	.....
2978789	  124.0	 -232.0	 3625.0	  -34.0	  -25.0	 3550.0	.....
2978790	  123.0	 -232.0	 3625.0	  -34.0	  -25.0	 3549.0	.....
2978791	  121.0	 -232.0	 3625.0	  -34.0	  -26.0	 3549.0	.....
2978792	  118.0	 -229.0	 3622.0	  -32.0	  -30.0	 3558.0	.....
2978793	  118.0	 -229.0	 3622.0	  -32.0	  -30.0	 3558.0	.....
2978794	  118.0	 -229.0	 3622.0	  -33.0	  -30.0	 3558.0	.....
2978795	  119.0	 -230.0	 3622.0	  -33.0	  -30.0	 3552.0	.....
2978796	  121.0	 -232.0	 3620.0	  -34.0	  -29.0	 3555.0	.....
2978797	  121.0	 -232.0	 3619.0	  -33.0	  -29.0	 3554.0	.....
2978798	  119.0	 -231.0	 3619.0	  -33.0	  -29.0	 3554.0	.....
2978799	  119.0	 -231.0	 3619.0	  -34.0	  -25.0	 3553.0	.....
2978800	  117.0	 -229.0	 3619.0	  -37.0	  -25.0	 3553.0	.....
2978801	  117.0	 -229.0	 3620.0	  -35.0	  -29.0	 3552.0	.....
2978802	  117.0	 -229.0	 3622.0	  -32.0	  -29.0	 3552.0	.....
2978803	  121.0	 -233.0	 3622.0	  -36.0	  -22.0	 3549.0	.....
2978804	  122.0	 -234.0	 3607.0	  -37.0	  -22.0	 3551.0	.....
2978805	  120.0	 -231.0	 3607.0	  -36.0	  -24.0	 3551.0	.....
2978806	  126.0	 -233.0	 3609.0	  -31.0	  -30.0	 3546.0	.....
2978807	  125.0	 -233.0	 3610.0	  -31.0	  -31.0	 3549.0	.....
2978808	  125.0	 -233.0	 3610.0	  -30.0	  -34.0	 3552.0	.....
2978809	  121.0	 -232.0	 3610.0	  -30.0	  -34.0	 3552.0	.....
2978810	  120.0	 -231.0	 3612.0	  -29.0	  -36.0	 3549.0	.....
2978811	  120.0	 -231.0	 3612.0	  -31.0	  -36.0	 3549.0	.....
2978812	  120.0	 -231.0	 3611.0	  -32.0	  -35.0	 3549.0	.....
2978813	  123.0	 -233.0	 3611.0	  -33.0	  -29.0	 3549.0	.....
2978814	  124.0	 -234.0	 3613.0	  -33.0	  -29.0	 3546.0	.....
2978815	  123.0	 -232.0	 3613.0	  -32.0	  -29.0	 3546.0	.....
2978816	  122.0	 -232.0	 3610.0	  -32.0	  -29.0	 3552.0	.....
2978817	  123.0	 -233.0	 3607.0	  -33.0	  -29.0	 3552.0	.....
2978818	  123.0	 -233.0	 3607.0	  -33.0	  -27.0	 3552.0	.....
2978819	  122.0	 -232.0	 3593.0	  -33.0	  -27.0	 3543.0	.....
2978820	  122.0	 -232.0	 3593.0	  -35.0	  -28.0	 3543.0	.....
2978821	  122.0	 -232.0	 3593.0	  -35.0	  -28.0	 3543.0	.....
2978822	  124.0	 -233.0	 3594.0	  -35.0	  -28.0	 3549.0	.....
2978823	  125.0	 -233.0	 3594.0	  -34.0	  -28.0	 3549.0	.....
2978824	  125.0	 -233.0	 3594.0	  -34.0	  -28.0	 3540.0	.....
2978825	  125.0	 -233.0	 3595.0	  -35.0	  -25.0	 3540.0	.....
2978826	  125.0	 -233.0	 3596.0	  -35.0	  -25.0	 3540.0	.....
2978827	  127.0	 -235.0	 3596.0	  -36.0	  -24.0	 3540.0	.....
2978828	  127.0	 -235.0	 3596.0	  -38.0	  -19.0	 3540.0	.....
2978829	  121.0	 -234.0	 3593.0	  -39.0	  -18.0	 3540.0	.....
2978830	  123.0	 -236.0	 3590.0	  -39.0	  -18.0	 3540.0	.....
2978831	  123.0	 -236.0	 3591.0	  -39.0	  -18.0	 3543.0	.....
2978832	  122.0	 -235.0	 3593.0	  -39.0	  -18.0	 3543.0	.....
2978833	  122.0	 -235.0	 3591.0	  -36.0	  -18.0	 3534.0	.....
2978834	  124.0	 -235.0	 3592.0	  -37.0	  -16.0	 3534.0	.....
2978835	  126.0	 -236.0	 3592.0	  -38.0	  -16.0	 3534.0	.....
2978836	  123.0	 -233.0	 3597.0	  -38.0	  -15.0	 3539.0	.....
2978837	  123.0	 -233.0	 3597.0	  -38.0	  -15.0	 3543.0	.....
2978838	  116.0	 -232.0	 3595.0	  -41.0	  -16.0	 3546.0	.....
2978839	  116.0	 -232.0	 3593.0	  -38.0	  -21.0	 3546.0	.....
2978840	  121.0	 -234.0	 3591.0	  -38.0	  -21.0	 3545.0	.....
2978841	  122.0	 -234.0	 3591.0	  -35.0	  -20.0	 3543.0	.....
2978842	  125.0	 -235.0	 3599.0	  -35.0	  -20.0	 3543.0	.....
2978843	  122.0	 -233.0	 3599.0	  -33.0	  -25.0	 3543.0	.....
2978844	  121.0	 -232.0	 3596.0	  -32.0	  -26.0	 3543.0	.....
2978845	  121.0	 -232.0	 3593.0	  -32.0	  -26.0	 3543.0	.....
2978846	  121.0	 -232.0	 3594.0	  -34.0	  -26.0	 3543.0	.....
2978847	  121.0	 -232.0	 3594.0	  -34.0	  -25.0	 3537.0	.....
2978848	  121.0	 -232.0	 3592.0	  -35.0	  -25.0	 3537.0	.....
2978849	  122.0	 -233.0	 3590.0	  -35.0	  -25.0	 3552.0	.....
2978850	  120.0	 -232.0	 3587.0	  -35.0	  -25.0	 3552.0	.....
2978851	  120.0	 -232.0	 3587.0	  -35.0	  -25.0	 3537.0	.....
2978852	  124.0	 -234.0	 3587.0	  -35.0	  -25.0	 3537.0	.....
2978853	  124.0	 -234.0	 3586.0	  -35.0	  -26.0	 3540.0	.....
2978854	  115.0	 -229.0	 3586.0	  -35.0	  -26.0	 3540.0	.....
2978855	  115.0	 -229.0	 3586.0	  -35.0	  -27.0	 3537.0	.....
2978856	  116.0	 -230.0	 3583.0	  -35.0	  -27.0	 3537.0	.....
2978857	  116.0	 -229.0	 3581.0	  -34.0	  -28.0	 3540.0	.....
2978858	  116.0	 -230.0	 3570.0	  -33.0	  -28.0	 3540.0	.....
2978859	  116.0	 -230.0	 3570.0	  -33.0	  -28.0	 3537.0	.....
2978860	  115.0	 -229.0	 3570.0	  -31.0	  -31.0	 3537.0	.....
2978861	  112.0	 -228.0	 3570.0	  -31.0	  -31.0	 3537.0	.....
2978862	  108.0	 -224.0	 3575.0	  -31.0	  -31.0	 3540.0	.....
2978863	  108.0	 -224.0	 3575.0	  -31.0	  -31.0	 3540.0	.....
2978864	  108.0	 -224.0	 3577.0	  -30.0	  -33.0	 3540.0	.....
2978865	  109.0	 -224.0	 3578.0	  -30.0	  -32.0	 3540.0	.....
2978866	  108.0	 -223.0	 3578.0	  -30.0	  -31.0	 3529.0	.....
2978867	  108.0	 -223.0	 3578.0	  -30.0	  -31.0	 3529.0	.....
2978868	  104.0	 -223.0	 3570.0	  -30.0	  -31.0	 3529.0	.....
2978869	  104.0	 -223.0	 3570.0	  -33.0	  -28.0	 3529.0	.....
2978870	  100.0	 -220.0	 3581.0	  -33.0	  -28.0	 3529.0	.....
2978871	  100.0	 -220.0	 3581.0	  -32.0	  -29.0	 3531.0	.....
2978872	  102.0	 -222.0	 3581.0	  -32.0	  -29.0	 3531.0	.....
2978873	  102.0	 -222.0	 3578.0	  -31.0	  -30.0	 3533.0	.....
2978874	  101.0	 -222.0	 3580.0	  -30.0	  -31.0	 3533.0	.....
2978875	  100.0	 -221.0	 3581.0	  -30.0	  -31.0	 3529.0	.....
2978876	  100.0	 -221.0	 3581.0	  -31.0	  -33.0	 3529.0	.....
2978877	  100.0	 -220.0	 3570.0	  -32.0	  -33.0	 3529.0	.....
2978878	  100.0	 -220.0	 3570.0	  -34.0	  -30.0	 3523.0	.....
2978879	  102.0	 -222.0	 3584.0	  -34.0	  -29.0	 3523.0	.....
2978880	  101.0	 -222.0	 3584.0	  -35.0	  -28.0	 3517.0	.....
2978881	  101.0	 -222.0	 3584.0	  -35.0	  -28.0	 3517.0	.....
2978882	  101.0	 -221.0	 3584.0	  -34.0	  -30.0	 3517.0	.....
2978883	  101.0	 -221.0	 3584.0	  -34.0	  -30.0	 3517.0	.....
2978884	  101.0	 -221.0	 3584.0	  -35.0	  -29.0	 3520.0	.....
2978885	  101.0	 -222.0	 3581.0	  -36.0	  -27.0	 3517.0	.....
2978886	  101.0	 -222.0	 3570.0	  -36.0	  -26.0	 3514.0	.....
2978887	  100.0	 -221.0	 3570.0	  -36.0	  -26.0	 3514.0	.....
2978888	   99.0	 -220.0	 3573.0	  -41.0	  -24.0	 3517.0	.....
2978889	   98.0	 -219.0	 3573.0	  -41.0	  -24.0	 3517.0	.....
2978890	   96.0	 -218.0	 3570.0	  -41.0	  -23.0	 3517.0	.....
2978891	   97.0	 -219.0	 3570.0	  -41.0	  -23.0	 3511.0	.....
2978892	  100.0	 -220.0	 3571.0	  -38.0	  -27.0	 3512.0	.....
2978893	   97.0	 -217.0	 3571.0	  -38.0	  -27.0	 3514.0	.....
2978894	   97.0	 -217.0	 3575.0	  -38.0	  -27.0	 3514.0	.....
2978895	   97.0	 -218.0	 3574.0	  -38.0	  -27.0	 3514.0	.....
2978896	  100.0	 -220.0	 3574.0	  -38.0	  -27.0	 3514.0	.....
2978897	   99.0	 -220.0	 3573.0	  -37.0	  -30.0	 3514.0	.....
2978898	   96.0	 -217.0	 3573.0	  -37.0	  -30.0	 3514.0	.....
2978899	   96.0	 -217.0	 3574.0	  -39.0	  -26.0	 3517.0	.....
2978900	   97.0	 -217.0	 3575.0	  -39.0	  -26.0	 3520.0	.....
2978901	   96.0	 -216.0	 3571.0	  -43.0	  -25.0	 3520.0	.....
2978902	   97.0	 -216.0	 3572.0	  -42.0	  -26.0	 3521.0	.....
2978903	   96.0	 -216.0	 3572.0	  -42.0	  -26.0	 3521.0	.....
2978904	   95.0	 -215.0	 3572.0	  -42.0	  -25.0	 3514.0	.....
2978905	   95.0	 -215.0	 3569.0	  -42.0	  -25.0	 3508.0	.....
2978906	   95.0	 -215.0	 3569.0	  -41.0	  -25.0	 3508.0	.....
2978907	   95.0	 -216.0	 3569.0	  -40.0	  -25.0	 3511.0	.....
2978908	   94.0	 -215.0	 3569.0	  -40.0	  -24.0	 3514.0	.....
2978909	   94.0	 -215.0	 3571.0	  -41.0	  -25.0	 3517.0	.....
2978910	   94.0	 -215.0	 3573.0	  -42.0	  -25.0	 3517.0	.....
2978911	   97.0	 -216.0	 3571.0	  -45.0	  -20.0	 3515.0	.....
2978912	   97.0	 -216.0	 3572.0	  -45.0	  -20.0	 3514.0	.....
2978913	   97.0	 -216.0	 3572.0	  -47.0	  -20.0	 3514.0	.....
2978914	   94.0	 -215.0	 3569.0	  -47.0	  -20.0	 3514.0	.....
2978915	   91.0	 -213.0	 3567.0	  -44.0	  -20.0	 3511.0	.....
2978916	   92.0	 -213.0	 3567.0	  -42.0	  -25.0	 3511.0	.....
2978917	   94.0	 -214.0	 3567.0	  -42.0	  -25.0	 3511.0	.....
2978918	   96.0	 -215.0	 3570.0	  -42.0	  -25.0	 3511.0	.....
2978919	   99.0	 -218.0	 3570.0	  -40.0	  -26.0	 3508.0	.....
2978920	   96.0	 -217.0	 3571.0	  -40.0	  -26.0	 3509.0	.....
2978921	   94.0	 -216.0	 3571.0	  -40.0	  -26.0	 3511.0	.....
2978922	   99.0	 -217.0	 3567.0	  -40.0	  -27.0	 3511.0	.....
2978923	  103.0	 -221.0	 3567.0	  -39.0	  -29.0	 3508.0	.....
2978924	  102.0	 -221.0	 3570.0	  -39.0	  -29.0	 3505.0	.....
2978925	  101.0	 -220.0	 3570.0	  -40.0	  -27.0	 3509.0	.....
2978926	  101.0	 -220.0	 3564.0	  -41.0	  -26.0	 3510.0	.....
2978927	  101.0	 -220.0	 3564.0	  -42.0	  -26.0	 3510.0	.....
2978928	   95.0	 -216.0	 3564.0	  -47.0	  -19.0	 3507.0	.....
2978929	   95.0	 -216.0	 3570.0	  -47.0	  -19.0	 3507.0	.....
2978930	  102.0	 -220.0	 3570.0	  -45.0	  -24.0	 3511.0	.....
2978931	  104.0	 -220.0	 3567.0	  -45.0	  -24.0	 3511.0	.....
2978932	  103.0	 -220.0	 3564.0	  -47.0	  -21.0	 3502.0	.....
2978933	  102.0	 -220.0	 3564.0	  -47.0	  -21.0	 3502.0	.....
2978934	  103.0	 -222.0	 3564.0	  -47.0	  -21.0	 3511.0	.....
2978935	  103.0	 -222.0	 3564.0	  -46.0	  -22.0	 3511.0	.....
2978936	  104.0	 -222.0	 3561.0	  -47.0	  -23.0	 3515.0	.....
2978937	  103.0	 -221.0	 3558.0	  -47.0	  -23.0	 3515.0	.....
2978938	  103.0	 -221.0	 3558.0	  -49.0	  -22.0	 3499.0	.....
2978939	  103.0	 -222.0	 3561.0	  -49.0	  -22.0	 3502.0	.....
2978940	  102.0	 -221.0	 3555.0	  -51.0	  -22.0	 3502.0	.....
2978941	   96.0	 -216.0	 3555.0	  -50.0	  -22.0	 3500.0	.....
2978942	   98.0	 -217.0	 3555.0	  -50.0	  -23.0	 3499.0	.....
2978943	   98.0	 -217.0	 3556.0	  -49.0	  -23.0	 3493.0	.....
2978944	  100.0	 -219.0	 3558.0	  -50.0	  -22.0	 3493.0	.....
2978945	  101.0	 -219.0	 3558.0	  -50.0	  -21.0	 3493.0	.....
2978946	  107.0	 -220.0	 3561.0	  -51.0	  -21.0	 3502.0	.....
2978947	  109.0	 -223.0	 3561.0	  -48.0	  -26.0	 3505.0	.....
2978948	  105.0	 -222.0	 3567.0	  -49.0	  -26.0	 3505.0	.....
2978949	  106.0	 -222.0	 3567.0	  -49.0	  -26.0	 3490.0	.....
2978950	  106.0	 -222.0	 3567.0	  -49.0	  -26.0	 3490.0	.....
2978951	  101.0	 -221.0	 3558.0	  -51.0	  -23.0	 3490.0	.....
2978952	   96.0	 -216.0	 3558.0	  -51.0	  -23.0	 3502.0	.....
2978953	   95.0	 -216.0	 3559.0	  -50.0	  -26.0	 3502.0	.....
2978954	   97.0	 -218.0	 3561.0	  -50.0	  -26.0	 3490.0	.....
2978955	  100.0	 -221.0	 3561.0	  -54.0	  -21.0	 3490.0	.....
2978956	  100.0	 -221.0	 3562.0	  -54.0	  -21.0	 3490.0	.....
2978957	   99.0	 -218.0	 3562.0	  -51.0	  -25.0	 3494.0	.....
2978958	   98.0	 -217.0	 3562.0	  -51.0	  -25.0	 3492.0	.....
2978959	   98.0	 -219.0	 3562.0	  -51.0	  -25.0	 3492.0	.....
2978960	   98.0	 -219.0	 3558.0	  -53.0	  -23.0	 3491.0	.....
2978961	   99.0	 -219.0	 3559.0	  -54.0	  -23.0	 3490.0	.....
2978962	  100.0	 -219.0	 3559.0	  -53.0	  -25.0	 3491.0	.....
2978963	   99.0	 -218.0	 3560.0	  -52.0	  -27.0	 3493.0	.....
2978964	   98.0	 -219.0	 3560.0	  -52.0	  -26.0	 3499.0	.....
2978965	   99.0	 -219.0	 3562.0	  -52.0	  -26.0	 3499.0	.....
2978966	  103.0	 -222.0	 3562.0	  -51.0	  -28.0	 3499.0	.....
2978967	  102.0	 -221.0	 3561.0	  -49.0	  -28.0	 3499.0	.....
2978968	   99.0	 -219.0	 3561.0	  -49.0	  -27.0	 3500.0	.....
2978969	   98.0	 -219.0	 3558.0	  -49.0	  -26.0	 3500.0	.....
2978970	  101.0	 -219.0	 3558.0	  -52.0	  -26.0	 3493.0	.....
2978971	  101.0	 -219.0	 3558.0	  -55.0	  -21.0	 3496.0	.....
2978972	  100.0	 -219.0	 3555.0	  -54.0	  -21.0	 3496.0	.....
2978973	   99.0	 -219.0	 3552.0	  -54.0	  -22.0	 3497.0	.....
2978974	   99.0	 -219.0	 3552.0	  -53.0	  -22.0	 3497.0	.....
2978975	   98.0	 -219.0	 3551.0	  -51.0	  -24.0	 3484.0	.....
2978976	   97.0	 -218.0	 3551.0	  -51.0	  -24.0	 3481.0	.....
2978977	   94.0	 -216.0	 3555.0	  -53.0	  -21.0	 3481.0	.....
2978978	   94.0	 -216.0	 3555.0	  -54.0	  -19.0	 3493.0	.....
2978979	   93.0	 -216.0	 3555.0	  -54.0	  -19.0	 3493.0	.....
2978980	   94.0	 -217.0	 3555.0	  -54.0	  -19.0	 3490.0	.....
2978981	   98.0	 -218.0	 3555.0	  -54.0	  -19.0	 3490.0	.....
2978982	   98.0	 -218.0	 3549.0	  -57.0	  -19.0	 3481.0	.....
2978983	   94.0	 -217.0	 3549.0	  -57.0	  -19.0	 3481.0	.....
2978984	   92.0	 -216.0	 3549.0	  -56.0	  -20.0	 3490.0	.....
2978985	   92.0	 -216.0	 3549.0	  -55.0	  -21.0	 3490.0	.....
2978986	   94.0	 -217.0	 3543.0	  -55.0	  -21.0	 3490.0	.....
2978987	   95.0	 -217.0	 3543.0	  -56.0	  -21.0	 3490.0	.....
2978988	   95.0	 -217.0	 3543.0	  -58.0	  -18.0	 3499.0	.....
2978989	   97.0	 -218.0	 3549.0	  -59.0	  -18.0	 3499.0	.....
2978990	   94.0	 -215.0	 3549.0	  -56.0	  -22.0	 3481.0	.....
2978991	   93.0	 -215.0	 3549.0	  -56.0	  -22.0	 3481.0	.....
2978992	   93.0	 -215.0	 3546.0	  -55.0	  -22.0	 3493.0	.....
2978993	   95.0	 -217.0	 3548.0	  -54.0	  -24.0	 3493.0	.....
2978994	   95.0	 -217.0	 3549.0	  -56.0	  -25.0	 3499.0	.....
2978995	   96.0	 -216.0	 3549.0	  -56.0	  -25.0	 3499.0	.....
2978996	   97.0	 -217.0	 3552.0	  -55.0	  -24.0	 3500.0	.....
2978997	   97.0	 -217.0	 3551.0	  -56.0	  -24.0	 3500.0	.....
2978998	   97.0	 -217.0	 3549.0	  -59.0	  -19.0	 3487.0	.....
2978999	   96.0	 -217.0	 3549.0	  -62.0	  -19.0	 3487.0	.....
2979000	   95.0	 -216.0	 3549.0	  -62.0	  -19.0	 3487.0	.....
2979001	   93.0	 -216.0	 3549.0	  -61.0	  -20.0	 3487.0	.....
2979002	   93.0	 -215.0	 3540.0	  -61.0	  -20.0	 3484.0	.....
2979003	   93.0	 -215.0	 3540.0	  -60.0	  -20.0	 3481.0	.....
2979004	   93.0	 -215.0	 3540.0	  -59.0	  -21.0	 3484.0	.....
2979005	   94.0	 -215.0	 3543.0	  -59.0	  -21.0	 3484.0	.....
2979006	   94.0	 -215.0	 3543.0	  -63.0	  -18.0	 3472.0	.....
2979007	   94.0	 -215.0	 3543.0	  -63.0	  -18.0	 3472.0	.....
2979008	   95.0	 -215.0	 3543.0	  -61.0	  -20.0	 3472.0	.....
2979009	   94.0	 -216.0	 3539.0	  -60.0	  -21.0	 3472.0	.....
2979010	   94.0	 -216.0	 3539.0	  -59.0	  -22.0	 3484.0	.....
2979011	   95.0	 -216.0	 3540.0	  -59.0	  -22.0	 3484.0	.....
2979012	   93.0	 -214.0	 3540.0	  -60.0	  -22.0	 3490.0	.....
2979013	   92.0	 -213.0	 3552.0	  -61.0	  -22.0	 3490.0	.....
2979014	   92.0	 -213.0	 3552.0	  -63.0	  -22.0	 3490.0	.....
2979015	   97.0	 -217.0	 3549.0	  -63.0	  -22.0	 3490.0	.....
