3023276	   93.0	 -200.0	 3690.0	  -48.0	  -27.0	 3616.0	.....
3023277	  101.0	 -205.0	 3690.0	  -47.0	  -27.0	 3616.0	.....
3023278	  102.0	 -205.0	 3690.0	  -47.0	  -27.0	 3615.0	.....
3023279	   99.0	 -204.0	 3689.0	  -46.0	  -25.0	 3613.0	.....
3023280	   97.0	 -203.0	 3687.0	  -46.0	  -25.0	 3613.0	.....
3023281	   95.0	 -202.0	 3687.0	  -49.0	  -26.0	 3613.0	.....
3023282	   96.0	 -203.0	 3702.0	  -49.0	  -27.0	 3613.0	.....
3023283	   97.0	 -203.0	 3702.0	  -45.0	  -29.0	 3610.0	.....
3023284	   97.0	 -202.0	 3693.0	  -45.0	  -29.0	 3610.0	.....
3023285	   96.0	 -202.0	 3693.0	  -45.0	  -29.0	 3612.0	.....
3023286	   96.0	 -202.0	 3693.0	  -46.0	  -29.0	 3612.0	.....
3023287	  100.0	 -205.0	 3693.0	  -45.0	  -29.0	 3611.0	.....
3023288	  102.0	 -205.0	 3693.0	  -46.0	  -28.0	 3611.0	.....
3023289	  102.0	 -205.0	 3687.0	  -48.0	  -28.0	 3611.0	.....
3023290	   99.0	 -202.0	 3687.0	  -47.0	  -31.0	 3611.0	.....
3023291	   99.0	 -202.0	 3689.0	  -47.0	  -31.0	 3611.0	.....
3023292	  103.0	 -205.0	 3690.0	  -50.0	  -25.0	 3612.0	.....
3023293	  104.0	 -206.0	 3693.0	  -47.0	  -25.0	 3613.0	.....
3023294	  105.0	 -207.0	 3702.0	  -47.0	  -25.0	 3619.0	.....
3023295	  104.0	 -206.0	 3702.0	  -44.0	  -30.0	 3619.0	.....
3023296	  100.0	 -203.0	 3696.0	  -44.0	  -30.0	 3616.0	.....
3023297	  101.0	 -204.0	 3693.0	  -45.0	  -31.0	 3616.0	.....
3023298	  103.0	 -204.0	 3693.0	  -45.0	  -31.0	 3616.0	.....
3023299	  102.0	 -203.0	 3693.0	  -45.0	  -31.0	 3615.0	.....
3023300	  102.0	 -203.0	 3695.0	  -46.0	  -27.0	 3615.0	.....
3023301	  102.0	 -203.0	 3695.0	  -46.0	  -27.0	 3615.0	.....
3023302	  103.0	 -203.0	 3687.0	  -44.0	  -29.0	 3614.0	.....
3023303	  102.0	 -203.0	 3687.0	  -44.0	  -30.0	 3613.0	.....
3023304	  102.0	 -203.0	 3696.0	  -43.0	  -32.0	 3616.0	.....
3023305	  104.0	 -204.0	 3696.0	  -46.0	  -32.0	 3616.0	.....
3023306	  105.0	 -205.0	 3699.0	  -47.0	  -30.0	 3615.0	.....
3023307	  100.0	 -204.0	 3699.0	  -47.0	  -30.0	 3613.0	.....
3023308	   99.0	 -204.0	 3700.0	  -48.0	  -29.0	 3613.0	.....
3023309	  103.0	 -204.0	 3700.0	  -49.0	  -27.0	 3613.0	.....
3023310	  101.0	 -202.0	 3695.0	  -49.0	  -26.0	 3607.0	.....
3023311	  101.0	 -202.0	 3696.0	  -49.0	  -26.0	 3607.0	.....
3023312	  102.0	 -205.0	 3696.0	  -48.0	  -26.0	 3613.0	.....
3023313	  102.0	 -205.0	 3696.0	  -48.0	  -26.0	 3619.0	.....
3023314	   95.0	 -198.0	 3696.0	  -48.0	  -26.0	 3619.0	.....
3023315	   96.0	 -198.0	 3696.0	  -48.0	  -26.0	 3616.0	.....
3023316	   96.0	 -198.0	 3693.0	  -48.0	  -25.0	 3613.0	.....
3023317	   99.0	 -199.0	 3690.0	  -49.0	  -25.0	 3613.0	.....
3023318	  100.0	 -201.0	 3690.0	  -48.0	  -25.0	 3613.0	.....
3023319	  100.0	 -201.0	 3690.0	  -48.0	  -25.0	 3613.0	.....
3023320	  100.0	 -201.0	 3690.0	  -48.0	  -25.0	 3613.0	.....
3023321	  104.0	 -205.0	 3699.0	  -48.0	  -25.0	 3610.0	.....
3023322	  104.0	 -205.0	 3699.0	  -48.0	  -24.0	 3612.0	.....
3023323	  103.0	 -204.0	 3702.0	  -49.0	  -24.0	 3613.0	.....
3023324	  104.0	 -205.0	 3702.0	  -49.0	  -23.0	 3613.0	.....
3023325	  104.0	 -205.0	 3685.0	  -49.0	  -23.0	 3613.0	.....
3023326	  102.0	 -200.0	 3685.0	  -49.0	  -23.0	 3613.0	.....
3023327	  102.0	 -200.0	 3693.0	  -49.0	  -23.0	 3610.0	.....
3023328	  105.0	 -203.0	 3693.0	  -47.0	  -26.0	 3612.0	.....
3023329	  101.0	 -202.0	 3692.0	  -46.0	  -26.0	 3612.0	.....
3023330	  101.0	 -202.0	 3692.0	  -48.0	  -22.0	 3610.0	.....
3023331	  101.0	 -202.0	 3691.0	  -51.0	  -22.0	 3607.0	.....
3023332	  102.0	 -202.0	 3691.0	  -49.0	  -26.0	 3609.0	.....
3023333	  104.0	 -204.0	 3691.0	  -48.0	  -26.0	 3609.0	.....
3023334	  102.0	 -203.0	 3691.0	  -47.0	  -26.0	 3609.0	.....
3023335	  100.0	 -202.0	 3699.0	  -46.0	  -27.0	 3619.0	.....
3023336	  100.0	 -200.0	 3699.0	  -47.0	  -27.0	 3619.0	.....
3023337	  100.0	 -200.0	 3690.0	  -47.0	  -27.0	 3619.0	.....
3023338	  100.0	 -200.0	 3692.0	  -50.0	  -22.0	 3619.0	.....
3023339	  102.0	 -202.0	 3692.0	  -50.0	  -22.0	 3618.0	.....
3023340	  102.0	 -202.0	 3682.0	  -50.0	  -22.0	 3616.0	.....
3023341	   98.0	 -198.0	 3682.0	  -50.0	  -22.0	 3616.0	.....
3023342	   98.0	 -198.0	 3687.0	  -50.0	  -20.0	 3616.0	.....
3023343	  103.0	 -201.0	 3687.0	  -50.0	  -20.0	 3613.0	.....
3023344	  103.0	 -201.0	 3687.0	  -49.0	  -21.0	 3618.0	.....
3023345	  103.0	 -201.0	 3687.0	  -49.0	  -21.0	 3618.0	.....
3023346	  100.0	 -198.0	 3687.0	  -47.0	  -25.0	 3621.0	.....
3023347	  100.0	 -198.0	 3687.0	  -48.0	  -25.0	 3625.0	.....
3023348	  100.0	 -198.0	 3687.0	  -49.0	  -23.0	 3625.0	.....
3023349	  104.0	 -199.0	 3687.0	  -50.0	  -21.0	 3622.0	.....
3023350	  103.0	 -199.0	 3693.0	  -52.0	  -21.0	 3616.0	.....
3023351	   97.0	 -197.0	 3690.0	  -52.0	  -21.0	 3615.0	.....
3023352	   98.0	 -198.0	 3687.0	  -52.0	  -21.0	 3613.0	.....
3023353	   98.0	 -198.0	 3687.0	  -49.0	  -22.0	 3613.0	.....
3023354	  103.0	 -199.0	 3687.0	  -47.0	  -22.0	 3622.0	.....
3023355	  103.0	 -199.0	 3685.0	  -47.0	  -22.0	 3622.0	.....
3023356	  103.0	 -199.0	 3685.0	  -48.0	  -23.0	 3622.0	.....
3023357	  103.0	 -199.0	 3686.0	  -48.0	  -23.0	 3622.0	.....
3023358	  103.0	 -198.0	 3687.0	  -49.0	  -23.0	 3622.0	.....
3023359	  102.0	 -198.0	 3687.0	  -52.0	  -19.0	 3616.0	.....
3023360	  101.0	 -197.0	 3687.0	  -52.0	  -19.0	 3616.0	.....
3023361	   93.0	 -195.0	 3687.0	  -51.0	  -19.0	 3616.0	.....
3023362	   93.0	 -195.0	 3687.0	  -50.0	  -21.0	 3616.0	.....
3023363	   94.0	 -195.0	 3687.0	  -50.0	  -21.0	 3610.0	.....
3023364	   95.0	 -195.0	 3687.0	  -51.0	  -21.0	 3610.0	.....
3023365	   99.0	 -197.0	 3702.0	  -49.0	  -21.0	 3613.0	.....
3023366	  100.0	 -197.0	 3702.0	  -49.0	  -21.0	 3613.0	.....
3023367	   99.0	 -196.0	 3682.0	  -49.0	  -21.0	 3613.0	.....
3023368	  101.0	 -198.0	 3682.0	  -51.0	  -21.0	 3622.0	.....
3023369	  101.0	 -198.0	 3687.0	  -51.0	  -21.0	 3622.0	.....
3023370	  101.0	 -198.0	 3687.0	  -51.0	  -21.0	 3622.0	.....
3023371	  101.0	 -197.0	 3686.0	  -51.0	  -21.0	 3619.0	.....
3023372	  102.0	 -198.0	 3687.0	  -51.0	  -21.0	 3622.0	.....
3023373	  108.0	 -204.0	 3687.0	  -52.0	  -18.0	 3622.0	.....
3023374	  108.0	 -204.0	 3687.0	  -52.0	  -18.0	 3620.0	.....
3023375	  107.0	 -200.0	 3687.0	  -52.0	  -18.0	 3620.0	.....
3023376	  107.0	 -200.0	 3690.0	  -49.0	  -24.0	 3620.0	.....
3023377	  106.0	 -200.0	 3693.0	  -49.0	  -24.0	 3623.0	.....
3023378	  102.0	 -199.0	 3693.0	  -48.0	  -24.0	 3623.0	.....
3023379	  102.0	 -199.0	 3692.0	  -50.0	  -20.0	 3616.0	.....
3023380	  104.0	 -199.0	 3692.0	  -50.0	  -20.0	 3616.0	.....
3023381	  103.0	 -198.0	 3699.0	  -50.0	  -20.0	 3619.0	.....
3023382	  104.0	 -199.0	 3707.0	  -48.0	  -22.0	 3622.0	.....
3023383	  104.0	 -199.0	 3707.0	  -46.0	  -27.0	 3622.0	.....
3023384	  105.0	 -199.0	 3703.0	  -46.0	  -27.0	 3622.0	.....
3023385	  106.0	 -199.0	 3699.0	  -47.0	  -27.0	 3620.0	.....
3023386	  106.0	 -199.0	 3699.0	  -50.0	  -23.0	 3619.0	.....
3023387	  103.0	 -198.0	 3699.0	  -50.0	  -23.0	 3619.0	.....
3023388	   99.0	 -195.0	 3697.0	  -49.0	  -26.0	 3630.0	.....
3023389	  104.0	 -196.0	 3697.0	  -48.0	  -26.0	 3630.0	.....
3023390	  104.0	 -196.0	 3695.0	  -48.0	  -26.0	 3628.0	.....
3023391	  101.0	 -197.0	 3695.0	  -49.0	  -25.0	 3625.0	.....
3023392	  101.0	 -197.0	 3696.0	  -48.0	  -26.0	 3625.0	.....
3023393	  103.0	 -197.0	 3696.0	  -48.0	  -26.0	 3619.0	.....
3023394	  102.0	 -197.0	 3713.0	  -46.0	  -30.0	 3619.0	.....
3023395	  102.0	 -197.0	 3713.0	  -47.0	  -30.0	 3618.0	.....
3023396	  102.0	 -197.0	 3699.0	  -47.0	  -30.0	 3618.0	.....
3023397	  103.0	 -198.0	 3699.0	  -46.0	  -30.0	 3619.0	.....
3023398	  103.0	 -198.0	 3699.0	  -48.0	  -26.0	 3619.0	.....
3023399	  102.0	 -196.0	 3699.0	  -49.0	  -26.0	 3619.0	.....
3023400	  100.0	 -195.0	 3700.0	  -51.0	  -26.0	 3623.0	.....
3023401	   98.0	 -194.0	 3702.0	  -51.0	  -26.0	 3623.0	.....
3023402	   99.0	 -195.0	 3697.0	  -51.0	  -25.0	 3622.0	.....
3023403	  104.0	 -196.0	 3699.0	  -50.0	  -25.0	 3622.0	.....
3023404	  104.0	 -197.0	 3702.0	  -46.0	  -26.0	 3622.0	.....
3023405	  103.0	 -196.0	 3703.0	  -46.0	  -26.0	 3622.0	.....
3023406	  103.0	 -197.0	 3703.0	  -46.0	  -27.0	 3622.0	.....
3023407	  104.0	 -198.0	 3703.0	  -50.0	  -27.0	 3622.0	.....
3023408	  106.0	 -198.0	 3698.0	  -49.0	  -29.0	 3622.0	.....
3023409	  106.0	 -198.0	 3693.0	  -49.0	  -29.0	 3622.0	.....
3023410	  106.0	 -198.0	 3693.0	  -48.0	  -31.0	 3622.0	.....
3023411	  102.0	 -197.0	 3707.0	  -47.0	  -33.0	 3622.0	.....
3023412	   99.0	 -194.0	 3707.0	  -47.0	  -33.0	 3626.0	.....
3023413	  103.0	 -195.0	 3704.0	  -52.0	  -24.0	 3625.0	.....
3023414	  103.0	 -195.0	 3702.0	  -50.0	  -23.0	 3625.0	.....
3023415	  103.0	 -196.0	 3702.0	  -50.0	  -24.0	 3625.0	.....
3023416	  107.0	 -199.0	 3710.0	  -51.0	  -25.0	 3622.0	.....
3023417	  107.0	 -199.0	 3710.0	  -51.0	  -26.0	 3623.0	.....
3023418	  105.0	 -198.0	 3713.0	  -48.0	  -31.0	 3625.0	.....
3023419	  106.0	 -198.0	 3713.0	  -47.0	  -33.0	 3625.0	.....
3023420	  106.0	 -197.0	 3711.0	  -47.0	  -33.0	 3622.0	.....
3023421	  107.0	 -198.0	 3710.0	  -46.0	  -33.0	 3622.0	.....
3023422	  107.0	 -198.0	 3710.0	  -47.0	  -30.0	 3625.0	.....
3023423	  107.0	 -198.0	 3710.0	  -47.0	  -30.0	 3625.0	.....
3023424	  106.0	 -198.0	 3707.0	  -47.0	  -30.0	 3628.0	.....
3023425	  106.0	 -198.0	 3704.0	  -47.0	  -30.0	 3628.0	.....
3023426	  108.0	 -199.0	 3704.0	  -48.0	  -30.0	 3628.0	.....
3023427	  108.0	 -199.0	 3704.0	  -49.0	  -29.0	 3619.0	.....
3023428	  103.0	 -195.0	 3707.0	  -50.0	  -29.0	 3619.0	.....
3023429	  103.0	 -195.0	 3706.0	  -50.0	  -27.0	 3619.0	.....
3023430	  104.0	 -194.0	 3706.0	  -49.0	  -28.0	 3619.0	.....
3023431	  104.0	 -194.0	 3706.0	  -49.0	  -28.0	 3622.0	.....
3023432	  106.0	 -196.0	 3708.0	  -50.0	  -28.0	 3622.0	.....
3023433	  106.0	 -196.0	 3710.0	  -50.0	  -28.0	 3622.0	.....
3023434	  107.0	 -197.0	 3710.0	  -49.0	  -31.0	 3622.0	.....
3023435	  108.0	 -197.0	 3710.0	  -46.0	  -31.0	 3622.0	.....
3023436	  107.0	 -197.0	 3710.0	  -47.0	  -29.0	 3622.0	.....
3023437	  106.0	 -197.0	 3710.0	  -47.0	  -29.0	 3625.0	.....
3023438	  104.0	 -195.0	 3710.0	  -48.0	  -29.0	 3628.0	.....
3023439	  106.0	 -196.0	 3714.0	  -51.0	  -26.0	 3628.0	.....
3023440	  106.0	 -196.0	 3714.0	  -51.0	  -26.0	 3628.0	.....
3023441	  100.0	 -191.0	 3716.0	  -51.0	  -26.0	 3629.0	.....
3023442	  100.0	 -191.0	 3716.0	  -50.0	  -27.0	 3630.0	.....
3023443	  102.0	 -193.0	 3707.0	  -50.0	  -29.0	 3630.0	.....
3023444	  102.0	 -193.0	 3707.0	  -49.0	  -31.0	 3629.0	.....
3023445	  104.0	 -194.0	 3716.0	  -48.0	  -31.0	 3628.0	.....
3023446	  106.0	 -195.0	 3714.0	  -50.0	  -27.0	 3629.0	.....
3023447	  108.0	 -196.0	 3713.0	  -52.0	  -24.0	 3629.0	.....
3023448	  109.0	 -196.0	 3713.0	  -51.0	  -24.0	 3630.0	.....
3023449	  109.0	 -196.0	 3713.0	  -52.0	  -23.0	 3630.0	.....
3023450	  108.0	 -195.0	 3713.0	  -52.0	  -23.0	 3628.0	.....
3023451	  108.0	 -195.0	 3713.0	  -50.0	  -24.0	 3629.0	.....
3023452	  108.0	 -195.0	 3713.0	  -48.0	  -27.0	 3630.0	.....
3023453	  107.0	 -194.0	 3711.0	  -51.0	  -27.0	 3630.0	.....
3023454	  107.0	 -194.0	 3711.0	  -51.0	  -27.0	 3630.0	.....
3023455	  110.0	 -198.0	 3716.0	  -51.0	  -27.0	 3633.0	.....
3023456	  110.0	 -198.0	 3716.0	  -52.0	  -26.0	 3632.0	.....
3023457	  109.0	 -198.0	 3716.0	  -51.0	  -26.0	 3632.0	.....
3023458	  108.0	 -196.0	 3716.0	  -50.0	  -26.0	 3633.0	.....
3023459	  108.0	 -196.0	 3716.0	  -50.0	  -26.0	 3633.0	.....
3023460	  108.0	 -196.0	 3716.0	  -51.0	  -26.0	 3628.0	.....
3023461	  104.0	 -194.0	 3716.0	  -51.0	  -26.0	 3628.0	.....
3023462	  104.0	 -194.0	 3716.0	  -52.0	  -26.0	 3628.0	.....
3023463	  107.0	 -194.0	 3704.0	  -50.0	  -26.0	 3628.0	.....
3023464	  106.0	 -192.0	 3704.0	  -50.0	  -27.0	 3626.0	.....
3023465	  104.0	 -192.0	 3727.0	  -50.0	  -27.0	 3626.0	.....
3023466	  104.0	 -192.0	 3727.0	  -50.0	  -26.0	 3627.0	.....
3023467	  105.0	 -194.0	 3723.0	  -51.0	  -24.0	 3628.0	.....
3023468	  113.0	 -198.0	 3718.0	  -51.0	  -24.0	 3628.0	.....
3023469	  116.0	 -201.0	 3720.0	  -50.0	  -26.0	 3639.0	.....
3023470	  116.0	 -201.0	 3720.0	  -50.0	  -27.0	 3639.0	.....
3023471	  115.0	 -200.0	 3722.0	  -50.0	  -27.0	 3639.0	.....
3023472	  114.0	 -199.0	 3724.0	  -50.0	  -26.0	 3630.0	.....
3023473	  111.0	 -197.0	 3724.0	  -50.0	  -26.0	 3630.0	.....
3023474	  109.0	 -195.0	 3721.0	  -50.0	  -27.0	 3633.0	.....
3023475	  109.0	 -195.0	 3718.0	  -49.0	  -27.0	 3636.0	.....
3023476	  109.0	 -195.0	 3718.0	  -49.0	  -26.0	 3636.0	.....
3023477	  103.0	 -192.0	 3718.0	  -49.0	  -26.0	 3636.0	.....
3023478	  103.0	 -192.0	 3720.0	  -49.0	  -26.0	 3630.0	.....
3023479	  104.0	 -191.0	 3720.0	  -49.0	  -26.0	 3630.0	.....
3023480	  105.0	 -191.0	 3719.0	  -51.0	  -26.0	 3630.0	.....
3023481	  106.0	 -192.0	 3718.0	  -50.0	  -29.0	 3630.0	.....
3023482	  106.0	 -192.0	 3718.0	  -49.0	  -29.0	 3633.0	.....
3023483	  106.0	 -192.0	 3713.0	  -51.0	  -25.0	 3639.0	.....
3023484	  107.0	 -192.0	 3713.0	  -51.0	  -25.0	 3639.0	.....
3023485	  108.0	 -193.0	 3707.0	  -47.0	  -33.0	 3638.0	.....
3023486	  109.0	 -193.0	 3707.0	  -47.0	  -33.0	 3636.0	.....
3023487	  110.0	 -193.0	 3706.0	  -47.0	  -29.0	 3633.0	.....
3023488	  109.0	 -192.0	 3706.0	  -47.0	  -29.0	 3635.0	.....
3023489	  109.0	 -192.0	 3708.0	  -48.0	  -27.0	 3635.0	.....
3023490	  111.0	 -194.0	 3710.0	  -48.0	  -26.0	 3630.0	.....
3023491	  111.0	 -195.0	 3718.0	  -49.0	  -26.0	 3630.0	.....
3023492	  111.0	 -195.0	 3718.0	  -46.0	  -29.0	 3630.0	.....
3023493	  109.0	 -193.0	 3718.0	  -46.0	  -29.0	 3630.0	.....
3023494	  104.0	 -192.0	 3718.0	  -47.0	  -29.0	 3630.0	.....
3023495	  105.0	 -192.0	 3717.0	  -47.0	  -29.0	 3632.0	.....
3023496	  106.0	 -192.0	 3717.0	  -47.0	  -28.0	 3632.0	.....
3023497	  108.0	 -193.0	 3719.0	  -49.0	  -28.0	 3634.0	.....
3023498	  109.0	 -193.0	 3719.0	  -49.0	  -28.0	 3636.0	.....
3023499	  109.0	 -193.0	 3718.0	  -48.0	  -29.0	 3632.0	.....
3023500	  106.0	 -192.0	 3718.0	  -49.0	  -30.0	 3634.0	.....
3023501	  105.0	 -192.0	 3718.0	  -49.0	  -30.0	 3636.0	.....
3023502	  106.0	 -193.0	 3718.0	  -49.0	  -30.0	 3635.0	.....
3023503	  106.0	 -193.0	 3718.0	  -49.0	  -30.0	 3633.0	.....
3023504	  107.0	 -193.0	 3718.0	  -49.0	  -30.0	 3633.0	.....
3023505	  108.0	 -193.0	 3724.0	  -52.0	  -24.0	 3633.0	.....
3023506	  108.0	 -193.0	 3724.0	  -50.0	  -24.0	 3642.0	.....
3023507	  111.0	 -195.0	 3724.0	  -49.0	  -24.0	 3642.0	.....
3023508	  113.0	 -197.0	 3724.0	  -43.0	  -34.0	 3633.0	.....
3023509	  112.0	 -197.0	 3724.0	  -45.0	  -34.0	 3633.0	.....
3023510	  114.0	 -198.0	 3724.0	  -46.0	  -35.0	 3632.0	.....
3023511	  114.0	 -198.0	 3724.0	  -46.0	  -35.0	 3630.0	.....
3023512	  112.0	 -198.0	 3717.0	  -47.0	  -33.0	 3633.0	.....
3023513	  112.0	 -198.0	 3719.0	  -48.0	  -31.0	 3636.0	.....
3023514	  112.0	 -198.0	 3721.0	  -48.0	  -31.0	 3636.0	.....
3023515	  112.0	 -198.0	 3723.0	  -48.0	  -32.0	 3636.0	.....
3023516	  112.0	 -198.0	 3723.0	  -48.0	  -32.0	 3633.0	.....
3023517	  109.0	 -195.0	 3716.0	  -47.0	  -28.0	 3633.0	.....
3023518	  112.0	 -196.0	 3716.0	  -47.0	  -28.0	 3633.0	.....
3023519	  114.0	 -198.0	 3717.0	  -50.0	  -28.0	 3633.0	.....
3023520	  114.0	 -198.0	 3718.0	  -50.0	  -28.0	 3639.0	.....
3023521	  114.0	 -198.0	 3718.0	  -50.0	  -28.0	 3639.0	.....
3023522	  115.0	 -199.0	 3727.0	  -50.0	  -28.0	 3639.0	.....
3023523	  115.0	 -199.0	 3724.0	  -48.0	  -30.0	 3639.0	.....
3023524	  118.0	 -201.0	 3724.0	  -47.0	  -32.0	 3638.0	.....
3023525	  118.0	 -201.0	 3730.0	  -47.0	  -32.0	 3636.0	.....
3023526	  113.0	 -198.0	 3730.0	  -47.0	  -31.0	 3636.0	.....
3023527	  113.0	 -198.0	 3727.0	  -49.0	  -27.0	 3636.0	.....
3023528	  108.0	 -194.0	 3727.0	  -50.0	  -27.0	 3636.0	.....
3023529	  108.0	 -194.0	 3735.0	  -51.0	  -27.0	 3635.0	.....
3023530	  114.0	 -198.0	 3735.0	  -49.0	  -27.0	 3635.0	.....
3023531	  114.0	 -198.0	 3735.0	  -48.0	  -27.0	 3634.0	.....
3023532	  115.0	 -198.0	 3735.0	  -49.0	  -25.0	 3634.0	.....
3023533	  116.0	 -198.0	 3737.0	  -50.0	  -25.0	 3636.0	.....
3023534	  116.0	 -199.0	 3738.0	  -50.0	  -25.0	 3636.0	.....
3023535	  120.0	 -200.0	 3738.0	  -51.0	  -24.0	 3636.0	.....
3023536	  120.0	 -200.0	 3732.0	  -51.0	  -24.0	 3636.0	.....
3023537	  122.0	 -202.0	 3732.0	  -48.0	  -31.0	 3639.0	.....
3023538	  122.0	 -202.0	 3731.0	  -49.0	  -31.0	 3651.0	.....
3023539	  123.0	 -203.0	 3732.0	  -48.0	  -31.0	 3651.0	.....
3023540	  123.0	 -203.0	 3732.0	  -47.0	  -30.0	 3642.0	.....
3023541	  119.0	 -198.0	 3732.0	  -47.0	  -30.0	 3642.0	.....
3023542	  116.0	 -195.0	 3731.0	  -46.0	  -30.0	 3648.0	.....
3023543	  116.0	 -195.0	 3731.0	  -47.0	  -30.0	 3648.0	.....
3023544	  115.0	 -196.0	 3741.0	  -49.0	  -27.0	 3646.0	.....
3023545	  115.0	 -196.0	 3741.0	  -48.0	  -27.0	 3646.0	.....
3023546	  116.0	 -196.0	 3735.0	  -48.0	  -26.0	 3644.0	.....
3023547	  116.0	 -196.0	 3735.0	  -48.0	  -26.0	 3644.0	.....
3023548	  119.0	 -199.0	 3746.0	  -47.0	  -28.0	 3651.0	.....
3023549	  119.0	 -199.0	 3746.0	  -45.0	  -28.0	 3648.0	.....
3023550	  119.0	 -200.0	 3746.0	  -45.0	  -28.0	 3645.0	.....
3023551	  121.0	 -200.0	 3746.0	  -46.0	  -28.0	 3648.0	.....
3023552	  118.0	 -197.0	 3751.0	  -46.0	  -28.0	 3648.0	.....
3023553	  118.0	 -197.0	 3751.0	  -47.0	  -28.0	 3648.0	.....
3023554	  121.0	 -200.0	 3738.0	  -46.0	  -29.0	 3648.0	.....
3023555	  122.0	 -200.0	 3738.0	  -44.0	  -29.0	 3639.0	.....
3023556	  122.0	 -201.0	 3739.0	  -44.0	  -29.0	 3639.0	.....
3023557	  122.0	 -200.0	 3741.0	  -44.0	  -29.0	 3641.0	.....
3023558	  122.0	 -200.0	 3746.0	  -43.0	  -31.0	 3642.0	.....
3023559	  123.0	 -200.0	 3746.0	  -43.0	  -31.0	 3648.0	.....
3023560	  123.0	 -201.0	 3744.0	  -42.0	  -31.0	 3648.0	.....
3023561	  123.0	 -201.0	 3744.0	  -46.0	  -31.0	 3651.0	.....
3023562	  122.0	 -200.0	 3746.0	  -47.0	  -29.0	 3653.0	.....
3023563	  122.0	 -200.0	 3744.0	  -47.0	  -29.0	 3653.0	.....
3023564	  123.0	 -200.0	 3741.0	  -47.0	  -29.0	 3652.0	.....
3023565	  122.0	 -199.0	 3741.0	  -46.0	  -30.0	 3651.0	.....
3023566	  115.0	 -197.0	 3741.0	  -45.0	  -31.0	 3658.0	.....
3023567	  115.0	 -197.0	 3738.0	  -45.0	  -31.0	 3658.0	.....
3023568	  123.0	 -200.0	 3738.0	  -45.0	  -30.0	 3645.0	.....
3023569	  123.0	 -200.0	 3737.0	  -44.0	  -29.0	 3649.0	.....
3023570	  123.0	 -199.0	 3737.0	  -46.0	  -27.0	 3648.0	.....
3023571	  123.0	 -199.0	 3741.0	  -46.0	  -27.0	 3648.0	.....
3023572	  123.0	 -199.0	 3741.0	  -45.0	  -27.0	 3648.0	.....
3023573	  124.0	 -199.0	 3741.0	  -44.0	  -30.0	 3648.0	.....
3023574	  124.0	 -199.0	 3741.0	  -46.0	  -32.0	 3649.0	.....
3023575	  119.0	 -198.0	 3741.0	  -46.0	  -32.0	 3649.0	.....
3023576	  119.0	 -198.0	 3749.0	  -48.0	  -27.0	 3648.0	.....
3023577	  121.0	 -199.0	 3749.0	  -47.0	  -27.0	 3648.0	.....
3023578	  121.0	 -198.0	 3752.0	  -48.0	  -27.0	 3646.0	.....
3023579	  119.0	 -196.0	 3755.0	  -48.0	  -27.0	 3646.0	.....
3023580	  116.0	 -196.0	 3752.0	  -46.0	  -27.0	 3651.0	.....
3023581	  118.0	 -198.0	 3749.0	  -46.0	  -27.0	 3651.0	.....
3023582	  119.0	 -198.0	 3748.0	  -47.0	  -27.0	 3653.0	.....
3023583	  120.0	 -199.0	 3746.0	  -47.0	  -27.0	 3653.0	.....
3023584	  119.0	 -198.0	 3746.0	  -46.0	  -27.0	 3652.0	.....
3023585	  116.0	 -195.0	 3746.0	  -45.0	  -27.0	 3653.0	.....
3023586	  116.0	 -195.0	 3746.0	  -45.0	  -27.0	 3653.0	.....
3023587	  116.0	 -195.0	 3746.0	  -47.0	  -30.0	 3653.0	.....
3023588	  117.0	 -197.0	 3744.0	  -47.0	  -31.0	 3653.0	.....
3023589	  113.0	 -195.0	 3735.0	  -44.0	  -31.0	 3653.0	.....
3023590	  112.0	 -194.0	 3735.0	  -44.0	  -31.0	 3639.0	.....
3023591	  114.0	 -195.0	 3738.0	  -45.0	  -31.0	 3639.0	.....
3023592	  119.0	 -200.0	 3738.0	  -45.0	  -29.0	 3639.0	.....
3023593	  120.0	 -200.0	 3749.0	  -44.0	  -30.0	 3639.0	.....
3023594	  118.0	 -197.0	 3749.0	  -42.0	  -31.0	 3651.0	.....
3023595	  117.0	 -196.0	 3741.0	  -42.0	  -31.0	 3651.0	.....
3023596	  117.0	 -196.0	 3741.0	  -42.0	  -31.0	 3655.0	.....
3023597	  117.0	 -195.0	 3738.0	  -42.0	  -31.0	 3654.0	.....
3023598	  119.0	 -195.0	 3735.0	  -43.0	  -32.0	 3653.0	.....
3023599	  118.0	 -195.0	 3735.0	  -43.0	  -32.0	 3656.0	.....
3023600	  118.0	 -195.0	 3746.0	  -44.0	  -30.0	 3656.0	.....
3023601	  118.0	 -195.0	 3746.0	  -49.0	  -28.0	 3653.0	.....
3023602	  118.0	 -195.0	 3741.0	  -49.0	  -28.0	 3653.0	.....
3023603	  118.0	 -195.0	 3741.0	  -45.0	  -31.0	 3653.0	.....
3023604	  118.0	 -195.0	 3741.0	  -44.0	  -31.0	 3653.0	.....
3023605	  118.0	 -194.0	 3742.0	  -44.0	  -31.0	 3651.0	.....
3023606	  118.0	 -194.0	 3744.0	  -44.0	  -30.0	 3651.0	.....
3023607	  117.0	 -193.0	 3746.0	  -47.0	  -29.0	 3656.0	.....
3023608	  116.0	 -193.0	 3746.0	  -47.0	  -30.0	 3656.0	.....
