3125889	 -148.0	  -10.0	 3845.0	 -279.0	  164.0	 3741.0	.....
3125890	 -149.0	  -10.0	 3837.0	 -279.0	  164.0	 3741.0	.....
3125891	 -145.0	  -14.0	 3837.0	 -282.0	  164.0	 3737.0	.....
3125892	 -145.0	  -14.0	 3837.0	 -284.0	  164.0	 3737.0	.....
3125893	 -148.0	  -14.0	 3840.0	 -291.0	  160.0	 3746.0	.....
3125894	 -148.0	  -14.0	 3839.0	 -291.0	  160.0	 3746.0	.....
3125895	 -147.0	  -15.0	 3837.0	 -291.0	  160.0	 3741.0	.....
3125896	 -145.0	  -13.0	 3840.0	 -290.0	  160.0	 3741.0	.....
3125897	 -146.0	  -12.0	 3843.0	 -290.0	  160.0	 3730.0	.....
3125898	 -146.0	  -12.0	 3843.0	 -290.0	  160.0	 3730.0	.....
3125899	 -147.0	  -12.0	 3843.0	 -291.0	  161.0	 3730.0	.....
3125900	 -147.0	  -11.0	 3847.0	 -292.0	  165.0	 3738.0	.....
3125901	 -148.0	  -11.0	 3847.0	 -291.0	  165.0	 3738.0	.....
3125902	 -147.0	  -14.0	 3843.0	 -291.0	  165.0	 3738.0	.....
3125903	 -147.0	  -14.0	 3840.0	 -288.0	  163.0	 3735.0	.....
3125904	 -147.0	  -13.0	 3834.0	 -288.0	  164.0	 3735.0	.....
3125905	 -147.0	  -13.0	 3834.0	 -287.0	  164.0	 3741.0	.....
3125906	 -146.0	  -14.0	 3836.0	 -287.0	  165.0	 3741.0	.....
3125907	 -148.0	  -14.0	 3835.0	 -291.0	  165.0	 3742.0	.....
3125908	 -150.0	  -12.0	 3835.0	 -292.0	  165.0	 3742.0	.....
3125909	 -150.0	  -12.0	 3835.0	 -292.0	  165.0	 3748.0	.....
3125910	 -150.0	  -13.0	 3835.0	 -287.0	  164.0	 3748.0	.....
3125911	 -151.0	  -13.0	 3833.0	 -287.0	  164.0	 3746.0	.....
3125912	 -151.0	  -13.0	 3832.0	 -287.0	  163.0	 3744.0	.....
3125913	 -150.0	  -13.0	 3829.0	 -287.0	  163.0	 3738.0	.....
3125914	 -147.0	  -13.0	 3829.0	 -288.0	  163.0	 3738.0	.....
3125915	 -147.0	  -12.0	 3840.0	 -288.0	  163.0	 3737.0	.....
3125916	 -147.0	  -13.0	 3840.0	 -290.0	  164.0	 3735.0	.....
3125917	 -147.0	  -14.0	 3837.0	 -290.0	  164.0	 3735.0	.....
3125918	 -147.0	  -14.0	 3834.0	 -292.0	  162.0	 3741.0	.....
3125919	 -144.0	  -16.0	 3834.0	 -292.0	  162.0	 3741.0	.....
3125920	 -144.0	  -16.0	 3837.0	 -292.0	  163.0	 3741.0	.....
3125921	 -144.0	  -16.0	 3832.0	 -292.0	  163.0	 3741.0	.....
3125922	 -144.0	  -16.0	 3832.0	 -289.0	  163.0	 3741.0	.....
3125923	 -148.0	  -14.0	 3832.0	 -289.0	  166.0	 3738.0	.....
3125924	 -149.0	  -12.0	 3832.0	 -295.0	  166.0	 3741.0	.....
3125925	 -150.0	  -12.0	 3834.0	 -295.0	  164.0	 3741.0	.....
3125926	 -154.0	  -11.0	 3840.0	 -295.0	  164.0	 3741.0	.....
3125927	 -154.0	  -10.0	 3840.0	 -295.0	  164.0	 3741.0	.....
3125928	 -154.0	  -11.0	 3839.0	 -293.0	  163.0	 3741.0	.....
3125929	 -154.0	  -11.0	 3839.0	 -293.0	  163.0	 3739.0	.....
3125930	 -154.0	  -11.0	 3840.0	 -294.0	  164.0	 3738.0	.....
3125931	 -154.0	  -11.0	 3840.0	 -294.0	  164.0	 3746.0	.....
3125932	 -149.0	  -12.0	 3837.0	 -294.0	  164.0	 3755.0	.....
3125933	 -148.0	  -13.0	 3834.0	 -299.0	  165.0	 3755.0	.....
3125934	 -145.0	  -17.0	 3834.0	 -299.0	  165.0	 3741.0	.....
3125935	 -144.0	  -17.0	 3840.0	 -298.0	  161.0	 3741.0	.....
3125936	 -146.0	  -14.0	 3837.0	 -297.0	  161.0	 3741.0	.....
3125937	 -148.0	  -14.0	 3837.0	 -294.0	  162.0	 3741.0	.....
3125938	 -148.0	  -14.0	 3837.0	 -296.0	  163.0	 3741.0	.....
3125939	 -145.0	  -13.0	 3837.0	 -296.0	  163.0	 3735.0	.....
3125940	 -145.0	  -13.0	 3836.0	 -296.0	  164.0	 3734.0	.....
3125941	 -146.0	  -16.0	 3834.0	 -297.0	  164.0	 3732.0	.....
3125942	 -146.0	  -16.0	 3832.0	 -297.0	  164.0	 3732.0	.....
3125943	 -147.0	  -16.0	 3832.0	 -295.0	  164.0	 3744.0	.....
3125944	 -150.0	  -12.0	 3826.0	 -295.0	  163.0	 3744.0	.....
3125945	 -150.0	  -12.0	 3826.0	 -296.0	  162.0	 3744.0	.....
3125946	 -150.0	  -13.0	 3826.0	 -299.0	  160.0	 3744.0	.....
3125947	 -150.0	  -14.0	 3826.0	 -299.0	  159.0	 3744.0	.....
3125948	 -149.0	  -18.0	 3826.0	 -298.0	  159.0	 3744.0	.....
3125949	 -149.0	  -18.0	 3826.0	 -298.0	  159.0	 3744.0	.....
3125950	 -145.0	  -19.0	 3826.0	 -302.0	  159.0	 3744.0	.....
3125951	 -148.0	  -15.0	 3826.0	 -302.0	  159.0	 3745.0	.....
3125952	 -145.0	  -17.0	 3826.0	 -301.0	  159.0	 3745.0	.....
3125953	 -145.0	  -18.0	 3829.0	 -299.0	  158.0	 3744.0	.....
3125954	 -146.0	  -16.0	 3832.0	 -299.0	  158.0	 3744.0	.....
3125955	 -147.0	  -15.0	 3837.0	 -300.0	  161.0	 3738.0	.....
3125956	 -150.0	  -11.0	 3837.0	 -300.0	  161.0	 3738.0	.....
3125957	 -150.0	  -11.0	 3839.0	 -300.0	  161.0	 3738.0	.....
3125958	 -150.0	  -11.0	 3839.0	 -301.0	  164.0	 3732.0	.....
3125959	 -148.0	  -12.0	 3838.0	 -298.0	  164.0	 3732.0	.....
3125960	 -148.0	  -12.0	 3837.0	 -296.0	  161.0	 3732.0	.....
3125961	 -150.0	  -12.0	 3834.0	 -293.0	  161.0	 3732.0	.....
3125962	 -150.0	  -11.0	 3832.0	 -293.0	  164.0	 3735.0	.....
3125963	 -149.0	  -11.0	 3830.0	 -292.0	  168.0	 3735.0	.....
EFIX L   3125711	3125963	253	 -142.0	  -17.0	   3844	  940.1	  538.1	   3844
SSACC L  3125964
3125964	 -147.0	  -12.0	 3829.0	 -286.0	  171.0	 3735.0	.....
3125965	 -136.0	  -21.0	 3829.0	 -279.0	  174.0	 3735.0	.....
EFIX R   3125712	3125965	254	 -282.0	  156.0	   3742	  920.5	  556.4	   3742
SSACC R  3125966
3125966	 -130.0	  -23.0	 3830.0	 -280.0	  181.0	 3735.0	.....
3125967	 -113.0	  -27.0	 3832.0	 -269.0	  189.0	 3734.0	.....
3125968	  -92.0	  -39.0	 3840.0	 -262.0	  195.0	 3734.0	.....
3125969	  -68.0	  -56.0	 3840.0	 -253.0	  195.0	 3755.0	.....
3125970	  -47.0	  -63.0	 3826.0	 -237.0	  188.0	 3755.0	.....
3125971	  -16.0	  -80.0	 3826.0	 -215.0	  164.0	 3741.0	.....
3125972	    0.0	  -88.0	 3828.0	 -199.0	  146.0	 3741.0	.....
3125973	   12.0	 -102.0	 3828.0	 -176.0	  122.0	 3738.0	.....
3125974	   20.0	 -106.0	 3828.0	 -161.0	  104.0	 3739.0	.....
3125975	   31.0	 -109.0	 3828.0	 -141.0	   89.0	 3741.0	.....
ESACC L  3125964	3125975	12	   -144	    -15	     30	   -109	   0.76	     79	  939.8	  538.3	  964.3	  528.5	   0.76	     79
SFIX L   3125976
3125976	   39.0	 -112.0	 3828.0	 -121.0	   72.0	 3741.0	.....
3125977	   44.0	 -113.0	 3828.0	 -106.0	   51.0	 3732.0	.....
3125978	   48.0	 -116.0	 3829.0	  -90.0	   36.0	 3737.0	.....
3125979	   49.0	 -117.0	 3829.0	  -75.0	   27.0	 3737.0	.....
3125980	   47.0	 -116.0	 3821.0	  -73.0	   21.0	 3727.0	.....
ESACC R  3125966	3125980	15	   -276	    181	    -73	     21	   0.99	     93	  921.3	  559.0	  949.7	  542.2	   0.99	     93
SFIX R   3125981
3125981	   46.0	 -116.0	 3821.0	  -70.0	   15.0	 3721.0	.....
3125982	   53.0	 -125.0	 3825.0	  -65.0	   10.0	 3721.0	.....
3125983	   54.0	 -126.0	 3823.0	  -63.0	    8.0	 3727.0	.....
3125984	   53.0	 -126.0	 3823.0	  -62.0	    6.0	 3727.0	.....
3125985	   54.0	 -129.0	 3823.0	  -61.0	    5.0	 3731.0	.....
3125986	   51.0	 -128.0	 3823.0	  -59.0	    2.0	 3735.0	.....
3125987	   49.0	 -128.0	 3823.0	  -55.0	   -5.0	 3735.0	.....
3125988	   50.0	 -130.0	 3815.0	  -55.0	   -8.0	 3732.0	.....
3125989	   46.0	 -129.0	 3818.0	  -55.0	   -8.0	 3731.0	.....
3125990	   48.0	 -132.0	 3818.0	  -59.0	   -6.0	 3730.0	.....
3125991	   48.0	 -134.0	 3819.0	  -62.0	   -4.0	 3727.0	.....
3125992	   48.0	 -134.0	 3819.0	  -63.0	   -4.0	 3724.0	.....
3125993	   48.0	 -134.0	 3819.0	  -63.0	   -4.0	 3725.0	.....
3125994	   49.0	 -135.0	 3818.0	  -63.0	   -4.0	 3725.0	.....
3125995	   48.0	 -133.0	 3818.0	  -62.0	   -4.0	 3725.0	.....
3125996	   48.0	 -133.0	 3818.0	  -60.0	   -8.0	 3730.0	.....
3125997	   48.0	 -133.0	 3818.0	  -63.0	   -7.0	 3730.0	.....
3125998	   47.0	 -133.0	 3815.0	  -63.0	   -7.0	 3718.0	.....
3125999	   44.0	 -132.0	 3815.0	  -64.0	   -7.0	 3718.0	.....
3126000	   44.0	 -132.0	 3815.0	  -64.0	   -7.0	 3717.0	.....
3126001	   41.0	 -130.0	 3817.0	  -64.0	   -7.0	 3717.0	.....
3126002	   41.0	 -130.0	 3818.0	  -65.0	   -6.0	 3715.0	.....
3126003	   45.0	 -132.0	 3818.0	  -65.0	   -6.0	 3715.0	.....
3126004	   45.0	 -132.0	 3818.0	  -65.0	   -7.0	 3727.0	.....
3126005	   45.0	 -132.0	 3819.0	  -68.0	   -7.0	 3727.0	.....
3126006	   38.0	 -130.0	 3819.0	  -70.0	   -5.0	 3730.0	.....
3126007	   38.0	 -130.0	 3813.0	  -62.0	   -5.0	 3730.0	.....
3126008	   45.0	 -132.0	 3815.0	  -60.0	   -8.0	 3730.0	.....
3126009	   42.0	 -128.0	 3815.0	  -64.0	   -8.0	 3728.0	.....
3126010	   42.0	 -128.0	 3815.0	  -67.0	   -4.0	 3727.0	.....
EFIX L   3125976	3126010	35	   46.0	 -128.0	   3820	  966.5	  526.5	   3820
EFIX R   3125981	3126010	30	  -63.0	   -3.0	   3726	  951.1	  539.6	   3726
3126011	   42.0	 -129.0	 3821.0	  -67.0	   -4.0	 3724.0	.....
3126012	   43.0	 -129.0	 3821.0	  -66.0	   -7.0	 3724.0	.....
MSG	3126013 STOPTIME:Anticorrelated:ramp:towards:1
END	3126013 	SAMPLES	EVENTS	RES	 261.82	 261.82
INPUT	3126014	255
MSG	3128153 STARTTIME:Anticorrelated:ramp:towards:2
MSG	3128156 RECCFG CR 1000 1 1 LR
MSG	3128156 ELCLCFG BTABLER
MSG	3128156 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3128156 THRESHOLDS L 121 223  R 128 243
MSG	3128156 ELCL_PROC CENTROID (3)
MSG	3128156 ELCL_PCR_PARAM 5 3.0
MSG	3128157 !MODE RECORD CR 1000 1 1 LR
START	3128158 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3128158	255
3128158	    8.0	 -139.0	 3758.0	  -90.0	    3.0	 3683.0	.....
3128159	   13.0	 -142.0	 3755.0	  -93.0	    3.0	 3683.0	.....
3128160	   13.0	 -142.0	 3755.0	  -94.0	    5.0	 3682.0	.....
3128161	   12.0	 -142.0	 3755.0	  -96.0	    9.0	 3682.0	.....
3128162	   12.0	 -141.0	 3756.0	  -96.0	    9.0	 3678.0	.....
3128163	    3.0	 -136.0	 3756.0	  -98.0	   13.0	 3678.0	.....
SFIX L   3128164
SFIX R   3128164
3128164	    3.0	 -136.0	 3749.0	  -98.0	   13.0	 3680.0	.....
3128165	    6.0	 -139.0	 3749.0	  -97.0	   15.0	 3682.0	.....
3128166	    7.0	 -139.0	 3745.0	  -97.0	   15.0	 3682.0	.....
3128167	    8.0	 -140.0	 3746.0	  -95.0	   15.0	 3682.0	.....
3128168	    7.0	 -139.0	 3746.0	  -94.0	   15.0	 3678.0	.....
3128169	    7.0	 -138.0	 3749.0	  -94.0	   15.0	 3677.0	.....
3128170	    8.0	 -138.0	 3749.0	  -95.0	   16.0	 3676.0	.....
3128171	    8.0	 -139.0	 3751.0	  -95.0	   17.0	 3676.0	.....
3128172	    8.0	 -139.0	 3752.0	  -96.0	   18.0	 3679.0	.....
3128173	   11.0	 -139.0	 3753.0	  -97.0	   21.0	 3682.0	.....
3128174	   12.0	 -141.0	 3755.0	  -96.0	   21.0	 3682.0	.....
3128175	   11.0	 -141.0	 3763.0	  -96.0	   21.0	 3679.0	.....
3128176	   10.0	 -141.0	 3763.0	  -99.0	   25.0	 3679.0	.....
3128177	    6.0	 -139.0	 3763.0	  -99.0	   25.0	 3679.0	.....
3128178	    6.0	 -138.0	 3763.0	 -100.0	   25.0	 3693.0	.....
3128179	    5.0	 -138.0	 3755.0	 -100.0	   25.0	 3693.0	.....
3128180	    7.0	 -139.0	 3759.0	  -95.0	   15.0	 3682.0	.....
3128181	    7.0	 -139.0	 3759.0	  -97.0	   14.0	 3682.0	.....
3128182	    7.0	 -139.0	 3749.0	  -98.0	   14.0	 3685.0	.....
3128183	    7.0	 -140.0	 3752.0	  -98.0	   15.0	 3685.0	.....
3128184	    8.0	 -141.0	 3752.0	  -98.0	   18.0	 3670.0	.....
3128185	    8.0	 -141.0	 3752.0	  -99.0	   19.0	 3670.0	.....
3128186	    7.0	 -140.0	 3752.0	  -99.0	   19.0	 3672.0	.....
3128187	    7.0	 -140.0	 3746.0	  -96.0	   19.0	 3673.0	.....
3128188	    7.0	 -140.0	 3746.0	  -93.0	   13.0	 3682.0	.....
3128189	    7.0	 -139.0	 3746.0	  -96.0	   13.0	 3682.0	.....
3128190	    6.0	 -139.0	 3746.0	  -96.0	   13.0	 3680.0	.....
3128191	    9.0	 -142.0	 3745.0	  -99.0	   12.0	 3680.0	.....
3128192	   12.0	 -143.0	 3744.0	  -99.0	   10.0	 3681.0	.....
3128193	    8.0	 -138.0	 3744.0	 -100.0	   10.0	 3682.0	.....
3128194	    6.0	 -138.0	 3746.0	 -103.0	   13.0	 3682.0	.....
3128195	    4.0	 -137.0	 3746.0	 -103.0	   13.0	 3682.0	.....
3128196	    5.0	 -137.0	 3741.0	 -100.0	   12.0	 3683.0	.....
3128197	    7.0	 -138.0	 3741.0	  -97.0	   12.0	 3683.0	.....
3128198	   12.0	 -142.0	 3739.0	  -98.0	   13.0	 3683.0	.....
3128199	   12.0	 -142.0	 3739.0	  -96.0	   15.0	 3683.0	.....
3128200	   11.0	 -142.0	 3744.0	  -96.0	   15.0	 3685.0	.....
3128201	   11.0	 -141.0	 3743.0	  -95.0	   15.0	 3685.0	.....
3128202	    2.0	 -136.0	 3743.0	  -95.0	   14.0	 3685.0	.....
3128203	    1.0	 -135.0	 3746.0	  -97.0	   13.0	 3685.0	.....
3128204	    1.0	 -135.0	 3745.0	 -104.0	   13.0	 3686.0	.....
3128205	    6.0	 -138.0	 3744.0	 -104.0	   12.0	 3686.0	.....
3128206	    7.0	 -139.0	 3744.0	 -102.0	   12.0	 3676.0	.....
3128207	    7.0	 -139.0	 3744.0	  -99.0	   11.0	 3676.0	.....
3128208	    7.0	 -139.0	 3749.0	  -99.0	   11.0	 3685.0	.....
3128209	   10.0	 -140.0	 3752.0	  -99.0	   11.0	 3685.0	.....
3128210	   13.0	 -142.0	 3752.0	  -98.0	   15.0	 3682.0	.....
3128211	   12.0	 -141.0	 3746.0	  -96.0	   15.0	 3673.0	.....
3128212	    9.0	 -140.0	 3746.0	  -99.0	   21.0	 3673.0	.....
3128213	   10.0	 -141.0	 3746.0	  -99.0	   20.0	 3678.0	.....
3128214	   10.0	 -141.0	 3738.0	  -99.0	   19.0	 3678.0	.....
3128215	    4.0	 -137.0	 3738.0	  -99.0	   19.0	 3681.0	.....
3128216	    6.0	 -139.0	 3737.0	 -100.0	   18.0	 3681.0	.....
3128217	    6.0	 -139.0	 3735.0	  -97.0	   12.0	 3681.0	.....
3128218	    5.0	 -138.0	 3735.0	 -102.0	   12.0	 3681.0	.....
3128219	    4.0	 -137.0	 3737.0	 -102.0	   13.0	 3677.0	.....
3128220	    4.0	 -137.0	 3736.0	 -103.0	   14.0	 3677.0	.....
3128221	    4.0	 -137.0	 3736.0	 -105.0	   15.0	 3677.0	.....
3128222	    5.0	 -137.0	 3738.0	 -106.0	   18.0	 3677.0	.....
3128223	    6.0	 -137.0	 3741.0	 -105.0	   18.0	 3676.0	.....
3128224	    6.0	 -137.0	 3741.0	 -104.0	   17.0	 3676.0	.....
3128225	    4.0	 -134.0	 3744.0	 -104.0	   17.0	 3676.0	.....
3128226	    3.0	 -134.0	 3744.0	  -98.0	   11.0	 3676.0	.....
3128227	    3.0	 -134.0	 3742.0	  -98.0	   11.0	 3676.0	.....
3128228	    2.0	 -134.0	 3741.0	 -101.0	   11.0	 3679.0	.....
3128229	    1.0	 -134.0	 3741.0	 -102.0	   14.0	 3679.0	.....
3128230	   -3.0	 -132.0	 3744.0	 -101.0	   12.0	 3678.0	.....
3128231	   -3.0	 -132.0	 3744.0	 -101.0	   13.0	 3676.0	.....
3128232	    7.0	 -135.0	 3744.0	 -101.0	   13.0	 3673.0	.....
3128233	    6.0	 -135.0	 3744.0	 -102.0	   13.0	 3673.0	.....
3128234	    0.0	 -133.0	 3744.0	 -102.0	   14.0	 3673.0	.....
3128235	   -1.0	 -132.0	 3741.0	 -102.0	   14.0	 3668.0	.....
3128236	    0.0	 -132.0	 3741.0	 -101.0	   13.0	 3668.0	.....
3128237	    0.0	 -132.0	 3744.0	 -101.0	   13.0	 3676.0	.....
3128238	    0.0	 -132.0	 3746.0	 -106.0	   18.0	 3676.0	.....
3128239	    4.0	 -137.0	 3752.0	 -105.0	   18.0	 3670.0	.....
3128240	    6.0	 -139.0	 3752.0	 -105.0	   18.0	 3670.0	.....
3128241	    6.0	 -139.0	 3752.0	 -106.0	   18.0	 3670.0	.....
3128242	    8.0	 -140.0	 3752.0	 -106.0	   19.0	 3670.0	.....
3128243	    9.0	 -141.0	 3752.0	 -105.0	   20.0	 3656.0	.....
3128244	    9.0	 -141.0	 3751.0	 -105.0	   21.0	 3656.0	.....
3128245	   14.0	 -143.0	 3751.0	 -105.0	   21.0	 3661.0	.....
3128246	   15.0	 -143.0	 3751.0	 -104.0	   20.0	 3661.0	.....
3128247	   15.0	 -143.0	 3746.0	 -104.0	   19.0	 3661.0	.....
3128248	   14.0	 -142.0	 3746.0	 -107.0	   19.0	 3662.0	.....
3128249	   13.0	 -142.0	 3744.0	 -108.0	   21.0	 3662.0	.....
3128250	   10.0	 -142.0	 3744.0	 -108.0	   23.0	 3666.0	.....
3128251	   10.0	 -142.0	 3746.0	 -108.0	   23.0	 3666.0	.....
3128252	    9.0	 -137.0	 3749.0	 -108.0	   27.0	 3665.0	.....
3128253	    9.0	 -137.0	 3751.0	 -108.0	   27.0	 3665.0	.....
3128254	    9.0	 -140.0	 3751.0	 -106.0	   28.0	 3659.0	.....
3128255	    9.0	 -140.0	 3750.0	 -106.0	   29.0	 3659.0	.....
3128256	   12.0	 -140.0	 3750.0	 -104.0	   26.0	 3659.0	.....
3128257	   10.0	 -138.0	 3755.0	 -104.0	   26.0	 3658.0	.....
3128258	    5.0	 -136.0	 3755.0	 -105.0	   26.0	 3658.0	.....
3128259	    8.0	 -138.0	 3758.0	 -108.0	   25.0	 3658.0	.....
3128260	   11.0	 -140.0	 3758.0	 -108.0	   25.0	 3658.0	.....
3128261	   11.0	 -141.0	 3749.0	 -110.0	   25.0	 3653.0	.....
3128262	    7.0	 -140.0	 3749.0	 -110.0	   25.0	 3653.0	.....
3128263	    6.0	 -139.0	 3751.0	 -109.0	   25.0	 3653.0	.....
3128264	    5.0	 -138.0	 3750.0	 -111.0	   25.0	 3653.0	.....
3128265	    4.0	 -137.0	 3750.0	 -114.0	   31.0	 3653.0	.....
3128266	    4.0	 -136.0	 3755.0	 -112.0	   31.0	 3653.0	.....
3128267	    4.0	 -136.0	 3755.0	 -111.0	   30.0	 3655.0	.....
3128268	    4.0	 -137.0	 3755.0	 -112.0	   30.0	 3656.0	.....
3128269	    1.0	 -136.0	 3755.0	 -112.0	   30.0	 3662.0	.....
3128270	    1.0	 -136.0	 3752.0	 -112.0	   31.0	 3662.0	.....
3128271	    7.0	 -138.0	 3752.0	 -112.0	   31.0	 3662.0	.....
3128272	    7.0	 -138.0	 3753.0	 -112.0	   31.0	 3662.0	.....
3128273	    8.0	 -139.0	 3755.0	 -111.0	   31.0	 3659.0	.....
3128274	    8.0	 -139.0	 3758.0	 -109.0	   28.0	 3656.0	.....
3128275	    8.0	 -140.0	 3758.0	 -108.0	   25.0	 3651.0	.....
3128276	    8.0	 -140.0	 3760.0	 -112.0	   25.0	 3649.0	.....
3128277	   11.0	 -142.0	 3760.0	 -115.0	   31.0	 3649.0	.....
3128278	   11.0	 -142.0	 3746.0	 -114.0	   30.0	 3656.0	.....
3128279	    8.0	 -141.0	 3746.0	 -113.0	   28.0	 3656.0	.....
3128280	    6.0	 -139.0	 3755.0	 -111.0	   29.0	 3656.0	.....
3128281	    3.0	 -136.0	 3755.0	 -111.0	   29.0	 3655.0	.....
3128282	    3.0	 -136.0	 3758.0	 -117.0	   35.0	 3653.0	.....
3128283	    3.0	 -136.0	 3758.0	 -117.0	   35.0	 3653.0	.....
3128284	    3.0	 -136.0	 3758.0	 -114.0	   35.0	 3668.0	.....
3128285	    5.0	 -138.0	 3746.0	 -113.0	   35.0	 3668.0	.....
3128286	    5.0	 -138.0	 3746.0	 -112.0	   35.0	 3656.0	.....
3128287	    5.0	 -138.0	 3758.0	 -112.0	   36.0	 3656.0	.....
3128288	    6.0	 -138.0	 3758.0	 -114.0	   37.0	 3662.0	.....
3128289	    5.0	 -137.0	 3758.0	 -115.0	   37.0	 3662.0	.....
3128290	    4.0	 -136.0	 3758.0	 -113.0	   32.0	 3659.0	.....
3128291	    4.0	 -136.0	 3752.0	 -114.0	   32.0	 3656.0	.....
3128292	    6.0	 -139.0	 3752.0	 -115.0	   32.0	 3656.0	.....
3128293	    5.0	 -138.0	 3753.0	 -114.0	   32.0	 3656.0	.....
3128294	    5.0	 -138.0	 3753.0	 -114.0	   32.0	 3655.0	.....
3128295	    5.0	 -138.0	 3749.0	 -114.0	   32.0	 3655.0	.....
3128296	    1.0	 -133.0	 3751.0	 -115.0	   32.0	 3665.0	.....
3128297	    3.0	 -134.0	 3752.0	 -117.0	   36.0	 3665.0	.....
3128298	    2.0	 -133.0	 3752.0	 -118.0	   38.0	 3668.0	.....
3128299	    2.0	 -133.0	 3753.0	 -116.0	   38.0	 3668.0	.....
3128300	    2.0	 -133.0	 3753.0	 -112.0	   36.0	 3668.0	.....
3128301	    4.0	 -135.0	 3753.0	 -112.0	   35.0	 3668.0	.....
3128302	    4.0	 -135.0	 3754.0	 -115.0	   35.0	 3642.0	.....
3128303	    3.0	 -135.0	 3754.0	 -115.0	   35.0	 3642.0	.....
3128304	    6.0	 -134.0	 3741.0	 -114.0	   33.0	 3642.0	.....
3128305	    6.0	 -134.0	 3741.0	 -115.0	   35.0	 3642.0	.....
3128306	    2.0	 -133.0	 3755.0	 -115.0	   35.0	 3662.0	.....
3128307	    2.0	 -133.0	 3755.0	 -115.0	   32.0	 3662.0	.....
3128308	    3.0	 -134.0	 3749.0	 -115.0	   32.0	 3662.0	.....
3128309	    4.0	 -134.0	 3749.0	 -118.0	   39.0	 3661.0	.....
3128310	    2.0	 -134.0	 3749.0	 -115.0	   39.0	 3661.0	.....
3128311	    4.0	 -135.0	 3751.0	 -113.0	   39.0	 3661.0	.....
3128312	    8.0	 -136.0	 3751.0	 -112.0	   38.0	 3648.0	.....
3128313	    7.0	 -136.0	 3751.0	 -111.0	   32.0	 3648.0	.....
3128314	    6.0	 -134.0	 3752.0	 -111.0	   32.0	 3648.0	.....
3128315	    6.0	 -134.0	 3752.0	 -111.0	   32.0	 3642.0	.....
3128316	    5.0	 -134.0	 3744.0	 -110.0	   32.0	 3642.0	.....
3128317	    3.0	 -133.0	 3744.0	 -109.0	   32.0	 3641.0	.....
3128318	    3.0	 -133.0	 3741.0	 -114.0	   39.0	 3641.0	.....
3128319	    2.0	 -130.0	 3741.0	 -115.0	   39.0	 3641.0	.....
3128320	    2.0	 -130.0	 3752.0	 -115.0	   36.0	 3642.0	.....
3128321	    0.0	 -130.0	 3752.0	 -113.0	   33.0	 3659.0	.....
3128322	    3.0	 -133.0	 3753.0	 -112.0	   33.0	 3659.0	.....
3128323	    3.0	 -134.0	 3753.0	 -109.0	   33.0	 3659.0	.....
3128324	    4.0	 -134.0	 3754.0	 -109.0	   33.0	 3651.0	.....
3128325	    3.0	 -134.0	 3754.0	 -110.0	   34.0	 3651.0	.....
3128326	    3.0	 -133.0	 3752.0	 -111.0	   34.0	 3655.0	.....
3128327	    2.0	 -132.0	 3751.0	 -111.0	   34.0	 3654.0	.....
3128328	    2.0	 -132.0	 3749.0	 -107.0	   30.0	 3654.0	.....
3128329	    3.0	 -132.0	 3749.0	 -106.0	   29.0	 3659.0	.....
3128330	    3.0	 -133.0	 3749.0	 -109.0	   29.0	 3655.0	.....
3128331	    3.0	 -133.0	 3746.0	 -111.0	   34.0	 3651.0	.....
3128332	    3.0	 -133.0	 3745.0	 -110.0	   34.0	 3651.0	.....
3128333	    3.0	 -134.0	 3744.0	 -110.0	   34.0	 3655.0	.....
3128334	    4.0	 -134.0	 3738.0	 -111.0	   34.0	 3655.0	.....
3128335	    4.0	 -134.0	 3738.0	 -111.0	   34.0	 3655.0	.....
3128336	    4.0	 -134.0	 3749.0	 -110.0	   34.0	 3657.0	.....
3128337	    0.0	 -129.0	 3748.0	 -109.0	   34.0	 3657.0	.....
3128338	    0.0	 -129.0	 3748.0	 -109.0	   34.0	 3657.0	.....
3128339	    0.0	 -130.0	 3748.0	 -109.0	   34.0	 3657.0	.....
3128340	    0.0	 -130.0	 3741.0	 -109.0	   34.0	 3656.0	.....
3128341	    1.0	 -130.0	 3741.0	 -109.0	   35.0	 3661.0	.....
3128342	    2.0	 -130.0	 3741.0	 -109.0	   35.0	 3661.0	.....
3128343	    3.0	 -132.0	 3741.0	 -110.0	   35.0	 3661.0	.....
3128344	    3.0	 -132.0	 3746.0	 -112.0	   39.0	 3661.0	.....
3128345	    3.0	 -132.0	 3749.0	 -112.0	   39.0	 3662.0	.....
3128346	    5.0	 -133.0	 3749.0	 -112.0	   39.0	 3662.0	.....
3128347	    5.0	 -133.0	 3744.0	 -112.0	   37.0	 3662.0	.....
3128348	    2.0	 -133.0	 3749.0	 -112.0	   37.0	 3659.0	.....
3128349	    1.0	 -131.0	 3749.0	 -113.0	   41.0	 3659.0	.....
3128350	    4.0	 -131.0	 3741.0	 -108.0	   41.0	 3659.0	.....
3128351	    2.0	 -130.0	 3741.0	 -107.0	   39.0	 3658.0	.....
