3072186	  241.0	 -220.0	 3537.0	   36.0	  -67.0	 3454.0	.....
3072187	  241.0	 -220.0	 3539.0	   36.0	  -67.0	 3451.0	.....
3072188	  241.0	 -220.0	 3540.0	   36.0	  -66.0	 3451.0	.....
3072189	  241.0	 -221.0	 3540.0	   36.0	  -66.0	 3454.0	.....
3072190	  241.0	 -221.0	 3540.0	   36.0	  -67.0	 3454.0	.....
3072191	  237.0	 -218.0	 3543.0	   36.0	  -67.0	 3457.0	.....
3072192	  237.0	 -218.0	 3542.0	   37.0	  -67.0	 3455.0	.....
3072193	  237.0	 -218.0	 3540.0	   37.0	  -67.0	 3454.0	.....
3072194	  237.0	 -219.0	 3540.0	   35.0	  -66.0	 3454.0	.....
3072195	  233.0	 -219.0	 3543.0	   34.0	  -63.0	 3454.0	.....
3072196	  235.0	 -221.0	 3543.0	   34.0	  -63.0	 3454.0	.....
3072197	  239.0	 -222.0	 3549.0	   37.0	  -63.0	 3454.0	.....
3072198	  240.0	 -223.0	 3549.0	   37.0	  -63.0	 3457.0	.....
3072199	  241.0	 -224.0	 3549.0	   38.0	  -63.0	 3457.0	.....
3072200	  239.0	 -224.0	 3549.0	   38.0	  -64.0	 3451.0	.....
3072201	  240.0	 -224.0	 3549.0	   37.0	  -68.0	 3451.0	.....
3072202	  241.0	 -225.0	 3549.0	   38.0	  -69.0	 3451.0	.....
3072203	  240.0	 -225.0	 3543.0	   40.0	  -69.0	 3451.0	.....
3072204	  235.0	 -218.0	 3543.0	   38.0	  -66.0	 3451.0	.....
3072205	  236.0	 -218.0	 3543.0	   38.0	  -66.0	 3451.0	.....
3072206	  235.0	 -218.0	 3542.0	   38.0	  -66.0	 3452.0	.....
3072207	  233.0	 -215.0	 3540.0	   41.0	  -70.0	 3454.0	.....
3072208	  229.0	 -214.0	 3540.0	   42.0	  -70.0	 3454.0	.....
3072209	  229.0	 -214.0	 3539.0	   41.0	  -68.0	 3454.0	.....
3072210	  237.0	 -217.0	 3539.0	   40.0	  -66.0	 3454.0	.....
3072211	  237.0	 -217.0	 3552.0	   40.0	  -64.0	 3452.0	.....
3072212	  237.0	 -217.0	 3552.0	   40.0	  -63.0	 3452.0	.....
3072213	  236.0	 -215.0	 3552.0	   40.0	  -63.0	 3452.0	.....
3072214	  236.0	 -215.0	 3552.0	   40.0	  -62.0	 3448.0	.....
3072215	  233.0	 -213.0	 3552.0	   40.0	  -62.0	 3448.0	.....
3072216	  233.0	 -213.0	 3537.0	   40.0	  -64.0	 3454.0	.....
3072217	  234.0	 -214.0	 3537.0	   40.0	  -64.0	 3454.0	.....
3072218	  233.0	 -213.0	 3539.0	   38.0	  -62.0	 3454.0	.....
3072219	  228.0	 -208.0	 3539.0	   38.0	  -62.0	 3448.0	.....
3072220	  231.0	 -208.0	 3526.0	   38.0	  -61.0	 3448.0	.....
3072221	  230.0	 -208.0	 3523.0	   40.0	  -62.0	 3446.0	.....
3072222	  230.0	 -208.0	 3523.0	   41.0	  -63.0	 3446.0	.....
3072223	  230.0	 -208.0	 3523.0	   37.0	  -63.0	 3466.0	.....
3072224	  230.0	 -208.0	 3531.0	   37.0	  -63.0	 3466.0	.....
3072225	  230.0	 -207.0	 3531.0	   41.0	  -65.0	 3463.0	.....
3072226	  229.0	 -207.0	 3531.0	   40.0	  -65.0	 3454.0	.....
3072227	  225.0	 -203.0	 3529.0	   40.0	  -64.0	 3454.0	.....
3072228	  226.0	 -203.0	 3529.0	   40.0	  -64.0	 3458.0	.....
3072229	  231.0	 -209.0	 3537.0	   37.0	  -61.0	 3458.0	.....
3072230	  228.0	 -208.0	 3537.0	   37.0	  -61.0	 3454.0	.....
3072231	  217.0	 -200.0	 3537.0	   38.0	  -63.0	 3448.0	.....
3072232	  217.0	 -200.0	 3542.0	   41.0	  -67.0	 3448.0	.....
3072233	  218.0	 -200.0	 3542.0	   41.0	  -67.0	 3454.0	.....
3072234	  218.0	 -201.0	 3547.0	   41.0	  -66.0	 3454.0	.....
3072235	  218.0	 -201.0	 3547.0	   41.0	  -66.0	 3452.0	.....
3072236	  218.0	 -201.0	 3544.0	   46.0	  -69.0	 3453.0	.....
3072237	  219.0	 -201.0	 3540.0	   46.0	  -69.0	 3453.0	.....
3072238	  219.0	 -201.0	 3537.0	   45.0	  -70.0	 3452.0	.....
3072239	  214.0	 -198.0	 3534.0	   45.0	  -70.0	 3451.0	.....
3072240	  212.0	 -196.0	 3534.0	   44.0	  -69.0	 3448.0	.....
3072241	  211.0	 -195.0	 3540.0	   44.0	  -69.0	 3448.0	.....
3072242	  210.0	 -194.0	 3540.0	   45.0	  -70.0	 3448.0	.....
3072243	  210.0	 -194.0	 3539.0	   46.0	  -70.0	 3443.0	.....
3072244	  207.0	 -194.0	 3537.0	   47.0	  -70.0	 3443.0	.....
3072245	  206.0	 -193.0	 3536.0	   47.0	  -71.0	 3451.0	.....
3072246	  207.0	 -193.0	 3534.0	   46.0	  -70.0	 3451.0	.....
3072247	  206.0	 -192.0	 3539.0	   46.0	  -70.0	 3449.0	.....
3072248	  206.0	 -192.0	 3540.0	   47.0	  -72.0	 3449.0	.....
3072249	  205.0	 -192.0	 3540.0	   48.0	  -72.0	 3449.0	.....
3072250	  203.0	 -189.0	 3552.0	   48.0	  -72.0	 3448.0	.....
3072251	  203.0	 -189.0	 3552.0	   48.0	  -72.0	 3433.0	.....
3072252	  204.0	 -191.0	 3552.0	   48.0	  -71.0	 3433.0	.....
3072253	  203.0	 -191.0	 3552.0	   47.0	  -70.0	 3439.0	.....
3072254	  202.0	 -190.0	 3555.0	   43.0	  -68.0	 3440.0	.....
3072255	  201.0	 -189.0	 3555.0	   43.0	  -67.0	 3442.0	.....
3072256	  207.0	 -190.0	 3543.0	   41.0	  -67.0	 3439.0	.....
3072257	  207.0	 -190.0	 3540.0	   41.0	  -67.0	 3439.0	.....
3072258	  196.0	 -184.0	 3537.0	   44.0	  -67.0	 3440.0	.....
3072259	  194.0	 -182.0	 3537.0	   43.0	  -64.0	 3442.0	.....
3072260	  194.0	 -182.0	 3543.0	   43.0	  -64.0	 3442.0	.....
3072261	  194.0	 -181.0	 3543.0	   43.0	  -64.0	 3439.0	.....
3072262	  193.0	 -181.0	 3534.0	   42.0	  -64.0	 3439.0	.....
3072263	  192.0	 -180.0	 3539.0	   41.0	  -63.0	 3443.0	.....
3072264	  194.0	 -181.0	 3538.0	   41.0	  -63.0	 3448.0	.....
3072265	  194.0	 -181.0	 3538.0	   41.0	  -63.0	 3448.0	.....
3072266	  194.0	 -181.0	 3535.0	   40.0	  -63.0	 3448.0	.....
3072267	  193.0	 -181.0	 3536.0	   40.0	  -62.0	 3442.0	.....
3072268	  191.0	 -179.0	 3536.0	   40.0	  -60.0	 3442.0	.....
3072269	  191.0	 -179.0	 3537.0	   39.0	  -60.0	 3442.0	.....
3072270	  190.0	 -177.0	 3537.0	   41.0	  -64.0	 3442.0	.....
3072271	  191.0	 -178.0	 3537.0	   43.0	  -64.0	 3436.0	.....
3072272	  191.0	 -178.0	 3537.0	   42.0	  -62.0	 3433.0	.....
3072273	  192.0	 -179.0	 3543.0	   39.0	  -59.0	 3433.0	.....
3072274	  192.0	 -178.0	 3543.0	   39.0	  -57.0	 3431.0	.....
3072275	  190.0	 -177.0	 3537.0	   39.0	  -57.0	 3431.0	.....
3072276	  186.0	 -176.0	 3534.0	   42.0	  -58.0	 3436.0	.....
3072277	  186.0	 -175.0	 3534.0	   43.0	  -61.0	 3442.0	.....
3072278	  186.0	 -175.0	 3536.0	   42.0	  -61.0	 3437.0	.....
3072279	  186.0	 -175.0	 3535.0	   42.0	  -60.0	 3436.0	.....
3072280	  187.0	 -175.0	 3535.0	   41.0	  -59.0	 3436.0	.....
3072281	  186.0	 -175.0	 3532.0	   40.0	  -59.0	 3451.0	.....
3072282	  186.0	 -175.0	 3532.0	   40.0	  -59.0	 3451.0	.....
3072283	  183.0	 -171.0	 3537.0	   41.0	  -59.0	 3439.0	.....
3072284	  184.0	 -172.0	 3537.0	   41.0	  -59.0	 3439.0	.....
3072285	  188.0	 -172.0	 3537.0	   41.0	  -58.0	 3439.0	.....
3072286	  188.0	 -172.0	 3537.0	   40.0	  -56.0	 3439.0	.....
3072287	  183.0	 -171.0	 3539.0	   38.0	  -53.0	 3433.0	.....
3072288	  181.0	 -171.0	 3540.0	   37.0	  -49.0	 3433.0	.....
3072289	  181.0	 -171.0	 3540.0	   37.0	  -49.0	 3442.0	.....
3072290	  181.0	 -171.0	 3537.0	   39.0	  -55.0	 3442.0	.....
3072291	  181.0	 -171.0	 3536.0	   39.0	  -55.0	 3445.0	.....
3072292	  181.0	 -171.0	 3534.0	   38.0	  -54.0	 3445.0	.....
3072293	  181.0	 -171.0	 3534.0	   34.0	  -45.0	 3433.0	.....
3072294	  181.0	 -171.0	 3534.0	   34.0	  -46.0	 3433.0	.....
3072295	  177.0	 -165.0	 3534.0	   35.0	  -47.0	 3439.0	.....
3072296	  177.0	 -165.0	 3534.0	   35.0	  -47.0	 3445.0	.....
3072297	  179.0	 -167.0	 3537.0	   35.0	  -47.0	 3445.0	.....
3072298	  184.0	 -169.0	 3537.0	   36.0	  -48.0	 3430.0	.....
3072299	  184.0	 -170.0	 3539.0	   36.0	  -48.0	 3430.0	.....
3072300	  180.0	 -170.0	 3538.0	   35.0	  -44.0	 3430.0	.....
3072301	  180.0	 -170.0	 3538.0	   35.0	  -44.0	 3430.0	.....
3072302	  175.0	 -169.0	 3546.0	   36.0	  -45.0	 3445.0	.....
3072303	  177.0	 -170.0	 3546.0	   36.0	  -45.0	 3445.0	.....
3072304	  177.0	 -170.0	 3540.0	   36.0	  -45.0	 3445.0	.....
3072305	  177.0	 -170.0	 3540.0	   35.0	  -41.0	 3443.0	.....
3072306	  176.0	 -169.0	 3540.0	   35.0	  -41.0	 3442.0	.....
3072307	  177.0	 -170.0	 3540.0	   35.0	  -41.0	 3446.0	.....
3072308	  177.0	 -171.0	 3540.0	   35.0	  -42.0	 3446.0	.....
3072309	  177.0	 -171.0	 3542.0	   35.0	  -42.0	 3436.0	.....
3072310	  177.0	 -171.0	 3542.0	   35.0	  -42.0	 3436.0	.....
3072311	  173.0	 -165.0	 3537.0	   34.0	  -40.0	 3434.0	.....
3072312	  173.0	 -165.0	 3537.0	   34.0	  -39.0	 3433.0	.....
3072313	  177.0	 -170.0	 3526.0	   33.0	  -37.0	 3436.0	.....
3072314	  177.0	 -170.0	 3526.0	   32.0	  -34.0	 3436.0	.....
3072315	  178.0	 -170.0	 3534.0	   34.0	  -34.0	 3436.0	.....
3072316	  177.0	 -170.0	 3537.0	   34.0	  -35.0	 3436.0	.....
3072317	  177.0	 -169.0	 3540.0	   36.0	  -39.0	 3439.0	.....
3072318	  177.0	 -169.0	 3540.0	   33.0	  -38.0	 3439.0	.....
3072319	  172.0	 -168.0	 3540.0	   33.0	  -37.0	 3427.0	.....
3072320	  172.0	 -168.0	 3542.0	   33.0	  -37.0	 3427.0	.....
3072321	  169.0	 -165.0	 3541.0	   35.0	  -38.0	 3442.0	.....
3072322	  171.0	 -165.0	 3540.0	   37.0	  -43.0	 3442.0	.....
3072323	  171.0	 -165.0	 3537.0	   37.0	  -43.0	 3439.0	.....
3072324	  168.0	 -163.0	 3537.0	   37.0	  -43.0	 3427.0	.....
3072325	  168.0	 -163.0	 3537.0	   37.0	  -40.0	 3427.0	.....
3072326	  169.0	 -164.0	 3537.0	   38.0	  -41.0	 3442.0	.....
3072327	  168.0	 -165.0	 3537.0	   38.0	  -41.0	 3442.0	.....
3072328	  169.0	 -166.0	 3537.0	   36.0	  -38.0	 3442.0	.....
3072329	  169.0	 -166.0	 3537.0	   34.0	  -33.0	 3442.0	.....
3072330	  169.0	 -166.0	 3537.0	   34.0	  -33.0	 3423.0	.....
3072331	  169.0	 -166.0	 3537.0	   33.0	  -32.0	 3425.0	.....
3072332	  169.0	 -166.0	 3536.0	   36.0	  -32.0	 3425.0	.....
3072333	  169.0	 -165.0	 3534.0	   36.0	  -32.0	 3425.0	.....
3072334	  169.0	 -165.0	 3531.0	   36.0	  -32.0	 3433.0	.....
3072335	  167.0	 -165.0	 3531.0	   35.0	  -32.0	 3433.0	.....
3072336	  167.0	 -165.0	 3531.0	   36.0	  -36.0	 3439.0	.....
3072337	  167.0	 -165.0	 3533.0	   35.0	  -36.0	 3439.0	.....
3072338	  169.0	 -165.0	 3533.0	   35.0	  -36.0	 3436.0	.....
3072339	  169.0	 -166.0	 3532.0	   36.0	  -31.0	 3433.0	.....
3072340	  168.0	 -165.0	 3532.0	   35.0	  -31.0	 3436.0	.....
3072341	  167.0	 -164.0	 3529.0	   35.0	  -29.0	 3436.0	.....
3072342	  168.0	 -164.0	 3529.0	   35.0	  -29.0	 3436.0	.....
3072343	  168.0	 -165.0	 3537.0	   40.0	  -42.0	 3427.0	.....
3072344	  165.0	 -164.0	 3537.0	   39.0	  -42.0	 3428.0	.....
3072345	  168.0	 -168.0	 3537.0	   38.0	  -37.0	 3430.0	.....
3072346	  168.0	 -168.0	 3537.0	   38.0	  -37.0	 3430.0	.....
3072347	  169.0	 -168.0	 3537.0	   38.0	  -38.0	 3433.0	.....
3072348	  170.0	 -169.0	 3537.0	   40.0	  -38.0	 3428.0	.....
3072349	  170.0	 -170.0	 3530.0	   39.0	  -38.0	 3428.0	.....
3072350	  170.0	 -170.0	 3530.0	   41.0	  -41.0	 3430.0	.....
3072351	  170.0	 -170.0	 3534.0	   41.0	  -41.0	 3433.0	.....
3072352	  170.0	 -170.0	 3534.0	   39.0	  -38.0	 3433.0	.....
3072353	  167.0	 -166.0	 3534.0	   39.0	  -38.0	 3445.0	.....
3072354	  164.0	 -162.0	 3540.0	   41.0	  -37.0	 3451.0	.....
3072355	  164.0	 -162.0	 3546.0	   42.0	  -37.0	 3449.0	.....
3072356	  164.0	 -162.0	 3546.0	   42.0	  -37.0	 3450.0	.....
3072357	  162.0	 -162.0	 3546.0	   42.0	  -37.0	 3450.0	.....
3072358	  162.0	 -162.0	 3546.0	   40.0	  -32.0	 3449.0	.....
3072359	  161.0	 -161.0	 3549.0	   40.0	  -32.0	 3449.0	.....
3072360	  159.0	 -159.0	 3552.0	   44.0	  -31.0	 3445.0	.....
3072361	  159.0	 -159.0	 3552.0	   44.0	  -31.0	 3447.0	.....
3072362	  160.0	 -160.0	 3552.0	   42.0	  -30.0	 3448.0	.....
3072363	  160.0	 -160.0	 3549.0	   42.0	  -29.0	 3446.0	.....
3072364	  159.0	 -159.0	 3546.0	   42.0	  -29.0	 3445.0	.....
3072365	  159.0	 -159.0	 3546.0	   41.0	  -28.0	 3445.0	.....
3072366	  162.0	 -161.0	 3546.0	   40.0	  -24.0	 3445.0	.....
3072367	  163.0	 -161.0	 3552.0	   41.0	  -24.0	 3445.0	.....
3072368	  164.0	 -161.0	 3552.0	   43.0	  -25.0	 3445.0	.....
3072369	  164.0	 -161.0	 3551.0	   43.0	  -26.0	 3449.0	.....
3072370	  165.0	 -161.0	 3551.0	   45.0	  -29.0	 3447.0	.....
3072371	  165.0	 -161.0	 3551.0	   47.0	  -29.0	 3445.0	.....
3072372	  163.0	 -160.0	 3548.0	   46.0	  -28.0	 3445.0	.....
3072373	  166.0	 -164.0	 3546.0	   47.0	  -28.0	 3440.0	.....
3072374	  168.0	 -165.0	 3543.0	   48.0	  -31.0	 3440.0	.....
3072375	  164.0	 -159.0	 3537.0	   48.0	  -31.0	 3441.0	.....
3072376	  165.0	 -160.0	 3537.0	   48.0	  -31.0	 3442.0	.....
3072377	  165.0	 -160.0	 3534.0	   48.0	  -29.0	 3442.0	.....
3072378	  165.0	 -160.0	 3534.0	   48.0	  -28.0	 3445.0	.....
3072379	  164.0	 -160.0	 3546.0	   45.0	  -24.0	 3445.0	.....
3072380	  164.0	 -160.0	 3546.0	   45.0	  -24.0	 3448.0	.....
3072381	  164.0	 -160.0	 3546.0	   45.0	  -23.0	 3451.0	.....
3072382	  165.0	 -162.0	 3548.0	   45.0	  -23.0	 3451.0	.....
3072383	  165.0	 -162.0	 3548.0	   48.0	  -30.0	 3451.0	.....
3072384	  167.0	 -163.0	 3547.0	   48.0	  -30.0	 3451.0	.....
3072385	  167.0	 -163.0	 3546.0	   46.0	  -24.0	 3451.0	.....
3072386	  171.0	 -166.0	 3545.0	   45.0	  -24.0	 3451.0	.....
3072387	  174.0	 -168.0	 3545.0	   44.0	  -24.0	 3449.0	.....
3072388	  175.0	 -169.0	 3545.0	   45.0	  -24.0	 3450.0	.....
3072389	  177.0	 -169.0	 3534.0	   43.0	  -20.0	 3451.0	.....
3072390	  177.0	 -170.0	 3534.0	   43.0	  -18.0	 3451.0	.....
3072391	  177.0	 -170.0	 3537.0	   43.0	  -18.0	 3451.0	.....
3072392	  175.0	 -169.0	 3537.0	   42.0	  -15.0	 3451.0	.....
3072393	  175.0	 -168.0	 3539.0	   41.0	  -12.0	 3445.0	.....
3072394	  175.0	 -168.0	 3539.0	   40.0	   -8.0	 3445.0	.....
3072395	  175.0	 -168.0	 3538.0	   39.0	   -8.0	 3457.0	.....
3072396	  178.0	 -169.0	 3537.0	   39.0	   -8.0	 3457.0	.....
3072397	  173.0	 -163.0	 3542.0	   39.0	   -8.0	 3448.0	.....
3072398	  173.0	 -163.0	 3542.0	   39.0	   -8.0	 3448.0	.....
3072399	  177.0	 -168.0	 3541.0	   39.0	   -8.0	 3446.0	.....
3072400	  177.0	 -168.0	 3540.0	   40.0	   -8.0	 3445.0	.....
3072401	  177.0	 -168.0	 3537.0	   40.0	   -8.0	 3445.0	.....
3072402	  177.0	 -169.0	 3534.0	   40.0	   -8.0	 3457.0	.....
3072403	  176.0	 -168.0	 3534.0	   40.0	   -8.0	 3457.0	.....
3072404	  177.0	 -169.0	 3534.0	   40.0	   -8.0	 3457.0	.....
3072405	  181.0	 -173.0	 3533.0	   39.0	   -8.0	 3458.0	.....
3072406	  182.0	 -173.0	 3533.0	   39.0	   -9.0	 3458.0	.....
3072407	  186.0	 -178.0	 3532.0	   39.0	   -9.0	 3458.0	.....
3072408	  186.0	 -178.0	 3531.0	   39.0	   -9.0	 3454.0	.....
3072409	  184.0	 -178.0	 3530.0	   42.0	  -10.0	 3451.0	.....
3072410	  184.0	 -178.0	 3530.0	   41.0	   -9.0	 3451.0	.....
3072411	  185.0	 -179.0	 3534.0	   39.0	   -9.0	 3455.0	.....
3072412	  185.0	 -180.0	 3537.0	   39.0	   -7.0	 3460.0	.....
3072413	  185.0	 -181.0	 3536.0	   39.0	   -6.0	 3460.0	.....
3072414	  187.0	 -184.0	 3534.0	   39.0	   -6.0	 3454.0	.....
3072415	  187.0	 -184.0	 3534.0	   41.0	  -11.0	 3454.0	.....
3072416	  186.0	 -183.0	 3534.0	   42.0	  -11.0	 3454.0	.....
3072417	  184.0	 -180.0	 3534.0	   42.0	  -11.0	 3458.0	.....
3072418	  188.0	 -178.0	 3540.0	   42.0	  -11.0	 3458.0	.....
3072419	  188.0	 -178.0	 3549.0	   42.0	  -11.0	 3457.0	.....
3072420	  180.0	 -176.0	 3549.0	   42.0	  -12.0	 3460.0	.....
3072421	  179.0	 -175.0	 3549.0	   42.0	  -12.0	 3460.0	.....
3072422	  179.0	 -176.0	 3549.0	   42.0	  -13.0	 3460.0	.....
3072423	  179.0	 -176.0	 3549.0	   45.0	  -13.0	 3460.0	.....
3072424	  179.0	 -176.0	 3549.0	   45.0	  -13.0	 3455.0	.....
3072425	  180.0	 -176.0	 3549.0	   44.0	  -13.0	 3455.0	.....
3072426	  180.0	 -176.0	 3549.0	   43.0	  -11.0	 3460.0	.....
3072427	  180.0	 -177.0	 3549.0	   44.0	  -11.0	 3472.0	.....
3072428	  181.0	 -177.0	 3555.0	   45.0	  -12.0	 3472.0	.....
3072429	  182.0	 -178.0	 3558.0	   46.0	  -13.0	 3469.0	.....
3072430	  180.0	 -174.0	 3558.0	   46.0	  -13.0	 3469.0	.....
3072431	  179.0	 -174.0	 3567.0	   47.0	  -13.0	 3469.0	.....
3072432	  179.0	 -175.0	 3567.0	   44.0	   -9.0	 3469.0	.....
3072433	  175.0	 -174.0	 3567.0	   42.0	   -4.0	 3469.0	.....
3072434	  175.0	 -174.0	 3565.0	   42.0	   -3.0	 3469.0	.....
3072435	  174.0	 -173.0	 3564.0	   45.0	   -4.0	 3467.0	.....
3072436	  174.0	 -172.0	 3564.0	   45.0	   -5.0	 3466.0	.....
3072437	  181.0	 -174.0	 3564.0	   45.0	   -5.0	 3454.0	.....
3072438	  181.0	 -174.0	 3564.0	   45.0	   -5.0	 3454.0	.....
3072439	  178.0	 -173.0	 3564.0	   44.0	   -6.0	 3458.0	.....
3072440	  177.0	 -173.0	 3564.0	   44.0	   -6.0	 3463.0	.....
3072441	  176.0	 -173.0	 3573.0	   46.0	   -5.0	 3463.0	.....
3072442	  175.0	 -171.0	 3573.0	   46.0	   -4.0	 3457.0	.....
3072443	  175.0	 -171.0	 3567.0	   47.0	   -4.0	 3457.0	.....
3072444	  174.0	 -171.0	 3567.0	   47.0	   -4.0	 3457.0	.....
3072445	  172.0	 -168.0	 3568.0	   47.0	   -4.0	 3475.0	.....
3072446	  174.0	 -168.0	 3570.0	   48.0	   -6.0	 3475.0	.....
3072447	  178.0	 -175.0	 3570.0	   48.0	   -6.0	 3466.0	.....
3072448	  178.0	 -175.0	 3570.0	   48.0	   -7.0	 3466.0	.....
3072449	  178.0	 -175.0	 3570.0	   47.0	   -7.0	 3464.0	.....
3072450	  173.0	 -173.0	 3567.0	   47.0	   -5.0	 3464.0	.....
3072451	  171.0	 -170.0	 3564.0	   49.0	   -5.0	 3469.0	.....
3072452	  173.0	 -171.0	 3564.0	   49.0	   -5.0	 3469.0	.....
3072453	  173.0	 -171.0	 3567.0	   48.0	   -5.0	 3469.0	.....
3072454	  168.0	 -167.0	 3567.0	   48.0	   -5.0	 3464.0	.....
3072455	  168.0	 -167.0	 3558.0	   48.0	   -5.0	 3460.0	.....
3072456	  173.0	 -169.0	 3558.0	   48.0	   -5.0	 3466.0	.....
3072457	  173.0	 -169.0	 3570.0	   44.0	   -1.0	 3464.0	.....
3072458	  174.0	 -171.0	 3570.0	   44.0	   -1.0	 3464.0	.....
3072459	  175.0	 -173.0	 3567.0	   47.0	   -4.0	 3464.0	.....
3072460	  175.0	 -173.0	 3567.0	   47.0	   -4.0	 3465.0	.....
3072461	  174.0	 -172.0	 3567.0	   45.0	   -2.0	 3466.0	.....
3072462	  174.0	 -171.0	 3564.0	   46.0	   -2.0	 3478.0	.....
3072463	  174.0	 -171.0	 3564.0	   46.0	   -2.0	 3478.0	.....
3072464	  174.0	 -170.0	 3559.0	   48.0	   -2.0	 3476.0	.....
3072465	  173.0	 -170.0	 3559.0	   49.0	   -2.0	 3477.0	.....
3072466	  169.0	 -168.0	 3570.0	   49.0	   -2.0	 3478.0	.....
3072467	  168.0	 -166.0	 3570.0	   47.0	    0.0	 3479.0	.....
3072468	  169.0	 -167.0	 3564.0	   46.0	    0.0	 3479.0	.....
3072469	  169.0	 -167.0	 3564.0	   45.0	    0.0	 3475.0	.....
3072470	  165.0	 -163.0	 3564.0	   44.0	    0.0	 3475.0	.....
3072471	  165.0	 -163.0	 3564.0	   47.0	    1.0	 3475.0	.....
3072472	  171.0	 -165.0	 3567.0	   47.0	    2.0	 3475.0	.....
3072473	  172.0	 -167.0	 3567.0	   46.0	    2.0	 3463.0	.....
3072474	  167.0	 -167.0	 3567.0	   45.0	    2.0	 3463.0	.....
3072475	  167.0	 -166.0	 3567.0	   45.0	    0.0	 3461.0	.....
3072476	  168.0	 -167.0	 3567.0	   46.0	    0.0	 3461.0	.....
3072477	  168.0	 -167.0	 3562.0	   46.0	    0.0	 3458.0	.....
3072478	  167.0	 -166.0	 3562.0	   46.0	    0.0	 3458.0	.....
3072479	  168.0	 -166.0	 3562.0	   46.0	    1.0	 3463.0	.....
3072480	  168.0	 -165.0	 3562.0	   46.0	    1.0	 3484.0	.....
3072481	  165.0	 -162.0	 3567.0	   46.0	    0.0	 3484.0	.....
3072482	  164.0	 -161.0	 3567.0	   46.0	    0.0	 3469.0	.....
3072483	  163.0	 -161.0	 3567.0	   45.0	   -1.0	 3469.0	.....
3072484	  163.0	 -161.0	 3567.0	   45.0	   -1.0	 3472.0	.....
3072485	  163.0	 -161.0	 3567.0	   47.0	    0.0	 3472.0	.....
3072486	  163.0	 -161.0	 3570.0	   47.0	    1.0	 3472.0	.....
3072487	  163.0	 -161.0	 3568.0	   44.0	    4.0	 3472.0	.....
3072488	  163.0	 -161.0	 3567.0	   43.0	    4.0	 3472.0	.....
3072489	  162.0	 -159.0	 3567.0	   41.0	    4.0	 3478.0	.....
3072490	  162.0	 -159.0	 3570.0	   40.0	    3.0	 3478.0	.....
3072491	  159.0	 -156.0	 3573.0	   40.0	    3.0	 3475.0	.....
3072492	  158.0	 -155.0	 3573.0	   38.0	    2.0	 3473.0	.....
3072493	  159.0	 -155.0	 3573.0	   39.0	    1.0	 3473.0	.....
3072494	  156.0	 -155.0	 3581.0	   39.0	    1.0	 3474.0	.....
3072495	  155.0	 -154.0	 3587.0	   39.0	    1.0	 3474.0	.....
3072496	  155.0	 -154.0	 3587.0	   40.0	   -2.0	 3473.0	.....
3072497	  151.0	 -149.0	 3587.0	   41.0	   -2.0	 3473.0	.....
3072498	  150.0	 -149.0	 3587.0	   44.0	    3.0	 3472.0	.....
3072499	  150.0	 -148.0	 3584.0	   44.0	    2.0	 3472.0	.....
3072500	  150.0	 -148.0	 3575.0	   44.0	    1.0	 3474.0	.....
3072501	  150.0	 -149.0	 3575.0	   43.0	    1.0	 3475.0	.....
3072502	  149.0	 -147.0	 3575.0	   43.0	    1.0	 3470.0	.....
3072503	  148.0	 -146.0	 3580.0	   42.0	    4.0	 3470.0	.....
3072504	  146.0	 -143.0	 3581.0	   42.0	    4.0	 3470.0	.....
3072505	  145.0	 -142.0	 3581.0	   43.0	    2.0	 3469.0	.....
3072506	  143.0	 -140.0	 3581.0	   44.0	    1.0	 3469.0	.....
3072507	  141.0	 -140.0	 3581.0	   44.0	    1.0	 3470.0	.....
3072508	  141.0	 -140.0	 3587.0	   43.0	    3.0	 3470.0	.....
3072509	  139.0	 -137.0	 3590.0	   43.0	    3.0	 3470.0	.....
3072510	  139.0	 -137.0	 3590.0	   43.0	    1.0	 3470.0	.....
3072511	  138.0	 -138.0	 3596.0	   44.0	    0.0	 3484.0	.....
3072512	  137.0	 -138.0	 3596.0	   44.0	    0.0	 3484.0	.....
3072513	  137.0	 -137.0	 3593.0	   44.0	    0.0	 3475.0	.....
3072514	  138.0	 -137.0	 3593.0	   48.0	    0.0	 3473.0	.....
3072515	  136.0	 -133.0	 3593.0	   49.0	   -3.0	 3472.0	.....
3072516	  136.0	 -133.0	 3581.0	   48.0	   -3.0	 3473.0	.....
3072517	  131.0	 -132.0	 3573.0	   47.0	   -3.0	 3475.0	.....
3072518	  131.0	 -132.0	 3573.0	   46.0	   -3.0	 3475.0	.....
3072519	  131.0	 -132.0	 3584.0	   46.0	   -3.0	 3463.0	.....
3072520	  130.0	 -132.0	 3584.0	   44.0	   -3.0	 3463.0	.....
3072521	  132.0	 -133.0	 3587.0	   42.0	   -3.0	 3472.0	.....
3072522	  133.0	 -133.0	 3587.0	   42.0	   -3.0	 3472.0	.....
3072523	  134.0	 -134.0	 3587.0	   45.0	   -3.0	 3473.0	.....
3072524	  138.0	 -137.0	 3589.0	   45.0	   -3.0	 3475.0	.....
3072525	  138.0	 -137.0	 3589.0	   44.0	    0.0	 3475.0	.....
3072526	  134.0	 -132.0	 3586.0	   46.0	    0.0	 3475.0	.....
3072527	  134.0	 -132.0	 3584.0	   46.0	    0.0	 3476.0	.....
