3153523	   88.0	 -176.0	 3679.0	  113.0	 -293.0	 3556.0	.....
3153524	   88.0	 -176.0	 3679.0	  113.0	 -293.0	 3556.0	.....
3153525	   90.0	 -179.0	 3685.0	  113.0	 -294.0	 3556.0	.....
3153526	   89.0	 -178.0	 3687.0	  113.0	 -293.0	 3555.0	.....
3153527	   88.0	 -177.0	 3687.0	  113.0	 -293.0	 3555.0	.....
3153528	   87.0	 -177.0	 3687.0	  113.0	 -293.0	 3559.0	.....
3153529	   90.0	 -180.0	 3682.0	  113.0	 -293.0	 3559.0	.....
3153530	   90.0	 -180.0	 3682.0	  113.0	 -293.0	 3559.0	.....
3153531	   90.0	 -180.0	 3682.0	  111.0	 -287.0	 3567.0	.....
3153532	   90.0	 -180.0	 3690.0	  111.0	 -287.0	 3567.0	.....
3153533	   83.0	 -177.0	 3690.0	  112.0	 -289.0	 3567.0	.....
3153534	   82.0	 -176.0	 3690.0	  112.0	 -290.0	 3552.0	.....
3153535	   82.0	 -176.0	 3679.0	  112.0	 -290.0	 3552.0	.....
3153536	   86.0	 -177.0	 3676.0	  112.0	 -290.0	 3575.0	.....
3153537	   85.0	 -174.0	 3680.0	  112.0	 -290.0	 3575.0	.....
3153538	   85.0	 -174.0	 3681.0	  112.0	 -289.0	 3555.0	.....
3153539	   86.0	 -174.0	 3682.0	  112.0	 -289.0	 3555.0	.....
3153540	   86.0	 -174.0	 3690.0	  112.0	 -290.0	 3555.0	.....
3153541	   88.0	 -177.0	 3690.0	  112.0	 -290.0	 3555.0	.....
3153542	   85.0	 -176.0	 3682.0	  112.0	 -290.0	 3555.0	.....
3153543	   83.0	 -175.0	 3682.0	  112.0	 -289.0	 3558.0	.....
3153544	   83.0	 -175.0	 3679.0	  112.0	 -288.0	 3558.0	.....
3153545	   88.0	 -179.0	 3679.0	  112.0	 -288.0	 3555.0	.....
3153546	   89.0	 -179.0	 3685.0	  112.0	 -288.0	 3555.0	.....
3153547	   89.0	 -180.0	 3683.0	  113.0	 -291.0	 3555.0	.....
3153548	   89.0	 -180.0	 3683.0	  112.0	 -289.0	 3549.0	.....
3153549	   89.0	 -180.0	 3690.0	  113.0	 -289.0	 3549.0	.....
3153550	   87.0	 -178.0	 3690.0	  113.0	 -289.0	 3551.0	.....
3153551	   87.0	 -178.0	 3682.0	  113.0	 -289.0	 3552.0	.....
3153552	   88.0	 -178.0	 3680.0	  112.0	 -284.0	 3567.0	.....
3153553	   88.0	 -178.0	 3679.0	  112.0	 -284.0	 3564.0	.....
3153554	   86.0	 -177.0	 3679.0	  112.0	 -287.0	 3561.0	.....
3153555	   85.0	 -177.0	 3687.0	  112.0	 -287.0	 3561.0	.....
3153556	   85.0	 -177.0	 3687.0	  112.0	 -285.0	 3558.0	.....
3153557	   83.0	 -177.0	 3687.0	  111.0	 -282.0	 3559.0	.....
3153558	   83.0	 -177.0	 3687.0	  112.0	 -282.0	 3561.0	.....
3153559	   84.0	 -177.0	 3687.0	  112.0	 -282.0	 3561.0	.....
3153560	   86.0	 -178.0	 3686.0	  112.0	 -283.0	 3558.0	.....
3153561	   86.0	 -178.0	 3685.0	  113.0	 -284.0	 3558.0	.....
3153562	   86.0	 -178.0	 3685.0	  113.0	 -284.0	 3561.0	.....
3153563	   86.0	 -177.0	 3690.0	  113.0	 -290.0	 3564.0	.....
3153564	   84.0	 -176.0	 3690.0	  113.0	 -290.0	 3562.0	.....
3153565	   83.0	 -174.0	 3695.0	  112.0	 -290.0	 3562.0	.....
3153566	   83.0	 -173.0	 3695.0	  112.0	 -290.0	 3565.0	.....
3153567	   83.0	 -173.0	 3694.0	  113.0	 -289.0	 3565.0	.....
3153568	   77.0	 -171.0	 3693.0	  112.0	 -284.0	 3565.0	.....
3153569	   77.0	 -171.0	 3693.0	  112.0	 -284.0	 3563.0	.....
3153570	   81.0	 -174.0	 3685.0	  112.0	 -282.0	 3561.0	.....
3153571	   85.0	 -176.0	 3685.0	  112.0	 -283.0	 3558.0	.....
3153572	   84.0	 -176.0	 3690.0	  112.0	 -283.0	 3558.0	.....
3153573	   83.0	 -175.0	 3690.0	  112.0	 -281.0	 3558.0	.....
3153574	   81.0	 -173.0	 3690.0	  112.0	 -281.0	 3558.0	.....
3153575	   81.0	 -173.0	 3692.0	  112.0	 -280.0	 3567.0	.....
3153576	   82.0	 -174.0	 3692.0	  112.0	 -280.0	 3567.0	.....
3153577	   81.0	 -173.0	 3687.0	  112.0	 -283.0	 3578.0	.....
3153578	   81.0	 -173.0	 3689.0	  113.0	 -286.0	 3578.0	.....
3153579	   81.0	 -173.0	 3690.0	  112.0	 -286.0	 3577.0	.....
3153580	   83.0	 -175.0	 3690.0	  113.0	 -288.0	 3575.0	.....
3153581	   83.0	 -175.0	 3690.0	  113.0	 -288.0	 3575.0	.....
3153582	   80.0	 -172.0	 3687.0	  111.0	 -283.0	 3573.0	.....
3153583	   79.0	 -171.0	 3687.0	  111.0	 -279.0	 3575.0	.....
3153584	   80.0	 -172.0	 3704.0	  112.0	 -279.0	 3575.0	.....
3153585	   83.0	 -175.0	 3704.0	  112.0	 -280.0	 3574.0	.....
3153586	   83.0	 -175.0	 3682.0	  112.0	 -281.0	 3573.0	.....
3153587	   87.0	 -176.0	 3682.0	  112.0	 -281.0	 3571.0	.....
3153588	   87.0	 -176.0	 3696.0	  112.0	 -281.0	 3570.0	.....
3153589	   80.0	 -174.0	 3696.0	  112.0	 -282.0	 3570.0	.....
3153590	   81.0	 -173.0	 3696.0	  112.0	 -283.0	 3573.0	.....
3153591	   81.0	 -172.0	 3696.0	  112.0	 -283.0	 3575.0	.....
3153592	   81.0	 -172.0	 3695.0	  113.0	 -284.0	 3575.0	.....
3153593	   81.0	 -172.0	 3693.0	  113.0	 -284.0	 3580.0	.....
3153594	   76.0	 -171.0	 3693.0	  112.0	 -283.0	 3584.0	.....
3153595	   76.0	 -171.0	 3693.0	  112.0	 -283.0	 3584.0	.....
3153596	   82.0	 -173.0	 3682.0	  113.0	 -287.0	 3581.0	.....
3153597	   82.0	 -173.0	 3682.0	  113.0	 -288.0	 3578.0	.....
3153598	   77.0	 -168.0	 3679.0	  112.0	 -290.0	 3580.0	.....
3153599	   79.0	 -168.0	 3679.0	  112.0	 -289.0	 3580.0	.....
3153600	   84.0	 -174.0	 3680.0	  111.0	 -285.0	 3579.0	.....
3153601	   84.0	 -174.0	 3680.0	  111.0	 -286.0	 3578.0	.....
3153602	   82.0	 -172.0	 3680.0	  112.0	 -286.0	 3578.0	.....
3153603	   80.0	 -170.0	 3681.0	  112.0	 -286.0	 3578.0	.....
3153604	   82.0	 -170.0	 3682.0	  112.0	 -286.0	 3581.0	.....
3153605	   84.0	 -172.0	 3683.0	  112.0	 -286.0	 3581.0	.....
3153606	   85.0	 -173.0	 3685.0	  114.0	 -291.0	 3581.0	.....
3153607	   83.0	 -173.0	 3685.0	  114.0	 -291.0	 3580.0	.....
3153608	   78.0	 -168.0	 3685.0	  114.0	 -290.0	 3578.0	.....
3153609	   78.0	 -168.0	 3687.0	  114.0	 -290.0	 3578.0	.....
3153610	   80.0	 -169.0	 3687.0	  114.0	 -290.0	 3580.0	.....
3153611	   80.0	 -169.0	 3687.0	  114.0	 -290.0	 3581.0	.....
3153612	   82.0	 -172.0	 3686.0	  114.0	 -290.0	 3581.0	.....
3153613	   87.0	 -174.0	 3686.0	  114.0	 -290.0	 3583.0	.....
3153614	   87.0	 -174.0	 3684.0	  115.0	 -292.0	 3582.0	.....
3153615	   82.0	 -172.0	 3682.0	  115.0	 -292.0	 3582.0	.....
3153616	   83.0	 -173.0	 3682.0	  114.0	 -292.0	 3584.0	.....
3153617	   86.0	 -174.0	 3683.0	  113.0	 -289.0	 3581.0	.....
3153618	   85.0	 -173.0	 3685.0	  114.0	 -289.0	 3581.0	.....
3153619	   85.0	 -173.0	 3685.0	  114.0	 -289.0	 3581.0	.....
3153620	   84.0	 -173.0	 3685.0	  114.0	 -289.0	 3584.0	.....
3153621	   84.0	 -173.0	 3683.0	  115.0	 -290.0	 3586.0	.....
3153622	   89.0	 -174.0	 3682.0	  114.0	 -289.0	 3587.0	.....
3153623	   89.0	 -174.0	 3682.0	  114.0	 -289.0	 3593.0	.....
3153624	   88.0	 -174.0	 3680.0	  115.0	 -290.0	 3593.0	.....
3153625	   88.0	 -173.0	 3680.0	  115.0	 -289.0	 3590.0	.....
3153626	   87.0	 -173.0	 3680.0	  115.0	 -289.0	 3589.0	.....
3153627	   87.0	 -173.0	 3679.0	  115.0	 -291.0	 3587.0	.....
3153628	   86.0	 -172.0	 3679.0	  115.0	 -291.0	 3587.0	.....
3153629	   83.0	 -172.0	 3685.0	  115.0	 -292.0	 3587.0	.....
3153630	   82.0	 -172.0	 3687.0	  115.0	 -293.0	 3587.0	.....
3153631	   83.0	 -172.0	 3686.0	  115.0	 -293.0	 3587.0	.....
3153632	   84.0	 -173.0	 3687.0	  115.0	 -293.0	 3587.0	.....
3153633	   80.0	 -172.0	 3687.0	  115.0	 -290.0	 3587.0	.....
3153634	   80.0	 -172.0	 3687.0	  115.0	 -290.0	 3593.0	.....
3153635	   80.0	 -172.0	 3689.0	  116.0	 -295.0	 3593.0	.....
3153636	   86.0	 -174.0	 3689.0	  116.0	 -295.0	 3593.0	.....
3153637	   88.0	 -175.0	 3685.0	  116.0	 -292.0	 3587.0	.....
3153638	   88.0	 -175.0	 3685.0	  116.0	 -292.0	 3587.0	.....
3153639	   88.0	 -175.0	 3685.0	  116.0	 -294.0	 3590.0	.....
3153640	   87.0	 -173.0	 3685.0	  116.0	 -294.0	 3590.0	.....
3153641	   87.0	 -173.0	 3685.0	  116.0	 -294.0	 3584.0	.....
3153642	   88.0	 -175.0	 3685.0	  115.0	 -292.0	 3584.0	.....
3153643	   86.0	 -175.0	 3689.0	  115.0	 -292.0	 3586.0	.....
3153644	   86.0	 -175.0	 3689.0	  116.0	 -296.0	 3587.0	.....
3153645	   86.0	 -175.0	 3687.0	  116.0	 -296.0	 3587.0	.....
3153646	   86.0	 -175.0	 3685.0	  116.0	 -294.0	 3599.0	.....
3153647	   84.0	 -172.0	 3683.0	  115.0	 -294.0	 3599.0	.....
3153648	   84.0	 -172.0	 3682.0	  116.0	 -295.0	 3599.0	.....
3153649	   84.0	 -172.0	 3679.0	  116.0	 -295.0	 3599.0	.....
3153650	   83.0	 -172.0	 3670.0	  116.0	 -295.0	 3599.0	.....
3153651	   81.0	 -170.0	 3670.0	  116.0	 -294.0	 3584.0	.....
3153652	   81.0	 -170.0	 3679.0	  116.0	 -294.0	 3586.0	.....
3153653	   79.0	 -169.0	 3679.0	  116.0	 -295.0	 3587.0	.....
3153654	   82.0	 -172.0	 3679.0	  116.0	 -297.0	 3596.0	.....
3153655	   82.0	 -172.0	 3687.0	  116.0	 -299.0	 3596.0	.....
3153656	   82.0	 -172.0	 3687.0	  116.0	 -299.0	 3590.0	.....
3153657	   82.0	 -172.0	 3689.0	  117.0	 -299.0	 3590.0	.....
3153658	   82.0	 -172.0	 3689.0	  117.0	 -300.0	 3590.0	.....
3153659	   82.0	 -172.0	 3690.0	  117.0	 -300.0	 3590.0	.....
3153660	   78.0	 -169.0	 3690.0	  117.0	 -300.0	 3584.0	.....
3153661	   78.0	 -169.0	 3676.0	  117.0	 -300.0	 3584.0	.....
3153662	   81.0	 -172.0	 3676.0	  117.0	 -300.0	 3587.0	.....
3153663	   79.0	 -171.0	 3676.0	  117.0	 -301.0	 3590.0	.....
3153664	   76.0	 -169.0	 3682.0	  117.0	 -301.0	 3596.0	.....
3153665	   78.0	 -169.0	 3682.0	  117.0	 -301.0	 3596.0	.....
3153666	   78.0	 -170.0	 3682.0	  117.0	 -301.0	 3596.0	.....
3153667	   79.0	 -171.0	 3682.0	  118.0	 -301.0	 3590.0	.....
3153668	   76.0	 -169.0	 3676.0	  118.0	 -301.0	 3590.0	.....
3153669	   75.0	 -169.0	 3676.0	  118.0	 -301.0	 3590.0	.....
3153670	   75.0	 -169.0	 3676.0	  117.0	 -303.0	 3590.0	.....
3153671	   74.0	 -168.0	 3679.0	  117.0	 -303.0	 3581.0	.....
3153672	   72.0	 -169.0	 3682.0	  117.0	 -303.0	 3581.0	.....
3153673	   74.0	 -169.0	 3682.0	  118.0	 -303.0	 3587.0	.....
3153674	   75.0	 -170.0	 3679.0	  118.0	 -304.0	 3587.0	.....
3153675	   79.0	 -171.0	 3676.0	  118.0	 -304.0	 3587.0	.....
3153676	   79.0	 -171.0	 3682.0	  118.0	 -303.0	 3587.0	.....
3153677	   76.0	 -171.0	 3682.0	  118.0	 -303.0	 3590.0	.....
3153678	   77.0	 -172.0	 3670.0	  119.0	 -303.0	 3593.0	.....
3153679	   76.0	 -171.0	 3670.0	  119.0	 -302.0	 3593.0	.....
3153680	   76.0	 -171.0	 3670.0	  119.0	 -300.0	 3593.0	.....
3153681	   76.0	 -171.0	 3675.0	  119.0	 -301.0	 3594.0	.....
3153682	   76.0	 -171.0	 3675.0	  119.0	 -301.0	 3596.0	.....
3153683	   71.0	 -167.0	 3668.0	  119.0	 -302.0	 3605.0	.....
3153684	   71.0	 -167.0	 3668.0	  119.0	 -301.0	 3605.0	.....
3153685	   76.0	 -172.0	 3662.0	  119.0	 -301.0	 3584.0	.....
3153686	   77.0	 -172.0	 3662.0	  119.0	 -303.0	 3584.0	.....
3153687	   77.0	 -172.0	 3673.0	  119.0	 -304.0	 3584.0	.....
3153688	   76.0	 -172.0	 3673.0	  118.0	 -304.0	 3584.0	.....
3153689	   78.0	 -174.0	 3679.0	  118.0	 -304.0	 3584.0	.....
3153690	   70.0	 -172.0	 3679.0	  118.0	 -304.0	 3584.0	.....
3153691	   69.0	 -171.0	 3679.0	  119.0	 -304.0	 3584.0	.....
3153692	   70.0	 -170.0	 3678.0	  119.0	 -306.0	 3581.0	.....
3153693	   70.0	 -171.0	 3676.0	  119.0	 -306.0	 3581.0	.....
3153694	   70.0	 -170.0	 3676.0	  119.0	 -304.0	 3605.0	.....
3153695	   76.0	 -172.0	 3675.0	  120.0	 -306.0	 3605.0	.....
3153696	   76.0	 -172.0	 3675.0	  120.0	 -306.0	 3596.0	.....
3153697	   71.0	 -169.0	 3675.0	  119.0	 -306.0	 3593.0	.....
3153698	   71.0	 -169.0	 3674.0	  119.0	 -304.0	 3590.0	.....
3153699	   70.0	 -169.0	 3674.0	  119.0	 -304.0	 3590.0	.....
3153700	   72.0	 -172.0	 3671.0	  120.0	 -304.0	 3584.0	.....
3153701	   73.0	 -172.0	 3671.0	  120.0	 -304.0	 3584.0	.....
3153702	   74.0	 -172.0	 3672.0	  120.0	 -305.0	 3586.0	.....
3153703	   74.0	 -172.0	 3672.0	  120.0	 -307.0	 3587.0	.....
3153704	   73.0	 -172.0	 3674.0	  120.0	 -307.0	 3587.0	.....
3153705	   73.0	 -172.0	 3676.0	  120.0	 -307.0	 3589.0	.....
3153706	   74.0	 -173.0	 3676.0	  120.0	 -307.0	 3590.0	.....
3153707	   73.0	 -172.0	 3675.0	  120.0	 -310.0	 3589.0	.....
3153708	   73.0	 -172.0	 3675.0	  120.0	 -310.0	 3589.0	.....
3153709	   72.0	 -171.0	 3675.0	  120.0	 -309.0	 3588.0	.....
3153710	   71.0	 -171.0	 3665.0	  120.0	 -309.0	 3588.0	.....
3153711	   71.0	 -171.0	 3665.0	  120.0	 -309.0	 3593.0	.....
3153712	   72.0	 -171.0	 3676.0	  120.0	 -308.0	 3593.0	.....
3153713	   72.0	 -171.0	 3676.0	  119.0	 -307.0	 3593.0	.....
3153714	   67.0	 -167.0	 3675.0	  119.0	 -307.0	 3587.0	.....
3153715	   67.0	 -167.0	 3673.0	  120.0	 -306.0	 3587.0	.....
3153716	   67.0	 -167.0	 3662.0	  120.0	 -305.0	 3586.0	.....
3153717	   67.0	 -167.0	 3662.0	  120.0	 -304.0	 3586.0	.....
3153718	   67.0	 -167.0	 3668.0	  120.0	 -304.0	 3588.0	.....
3153719	   63.0	 -163.0	 3673.0	  120.0	 -304.0	 3590.0	.....
3153720	   62.0	 -163.0	 3673.0	  120.0	 -304.0	 3590.0	.....
3153721	   62.0	 -163.0	 3676.0	  120.0	 -304.0	 3587.0	.....
3153722	   65.0	 -167.0	 3679.0	  119.0	 -304.0	 3587.0	.....
3153723	   67.0	 -167.0	 3676.0	  119.0	 -304.0	 3593.0	.....
3153724	   66.0	 -164.0	 3673.0	  120.0	 -308.0	 3593.0	.....
3153725	   61.0	 -159.0	 3670.0	  120.0	 -307.0	 3591.0	.....
3153726	   61.0	 -159.0	 3670.0	  120.0	 -307.0	 3590.0	.....
3153727	   64.0	 -162.0	 3669.0	  120.0	 -307.0	 3590.0	.....
3153728	   59.0	 -161.0	 3668.0	  120.0	 -305.0	 3589.0	.....
3153729	   59.0	 -161.0	 3666.0	  120.0	 -305.0	 3587.0	.....
3153730	   63.0	 -162.0	 3665.0	  120.0	 -305.0	 3589.0	.....
3153731	   61.0	 -161.0	 3659.0	  120.0	 -305.0	 3589.0	.....
3153732	   60.0	 -161.0	 3659.0	  120.0	 -305.0	 3589.0	.....
3153733	   59.0	 -160.0	 3665.0	  120.0	 -305.0	 3590.0	.....
3153734	   59.0	 -160.0	 3673.0	  120.0	 -302.0	 3589.0	.....
3153735	   59.0	 -162.0	 3673.0	  120.0	 -302.0	 3589.0	.....
3153736	   59.0	 -162.0	 3675.0	  120.0	 -305.0	 3589.0	.....
3153737	   61.0	 -160.0	 3675.0	  120.0	 -305.0	 3590.0	.....
3153738	   61.0	 -160.0	 3670.0	  120.0	 -306.0	 3590.0	.....
3153739	   57.0	 -157.0	 3669.0	  119.0	 -306.0	 3590.0	.....
3153740	   54.0	 -154.0	 3669.0	  119.0	 -306.0	 3590.0	.....
3153741	   52.0	 -154.0	 3673.0	  119.0	 -306.0	 3590.0	.....
3153742	   53.0	 -157.0	 3673.0	  120.0	 -308.0	 3590.0	.....
3153743	   54.0	 -159.0	 3673.0	  120.0	 -308.0	 3590.0	.....
3153744	   54.0	 -159.0	 3672.0	  120.0	 -305.0	 3590.0	.....
3153745	   51.0	 -156.0	 3672.0	  120.0	 -306.0	 3590.0	.....
3153746	   55.0	 -157.0	 3672.0	  120.0	 -306.0	 3589.0	.....
3153747	   57.0	 -157.0	 3671.0	  120.0	 -304.0	 3589.0	.....
3153748	   56.0	 -156.0	 3670.0	  120.0	 -304.0	 3596.0	.....
3153749	   56.0	 -156.0	 3672.0	  120.0	 -304.0	 3596.0	.....
3153750	   53.0	 -155.0	 3673.0	  119.0	 -303.0	 3594.0	.....
3153751	   52.0	 -155.0	 3676.0	  119.0	 -302.0	 3593.0	.....
3153752	   55.0	 -157.0	 3676.0	  119.0	 -302.0	 3593.0	.....
3153753	   55.0	 -157.0	 3679.0	  119.0	 -302.0	 3593.0	.....
3153754	   56.0	 -157.0	 3679.0	  119.0	 -302.0	 3594.0	.....
3153755	   53.0	 -157.0	 3682.0	  119.0	 -302.0	 3594.0	.....
3153756	   53.0	 -157.0	 3682.0	  119.0	 -301.0	 3590.0	.....
3153757	   52.0	 -156.0	 3676.0	  119.0	 -301.0	 3590.0	.....
3153758	   51.0	 -155.0	 3665.0	  119.0	 -301.0	 3590.0	.....
3153759	   51.0	 -155.0	 3665.0	  119.0	 -301.0	 3590.0	.....
3153760	   51.0	 -155.0	 3665.0	  119.0	 -300.0	 3590.0	.....
3153761	   51.0	 -155.0	 3665.0	  119.0	 -300.0	 3591.0	.....
3153762	   49.0	 -153.0	 3666.0	  119.0	 -298.0	 3591.0	.....
3153763	   49.0	 -153.0	 3666.0	  119.0	 -298.0	 3594.0	.....
3153764	   54.0	 -154.0	 3673.0	  119.0	 -298.0	 3594.0	.....
3153765	   54.0	 -155.0	 3670.0	  119.0	 -301.0	 3594.0	.....
3153766	   49.0	 -153.0	 3668.0	  119.0	 -302.0	 3590.0	.....
3153767	   49.0	 -153.0	 3670.0	  119.0	 -302.0	 3587.0	.....
3153768	   54.0	 -154.0	 3669.0	  119.0	 -302.0	 3587.0	.....
3153769	   50.0	 -150.0	 3668.0	  119.0	 -301.0	 3587.0	.....
3153770	   50.0	 -150.0	 3668.0	  119.0	 -301.0	 3587.0	.....
3153771	   54.0	 -155.0	 3666.0	  119.0	 -301.0	 3587.0	.....
3153772	   55.0	 -155.0	 3665.0	  119.0	 -300.0	 3587.0	.....
3153773	   55.0	 -155.0	 3665.0	  117.0	 -298.0	 3587.0	.....
3153774	   50.0	 -154.0	 3665.0	  117.0	 -298.0	 3587.0	.....
3153775	   50.0	 -155.0	 3665.0	  118.0	 -301.0	 3587.0	.....
3153776	   51.0	 -155.0	 3665.0	  118.0	 -301.0	 3587.0	.....
3153777	   52.0	 -155.0	 3665.0	  118.0	 -301.0	 3587.0	.....
3153778	   52.0	 -155.0	 3665.0	  118.0	 -301.0	 3586.0	.....
3153779	   50.0	 -154.0	 3676.0	  117.0	 -293.0	 3584.0	.....
3153780	   51.0	 -154.0	 3676.0	  117.0	 -293.0	 3583.0	.....
3153781	   51.0	 -154.0	 3676.0	  117.0	 -293.0	 3583.0	.....
3153782	   50.0	 -154.0	 3676.0	  118.0	 -295.0	 3587.0	.....
3153783	   50.0	 -154.0	 3673.0	  118.0	 -297.0	 3590.0	.....
3153784	   54.0	 -155.0	 3670.0	  118.0	 -297.0	 3591.0	.....
3153785	   53.0	 -155.0	 3668.0	  119.0	 -301.0	 3593.0	.....
3153786	   49.0	 -154.0	 3668.0	  119.0	 -301.0	 3593.0	.....
3153787	   49.0	 -154.0	 3669.0	  119.0	 -300.0	 3593.0	.....
3153788	   50.0	 -154.0	 3669.0	  119.0	 -300.0	 3593.0	.....
3153789	   48.0	 -153.0	 3671.0	  118.0	 -297.0	 3584.0	.....
3153790	   50.0	 -155.0	 3671.0	  118.0	 -297.0	 3584.0	.....
3153791	   52.0	 -156.0	 3672.0	  118.0	 -296.0	 3586.0	.....
3153792	   53.0	 -154.0	 3672.0	  118.0	 -296.0	 3587.0	.....
3153793	   53.0	 -154.0	 3670.0	  118.0	 -299.0	 3596.0	.....
3153794	   53.0	 -154.0	 3676.0	  118.0	 -299.0	 3596.0	.....
3153795	   53.0	 -153.0	 3676.0	  118.0	 -299.0	 3596.0	.....
3153796	   47.0	 -150.0	 3676.0	  118.0	 -298.0	 3596.0	.....
3153797	   47.0	 -150.0	 3676.0	  118.0	 -292.0	 3597.0	.....
3153798	   52.0	 -153.0	 3676.0	  118.0	 -292.0	 3597.0	.....
3153799	   52.0	 -153.0	 3656.0	  118.0	 -294.0	 3590.0	.....
3153800	   47.0	 -149.0	 3656.0	  118.0	 -294.0	 3590.0	.....
3153801	   47.0	 -149.0	 3670.0	  118.0	 -294.0	 3590.0	.....
3153802	   50.0	 -149.0	 3670.0	  118.0	 -294.0	 3587.0	.....
3153803	   51.0	 -149.0	 3672.0	  118.0	 -294.0	 3584.0	.....
3153804	   52.0	 -149.0	 3672.0	  118.0	 -294.0	 3584.0	.....
3153805	   52.0	 -149.0	 3670.0	  118.0	 -290.0	 3584.0	.....
3153806	   52.0	 -150.0	 3668.0	  118.0	 -290.0	 3584.0	.....
3153807	   52.0	 -149.0	 3669.0	  118.0	 -294.0	 3584.0	.....
3153808	   52.0	 -148.0	 3670.0	  118.0	 -295.0	 3602.0	.....
3153809	   54.0	 -151.0	 3679.0	  118.0	 -294.0	 3602.0	.....
3153810	   59.0	 -154.0	 3679.0	  118.0	 -294.0	 3602.0	.....
3153811	   59.0	 -154.0	 3668.0	  118.0	 -294.0	 3596.0	.....
3153812	   58.0	 -153.0	 3668.0	  118.0	 -294.0	 3596.0	.....
3153813	   58.0	 -153.0	 3670.0	  118.0	 -294.0	 3594.0	.....
3153814	   58.0	 -153.0	 3669.0	  118.0	 -294.0	 3595.0	.....
3153815	   60.0	 -154.0	 3668.0	  118.0	 -294.0	 3596.0	.....
3153816	   60.0	 -154.0	 3669.0	  118.0	 -294.0	 3596.0	.....
3153817	   60.0	 -154.0	 3670.0	  117.0	 -287.0	 3605.0	.....
3153818	   60.0	 -154.0	 3668.0	  116.0	 -287.0	 3605.0	.....
3153819	   60.0	 -154.0	 3665.0	  116.0	 -287.0	 3605.0	.....
3153820	   54.0	 -151.0	 3665.0	  116.0	 -288.0	 3605.0	.....
3153821	   53.0	 -149.0	 3665.0	  116.0	 -288.0	 3599.0	.....
3153822	   60.0	 -151.0	 3665.0	  116.0	 -288.0	 3599.0	.....
3153823	   64.0	 -156.0	 3673.0	  116.0	 -288.0	 3599.0	.....
3153824	   62.0	 -156.0	 3673.0	  117.0	 -294.0	 3599.0	.....
3153825	   63.0	 -156.0	 3672.0	  117.0	 -294.0	 3597.0	.....
3153826	   64.0	 -157.0	 3672.0	  117.0	 -294.0	 3596.0	.....
3153827	   64.0	 -157.0	 3670.0	  117.0	 -291.0	 3596.0	.....
3153828	   57.0	 -155.0	 3670.0	  117.0	 -291.0	 3605.0	.....
3153829	   57.0	 -156.0	 3670.0	  117.0	 -291.0	 3605.0	.....
3153830	   58.0	 -156.0	 3676.0	  117.0	 -291.0	 3605.0	.....
3153831	   59.0	 -158.0	 3679.0	  117.0	 -291.0	 3605.0	.....
3153832	   60.0	 -158.0	 3679.0	  117.0	 -291.0	 3599.0	.....
3153833	   63.0	 -159.0	 3678.0	  117.0	 -292.0	 3599.0	.....
3153834	   64.0	 -159.0	 3676.0	  118.0	 -292.0	 3605.0	.....
3153835	   63.0	 -158.0	 3676.0	  118.0	 -292.0	 3602.0	.....
3153836	   62.0	 -157.0	 3676.0	  117.0	 -291.0	 3602.0	.....
3153837	   63.0	 -158.0	 3668.0	  117.0	 -291.0	 3602.0	.....
3153838	   59.0	 -157.0	 3669.0	  117.0	 -291.0	 3596.0	.....
3153839	   54.0	 -155.0	 3669.0	  117.0	 -292.0	 3596.0	.....
3153840	   54.0	 -155.0	 3671.0	  117.0	 -292.0	 3596.0	.....
3153841	   54.0	 -155.0	 3671.0	  117.0	 -292.0	 3596.0	.....
3153842	   54.0	 -155.0	 3671.0	  117.0	 -292.0	 3597.0	.....
3153843	   56.0	 -156.0	 3671.0	  117.0	 -292.0	 3599.0	.....
3153844	   57.0	 -156.0	 3668.0	  117.0	 -292.0	 3599.0	.....
3153845	   62.0	 -157.0	 3668.0	  117.0	 -292.0	 3599.0	.....
3153846	   63.0	 -157.0	 3669.0	  116.0	 -288.0	 3596.0	.....
3153847	   58.0	 -156.0	 3669.0	  116.0	 -288.0	 3596.0	.....
3153848	   59.0	 -156.0	 3668.0	  116.0	 -288.0	 3593.0	.....
3153849	   59.0	 -156.0	 3668.0	  117.0	 -288.0	 3593.0	.....
3153850	   65.0	 -160.0	 3670.0	  117.0	 -290.0	 3593.0	.....
3153851	   66.0	 -161.0	 3673.0	  116.0	 -290.0	 3593.0	.....
3153852	   62.0	 -160.0	 3669.0	  117.0	 -292.0	 3602.0	.....
3153853	   62.0	 -160.0	 3668.0	  117.0	 -292.0	 3602.0	.....
3153854	   63.0	 -161.0	 3668.0	  117.0	 -292.0	 3593.0	.....
3153855	   64.0	 -161.0	 3676.0	  116.0	 -287.0	 3593.0	.....
3153856	   62.0	 -160.0	 3676.0	  116.0	 -287.0	 3591.0	.....
3153857	   63.0	 -160.0	 3676.0	  117.0	 -288.0	 3591.0	.....
3153858	   64.0	 -160.0	 3682.0	  117.0	 -288.0	 3602.0	.....
3153859	   64.0	 -160.0	 3682.0	  117.0	 -290.0	 3602.0	.....
3153860	   66.0	 -163.0	 3679.0	  117.0	 -290.0	 3596.0	.....
3153861	   66.0	 -163.0	 3676.0	  117.0	 -290.0	 3596.0	.....
3153862	   65.0	 -162.0	 3676.0	  117.0	 -290.0	 3599.0	.....
3153863	   65.0	 -162.0	 3676.0	  117.0	 -290.0	 3599.0	.....
