2996152	   75.0	 -203.0	 3762.0	  -78.0	  -22.0	 3659.0	.....
2996153	   75.0	 -204.0	 3761.0	  -78.0	  -22.0	 3651.0	.....
2996154	   81.0	 -205.0	 3760.0	  -79.0	  -22.0	 3651.0	.....
2996155	   79.0	 -203.0	 3760.0	  -78.0	  -23.0	 3665.0	.....
2996156	   78.0	 -203.0	 3756.0	  -75.0	  -27.0	 3665.0	.....
2996157	   78.0	 -203.0	 3755.0	  -75.0	  -26.0	 3665.0	.....
2996158	   77.0	 -203.0	 3755.0	  -77.0	  -24.0	 3656.0	.....
2996159	   77.0	 -204.0	 3769.0	  -78.0	  -21.0	 3651.0	.....
2996160	   73.0	 -203.0	 3769.0	  -78.0	  -21.0	 3651.0	.....
2996161	   72.0	 -202.0	 3771.0	  -78.0	  -22.0	 3649.0	.....
2996162	   72.0	 -202.0	 3771.0	  -77.0	  -23.0	 3650.0	.....
2996163	   78.0	 -203.0	 3763.0	  -77.0	  -23.0	 3650.0	.....
2996164	   79.0	 -204.0	 3763.0	  -78.0	  -23.0	 3649.0	.....
2996165	   78.0	 -204.0	 3760.0	  -80.0	  -22.0	 3649.0	.....
2996166	   77.0	 -203.0	 3758.0	  -81.0	  -20.0	 3645.0	.....
2996167	   77.0	 -203.0	 3758.0	  -81.0	  -21.0	 3645.0	.....
2996168	   77.0	 -203.0	 3766.0	  -80.0	  -21.0	 3651.0	.....
2996169	   77.0	 -203.0	 3766.0	  -76.0	  -21.0	 3653.0	.....
2996170	   77.0	 -203.0	 3758.0	  -78.0	  -18.0	 3653.0	.....
2996171	   76.0	 -202.0	 3759.0	  -79.0	  -18.0	 3648.0	.....
2996172	   76.0	 -202.0	 3759.0	  -80.0	  -18.0	 3646.0	.....
2996173	   80.0	 -205.0	 3761.0	  -81.0	  -18.0	 3646.0	.....
2996174	   81.0	 -205.0	 3761.0	  -81.0	  -19.0	 3646.0	.....
2996175	   82.0	 -205.0	 3761.0	  -76.0	  -20.0	 3645.0	.....
2996176	   82.0	 -206.0	 3762.0	  -70.0	  -26.0	 3645.0	.....
2996177	   81.0	 -205.0	 3762.0	  -70.0	  -26.0	 3651.0	.....
2996178	   82.0	 -206.0	 3765.0	  -71.0	  -25.0	 3651.0	.....
2996179	   81.0	 -206.0	 3764.0	  -72.0	  -25.0	 3645.0	.....
2996180	   78.0	 -203.0	 3764.0	  -74.0	  -25.0	 3645.0	.....
2996181	   78.0	 -203.0	 3764.0	  -76.0	  -24.0	 3643.0	.....
2996182	   78.0	 -204.0	 3762.0	  -76.0	  -24.0	 3643.0	.....
2996183	   79.0	 -205.0	 3760.0	  -75.0	  -25.0	 3648.0	.....
2996184	   80.0	 -206.0	 3760.0	  -76.0	  -25.0	 3648.0	.....
2996185	   81.0	 -206.0	 3755.0	  -76.0	  -25.0	 3648.0	.....
2996186	   81.0	 -206.0	 3756.0	  -72.0	  -26.0	 3642.0	.....
2996187	   77.0	 -205.0	 3755.0	  -71.0	  -27.0	 3642.0	.....
2996188	   76.0	 -206.0	 3755.0	  -73.0	  -29.0	 3642.0	.....
2996189	   76.0	 -206.0	 3766.0	  -73.0	  -29.0	 3642.0	.....
2996190	   78.0	 -206.0	 3766.0	  -75.0	  -25.0	 3642.0	.....
2996191	   75.0	 -204.0	 3758.0	  -73.0	  -27.0	 3639.0	.....
2996192	   75.0	 -204.0	 3758.0	  -73.0	  -28.0	 3639.0	.....
2996193	   75.0	 -204.0	 3752.0	  -73.0	  -28.0	 3651.0	.....
2996194	   76.0	 -204.0	 3753.0	  -74.0	  -28.0	 3651.0	.....
2996195	   77.0	 -204.0	 3755.0	  -76.0	  -28.0	 3648.0	.....
2996196	   76.0	 -203.0	 3755.0	  -76.0	  -28.0	 3648.0	.....
2996197	   76.0	 -203.0	 3756.0	  -73.0	  -28.0	 3648.0	.....
2996198	   77.0	 -204.0	 3756.0	  -73.0	  -28.0	 3648.0	.....
2996199	   80.0	 -205.0	 3746.0	  -75.0	  -28.0	 3645.0	.....
2996200	   79.0	 -203.0	 3745.0	  -73.0	  -28.0	 3645.0	.....
2996201	   77.0	 -201.0	 3744.0	  -73.0	  -28.0	 3645.0	.....
2996202	   77.0	 -201.0	 3742.0	  -74.0	  -29.0	 3648.0	.....
2996203	   77.0	 -201.0	 3742.0	  -74.0	  -29.0	 3648.0	.....
2996204	   80.0	 -203.0	 3755.0	  -74.0	  -29.0	 3642.0	.....
2996205	   78.0	 -202.0	 3755.0	  -74.0	  -29.0	 3645.0	.....
2996206	   77.0	 -202.0	 3755.0	  -73.0	  -31.0	 3648.0	.....
2996207	   76.0	 -201.0	 3741.0	  -73.0	  -31.0	 3648.0	.....
2996208	   77.0	 -201.0	 3732.0	  -76.0	  -26.0	 3639.0	.....
2996209	   80.0	 -205.0	 3732.0	  -76.0	  -27.0	 3639.0	.....
2996210	   78.0	 -204.0	 3734.0	  -76.0	  -27.0	 3645.0	.....
2996211	   76.0	 -202.0	 3735.0	  -75.0	  -27.0	 3645.0	.....
2996212	   76.0	 -202.0	 3746.0	  -75.0	  -27.0	 3645.0	.....
2996213	   76.0	 -203.0	 3746.0	  -74.0	  -27.0	 3646.0	.....
2996214	   76.0	 -203.0	 3732.0	  -74.0	  -26.0	 3646.0	.....
2996215	   71.0	 -200.0	 3732.0	  -77.0	  -26.0	 3644.0	.....
2996216	   71.0	 -200.0	 3731.0	  -77.0	  -26.0	 3644.0	.....
2996217	   73.0	 -203.0	 3731.0	  -75.0	  -28.0	 3644.0	.....
2996218	   73.0	 -203.0	 3730.0	  -75.0	  -28.0	 3639.0	.....
2996219	   77.0	 -204.0	 3730.0	  -75.0	  -28.0	 3639.0	.....
2996220	   77.0	 -204.0	 3734.0	  -75.0	  -30.0	 3638.0	.....
2996221	   77.0	 -204.0	 3738.0	  -74.0	  -32.0	 3638.0	.....
2996222	   74.0	 -203.0	 3741.0	  -73.0	  -32.0	 3638.0	.....
2996223	   73.0	 -203.0	 3741.0	  -75.0	  -27.0	 3638.0	.....
2996224	   75.0	 -204.0	 3735.0	  -75.0	  -27.0	 3648.0	.....
2996225	   81.0	 -206.0	 3735.0	  -74.0	  -29.0	 3648.0	.....
2996226	   76.0	 -201.0	 3734.0	  -74.0	  -29.0	 3645.0	.....
2996227	   74.0	 -201.0	 3732.0	  -75.0	  -28.0	 3636.0	.....
2996228	   76.0	 -203.0	 3732.0	  -73.0	  -29.0	 3639.0	.....
2996229	   76.0	 -203.0	 3732.0	  -73.0	  -29.0	 3639.0	.....
2996230	   74.0	 -202.0	 3738.0	  -73.0	  -29.0	 3639.0	.....
2996231	   74.0	 -202.0	 3739.0	  -75.0	  -29.0	 3625.0	.....
2996232	   77.0	 -203.0	 3739.0	  -74.0	  -31.0	 3625.0	.....
2996233	   79.0	 -203.0	 3739.0	  -73.0	  -31.0	 3636.0	.....
2996234	   77.0	 -202.0	 3739.0	  -74.0	  -31.0	 3636.0	.....
2996235	   73.0	 -199.0	 3739.0	  -74.0	  -31.0	 3642.0	.....
2996236	   73.0	 -198.0	 3738.0	  -76.0	  -29.0	 3642.0	.....
2996237	   73.0	 -198.0	 3738.0	  -76.0	  -28.0	 3642.0	.....
2996238	   77.0	 -204.0	 3738.0	  -76.0	  -28.0	 3639.0	.....
2996239	   77.0	 -204.0	 3745.0	  -75.0	  -28.0	 3636.0	.....
2996240	   75.0	 -201.0	 3745.0	  -75.0	  -28.0	 3638.0	.....
2996241	   71.0	 -200.0	 3735.0	  -75.0	  -28.0	 3638.0	.....
2996242	   71.0	 -200.0	 3735.0	  -73.0	  -31.0	 3633.0	.....
2996243	   71.0	 -200.0	 3735.0	  -70.0	  -31.0	 3633.0	.....
2996244	   71.0	 -200.0	 3732.0	  -70.0	  -30.0	 3630.0	.....
2996245	   70.0	 -199.0	 3730.0	  -70.0	  -30.0	 3632.0	.....
2996246	   69.0	 -199.0	 3730.0	  -71.0	  -30.0	 3633.0	.....
2996247	   72.0	 -202.0	 3731.0	  -72.0	  -30.0	 3642.0	.....
2996248	   74.0	 -203.0	 3732.0	  -72.0	  -31.0	 3642.0	.....
2996249	   71.0	 -201.0	 3732.0	  -74.0	  -31.0	 3642.0	.....
2996250	   72.0	 -201.0	 3732.0	  -74.0	  -31.0	 3641.0	.....
2996251	   73.0	 -201.0	 3732.0	  -72.0	  -31.0	 3639.0	.....
2996252	   74.0	 -202.0	 3734.0	  -72.0	  -31.0	 3636.0	.....
2996253	   74.0	 -202.0	 3734.0	  -74.0	  -30.0	 3628.0	.....
2996254	   74.0	 -202.0	 3737.0	  -74.0	  -31.0	 3628.0	.....
2996255	   74.0	 -202.0	 3737.0	  -73.0	  -32.0	 3630.0	.....
2996256	   74.0	 -202.0	 3735.0	  -74.0	  -31.0	 3633.0	.....
2996257	   70.0	 -198.0	 3732.0	  -73.0	  -31.0	 3633.0	.....
2996258	   70.0	 -198.0	 3732.0	  -73.0	  -31.0	 3635.0	.....
2996259	   75.0	 -202.0	 3732.0	  -71.0	  -32.0	 3634.0	.....
2996260	   74.0	 -202.0	 3735.0	  -71.0	  -32.0	 3634.0	.....
2996261	   74.0	 -202.0	 3741.0	  -74.0	  -32.0	 3634.0	.....
2996262	   73.0	 -201.0	 3741.0	  -74.0	  -32.0	 3632.0	.....
2996263	   74.0	 -201.0	 3735.0	  -73.0	  -32.0	 3630.0	.....
2996264	   74.0	 -201.0	 3735.0	  -73.0	  -32.0	 3630.0	.....
2996265	   70.0	 -200.0	 3735.0	  -73.0	  -32.0	 3633.0	.....
2996266	   70.0	 -200.0	 3735.0	  -75.0	  -32.0	 3633.0	.....
2996267	   72.0	 -201.0	 3732.0	  -75.0	  -32.0	 3633.0	.....
2996268	   75.0	 -203.0	 3730.0	  -71.0	  -31.0	 3636.0	.....
2996269	   77.0	 -205.0	 3730.0	  -71.0	  -31.0	 3636.0	.....
2996270	   77.0	 -205.0	 3730.0	  -71.0	  -31.0	 3633.0	.....
2996271	   74.0	 -203.0	 3730.0	  -71.0	  -31.0	 3630.0	.....
2996272	   72.0	 -201.0	 3730.0	  -72.0	  -31.0	 3630.0	.....
2996273	   73.0	 -201.0	 3727.0	  -71.0	  -32.0	 3630.0	.....
2996274	   76.0	 -204.0	 3727.0	  -71.0	  -32.0	 3630.0	.....
2996275	   75.0	 -204.0	 3727.0	  -73.0	  -33.0	 3630.0	.....
2996276	   79.0	 -204.0	 3727.0	  -72.0	  -33.0	 3625.0	.....
2996277	   77.0	 -204.0	 3727.0	  -70.0	  -33.0	 3628.0	.....
2996278	   77.0	 -204.0	 3728.0	  -70.0	  -33.0	 3626.0	.....
2996279	   77.0	 -204.0	 3730.0	  -68.0	  -36.0	 3626.0	.....
2996280	   77.0	 -205.0	 3730.0	  -68.0	  -36.0	 3626.0	.....
2996281	   74.0	 -204.0	 3730.0	  -73.0	  -32.0	 3622.0	.....
2996282	   74.0	 -204.0	 3730.0	  -73.0	  -32.0	 3625.0	.....
2996283	   73.0	 -204.0	 3730.0	  -71.0	  -35.0	 3628.0	.....
2996284	   76.0	 -206.0	 3727.0	  -70.0	  -35.0	 3628.0	.....
2996285	   83.0	 -209.0	 3728.0	  -70.0	  -36.0	 3628.0	.....
2996286	   83.0	 -209.0	 3728.0	  -70.0	  -36.0	 3628.0	.....
2996287	   77.0	 -203.0	 3718.0	  -69.0	  -35.0	 3626.0	.....
2996288	   77.0	 -203.0	 3716.0	  -69.0	  -35.0	 3625.0	.....
2996289	   84.0	 -210.0	 3716.0	  -72.0	  -34.0	 3622.0	.....
2996290	   84.0	 -210.0	 3716.0	  -72.0	  -34.0	 3622.0	.....
2996291	   86.0	 -212.0	 3724.0	  -72.0	  -34.0	 3625.0	.....
2996292	   86.0	 -212.0	 3724.0	  -71.0	  -34.0	 3625.0	.....
2996293	   81.0	 -208.0	 3724.0	  -72.0	  -34.0	 3628.0	.....
2996294	   79.0	 -206.0	 3724.0	  -71.0	  -34.0	 3630.0	.....
2996295	   79.0	 -206.0	 3727.0	  -71.0	  -34.0	 3630.0	.....
2996296	   83.0	 -210.0	 3727.0	  -70.0	  -37.0	 3625.0	.....
2996297	   83.0	 -210.0	 3731.0	  -70.0	  -36.0	 3625.0	.....
2996298	   83.0	 -210.0	 3731.0	  -70.0	  -36.0	 3630.0	.....
2996299	   83.0	 -210.0	 3721.0	  -66.0	  -36.0	 3633.0	.....
2996300	   81.0	 -208.0	 3721.0	  -66.0	  -36.0	 3633.0	.....
2996301	   82.0	 -208.0	 3727.0	  -68.0	  -36.0	 3633.0	.....
2996302	   82.0	 -209.0	 3727.0	  -69.0	  -35.0	 3633.0	.....
2996303	   83.0	 -209.0	 3724.0	  -69.0	  -35.0	 3633.0	.....
2996304	   83.0	 -209.0	 3721.0	  -68.0	  -37.0	 3636.0	.....
2996305	   83.0	 -209.0	 3721.0	  -70.0	  -37.0	 3636.0	.....
2996306	   83.0	 -209.0	 3717.0	  -70.0	  -37.0	 3638.0	.....
2996307	   86.0	 -209.0	 3716.0	  -71.0	  -37.0	 3638.0	.....
2996308	   88.0	 -211.0	 3716.0	  -71.0	  -36.0	 3636.0	.....
2996309	   84.0	 -210.0	 3721.0	  -71.0	  -36.0	 3633.0	.....
2996310	   84.0	 -210.0	 3721.0	  -68.0	  -38.0	 3630.0	.....
2996311	   83.0	 -209.0	 3721.0	  -67.0	  -38.0	 3630.0	.....
2996312	   84.0	 -209.0	 3721.0	  -68.0	  -37.0	 3629.0	.....
2996313	   89.0	 -214.0	 3727.0	  -68.0	  -38.0	 3629.0	.....
2996314	   91.0	 -214.0	 3727.0	  -68.0	  -38.0	 3628.0	.....
2996315	   85.0	 -209.0	 3725.0	  -69.0	  -38.0	 3628.0	.....
2996316	   86.0	 -209.0	 3724.0	  -70.0	  -37.0	 3630.0	.....
2996317	   86.0	 -209.0	 3727.0	  -70.0	  -36.0	 3630.0	.....
2996318	   86.0	 -209.0	 3727.0	  -69.0	  -36.0	 3622.0	.....
2996319	   82.0	 -208.0	 3725.0	  -68.0	  -37.0	 3622.0	.....
2996320	   83.0	 -209.0	 3725.0	  -68.0	  -37.0	 3620.0	.....
2996321	   88.0	 -213.0	 3725.0	  -69.0	  -36.0	 3620.0	.....
2996322	   88.0	 -213.0	 3721.0	  -72.0	  -36.0	 3625.0	.....
2996323	   83.0	 -208.0	 3723.0	  -71.0	  -37.0	 3625.0	.....
2996324	   84.0	 -208.0	 3724.0	  -66.0	  -40.0	 3626.0	.....
2996325	   88.0	 -212.0	 3724.0	  -66.0	  -40.0	 3628.0	.....
2996326	   85.0	 -212.0	 3723.0	  -64.0	  -39.0	 3628.0	.....
2996327	   85.0	 -212.0	 3723.0	  -64.0	  -39.0	 3630.0	.....
2996328	   85.0	 -212.0	 3727.0	  -66.0	  -37.0	 3629.0	.....
2996329	   91.0	 -213.0	 3727.0	  -67.0	  -37.0	 3628.0	.....
2996330	   88.0	 -212.0	 3723.0	  -68.0	  -37.0	 3628.0	.....
2996331	   83.0	 -208.0	 3723.0	  -68.0	  -37.0	 3625.0	.....
2996332	   82.0	 -208.0	 3723.0	  -68.0	  -37.0	 3623.0	.....
2996333	   84.0	 -210.0	 3722.0	  -68.0	  -37.0	 3622.0	.....
2996334	   84.0	 -210.0	 3721.0	  -68.0	  -38.0	 3625.0	.....
2996335	   83.0	 -209.0	 3704.0	  -68.0	  -38.0	 3628.0	.....
2996336	   81.0	 -206.0	 3704.0	  -68.0	  -38.0	 3626.0	.....
2996337	   81.0	 -206.0	 3718.0	  -65.0	  -43.0	 3625.0	.....
2996338	   78.0	 -205.0	 3718.0	  -65.0	  -43.0	 3625.0	.....
2996339	   78.0	 -206.0	 3720.0	  -66.0	  -40.0	 3622.0	.....
2996340	   82.0	 -210.0	 3721.0	  -66.0	  -40.0	 3622.0	.....
2996341	   84.0	 -210.0	 3724.0	  -66.0	  -40.0	 3622.0	.....
2996342	   83.0	 -210.0	 3724.0	  -65.0	  -40.0	 3622.0	.....
2996343	   82.0	 -209.0	 3724.0	  -66.0	  -39.0	 3619.0	.....
2996344	   83.0	 -209.0	 3724.0	  -66.0	  -38.0	 3619.0	.....
2996345	   88.0	 -214.0	 3724.0	  -66.0	  -38.0	 3619.0	.....
2996346	   84.0	 -213.0	 3724.0	  -66.0	  -38.0	 3619.0	.....
2996347	   80.0	 -209.0	 3718.0	  -66.0	  -38.0	 3619.0	.....
2996348	   87.0	 -212.0	 3707.0	  -67.0	  -38.0	 3619.0	.....
2996349	   86.0	 -212.0	 3707.0	  -67.0	  -38.0	 3619.0	.....
2996350	   87.0	 -211.0	 3716.0	  -68.0	  -38.0	 3610.0	.....
2996351	   83.0	 -207.0	 3718.0	  -69.0	  -36.0	 3610.0	.....
2996352	   82.0	 -207.0	 3732.0	  -68.0	  -37.0	 3619.0	.....
2996353	   89.0	 -213.0	 3732.0	  -68.0	  -37.0	 3622.0	.....
2996354	   87.0	 -213.0	 3730.0	  -71.0	  -33.0	 3622.0	.....
2996355	   88.0	 -213.0	 3730.0	  -72.0	  -33.0	 3620.0	.....
2996356	   88.0	 -213.0	 3730.0	  -72.0	  -33.0	 3619.0	.....
2996357	   89.0	 -213.0	 3730.0	  -72.0	  -33.0	 3619.0	.....
2996358	   91.0	 -215.0	 3731.0	  -72.0	  -33.0	 3628.0	.....
2996359	   89.0	 -216.0	 3731.0	  -71.0	  -33.0	 3628.0	.....
2996360	   90.0	 -217.0	 3727.0	  -67.0	  -33.0	 3628.0	.....
2996361	   98.0	 -219.0	 3727.0	  -64.0	  -38.0	 3628.0	.....
2996362	  116.0	 -231.0	 3727.0	  -63.0	  -38.0	 3628.0	.....
2996363	  117.0	 -232.0	 3727.0	  -57.0	  -38.0	 3629.0	.....
2996364	  122.0	 -237.0	 3725.0	  -54.0	  -42.0	 3628.0	.....
2996365	  138.0	 -244.0	 3724.0	  -48.0	  -50.0	 3628.0	.....
2996366	  139.0	 -245.0	 3721.0	  -47.0	  -50.0	 3628.0	.....
2996367	  141.0	 -246.0	 3721.0	  -46.0	  -50.0	 3628.0	.....
2996368	  145.0	 -250.0	 3720.0	  -46.0	  -50.0	 3628.0	.....
2996369	  151.0	 -256.0	 3720.0	  -44.0	  -53.0	 3625.0	.....
2996370	  148.0	 -255.0	 3721.0	  -45.0	  -56.0	 3625.0	.....
2996371	  149.0	 -257.0	 3721.0	  -43.0	  -59.0	 3625.0	.....
2996372	  152.0	 -258.0	 3723.0	  -45.0	  -59.0	 3625.0	.....
2996373	  158.0	 -263.0	 3723.0	  -45.0	  -60.0	 3622.0	.....
2996374	  158.0	 -263.0	 3721.0	  -47.0	  -62.0	 3622.0	.....
2996375	  159.0	 -264.0	 3721.0	  -47.0	  -62.0	 3622.0	.....
2996376	  159.0	 -264.0	 3721.0	  -45.0	  -62.0	 3622.0	.....
2996377	  161.0	 -264.0	 3722.0	  -45.0	  -62.0	 3628.0	.....
2996378	  161.0	 -264.0	 3722.0	  -43.0	  -64.0	 3628.0	.....
2996379	  161.0	 -265.0	 3722.0	  -43.0	  -64.0	 3619.0	.....
2996380	  163.0	 -267.0	 3723.0	  -43.0	  -65.0	 3619.0	.....
2996381	  162.0	 -267.0	 3723.0	  -42.0	  -65.0	 3619.0	.....
2996382	  165.0	 -269.0	 3723.0	  -41.0	  -66.0	 3619.0	.....
2996383	  165.0	 -269.0	 3724.0	  -41.0	  -66.0	 3618.0	.....
2996384	  168.0	 -270.0	 3724.0	  -42.0	  -66.0	 3616.0	.....
2996385	  168.0	 -270.0	 3730.0	  -45.0	  -66.0	 3615.0	.....
2996386	  166.0	 -270.0	 3730.0	  -44.0	  -68.0	 3615.0	.....
2996387	  162.0	 -269.0	 3730.0	  -43.0	  -70.0	 3619.0	.....
2996388	  162.0	 -269.0	 3735.0	  -42.0	  -71.0	 3619.0	.....
2996389	  163.0	 -269.0	 3735.0	  -42.0	  -71.0	 3622.0	.....
2996390	  163.0	 -268.0	 3724.0	  -42.0	  -70.0	 3622.0	.....
2996391	  162.0	 -267.0	 3724.0	  -47.0	  -64.0	 3622.0	.....
2996392	  161.0	 -267.0	 3735.0	  -47.0	  -64.0	 3619.0	.....
2996393	  161.0	 -267.0	 3735.0	  -43.0	  -69.0	 3623.0	.....
2996394	  163.0	 -268.0	 3732.0	  -43.0	  -69.0	 3624.0	.....
2996395	  165.0	 -270.0	 3734.0	  -42.0	  -67.0	 3625.0	.....
2996396	  163.0	 -270.0	 3734.0	  -41.0	  -68.0	 3628.0	.....
2996397	  160.0	 -268.0	 3732.0	  -43.0	  -68.0	 3628.0	.....
2996398	  160.0	 -268.0	 3732.0	  -43.0	  -68.0	 3626.0	.....
2996399	  158.0	 -265.0	 3732.0	  -45.0	  -67.0	 3626.0	.....
2996400	  158.0	 -265.0	 3732.0	  -45.0	  -67.0	 3627.0	.....
2996401	  159.0	 -266.0	 3734.0	  -44.0	  -67.0	 3628.0	.....
2996402	  161.0	 -266.0	 3734.0	  -43.0	  -67.0	 3628.0	.....
2996403	  160.0	 -265.0	 3724.0	  -43.0	  -68.0	 3622.0	.....
2996404	  158.0	 -265.0	 3724.0	  -42.0	  -68.0	 3620.0	.....
2996405	  158.0	 -265.0	 3724.0	  -42.0	  -68.0	 3619.0	.....
2996406	  159.0	 -266.0	 3724.0	  -43.0	  -66.0	 3619.0	.....
2996407	  157.0	 -265.0	 3730.0	  -43.0	  -66.0	 3625.0	.....
2996408	  157.0	 -265.0	 3730.0	  -42.0	  -69.0	 3625.0	.....
2996409	  157.0	 -265.0	 3744.0	  -42.0	  -69.0	 3616.0	.....
2996410	  156.0	 -265.0	 3744.0	  -41.0	  -68.0	 3616.0	.....
2996411	  155.0	 -264.0	 3732.0	  -41.0	  -68.0	 3616.0	.....
2996412	  155.0	 -264.0	 3727.0	  -42.0	  -68.0	 3616.0	.....
2996413	  155.0	 -263.0	 3727.0	  -43.0	  -67.0	 3618.0	.....
2996414	  155.0	 -263.0	 3728.0	  -43.0	  -67.0	 3619.0	.....
2996415	  156.0	 -263.0	 3728.0	  -43.0	  -67.0	 3619.0	.....
2996416	  156.0	 -263.0	 3718.0	  -44.0	  -66.0	 3620.0	.....
2996417	  152.0	 -262.0	 3718.0	  -44.0	  -66.0	 3620.0	.....
2996418	  152.0	 -262.0	 3730.0	  -45.0	  -66.0	 3620.0	.....
2996419	  152.0	 -262.0	 3730.0	  -45.0	  -66.0	 3625.0	.....
2996420	  153.0	 -262.0	 3730.0	  -45.0	  -66.0	 3625.0	.....
2996421	  154.0	 -263.0	 3731.0	  -45.0	  -65.0	 3613.0	.....
2996422	  150.0	 -260.0	 3732.0	  -45.0	  -65.0	 3613.0	.....
2996423	  151.0	 -260.0	 3732.0	  -46.0	  -64.0	 3616.0	.....
2996424	  150.0	 -259.0	 3716.0	  -46.0	  -64.0	 3619.0	.....
2996425	  150.0	 -259.0	 3716.0	  -45.0	  -66.0	 3619.0	.....
2996426	  149.0	 -259.0	 3717.0	  -44.0	  -66.0	 3619.0	.....
2996427	  148.0	 -259.0	 3718.0	  -44.0	  -66.0	 3622.0	.....
2996428	  147.0	 -258.0	 3727.0	  -45.0	  -66.0	 3622.0	.....
2996429	  150.0	 -258.0	 3727.0	  -44.0	  -67.0	 3613.0	.....
2996430	  149.0	 -258.0	 3727.0	  -44.0	  -67.0	 3613.0	.....
2996431	  148.0	 -257.0	 3727.0	  -48.0	  -65.0	 3615.0	.....
2996432	  147.0	 -257.0	 3727.0	  -48.0	  -65.0	 3616.0	.....
2996433	  142.0	 -254.0	 3724.0	  -47.0	  -65.0	 3616.0	.....
2996434	  143.0	 -254.0	 3721.0	  -47.0	  -65.0	 3616.0	.....
2996435	  142.0	 -254.0	 3721.0	  -46.0	  -64.0	 3616.0	.....
2996436	  143.0	 -254.0	 3721.0	  -46.0	  -64.0	 3616.0	.....
2996437	  149.0	 -258.0	 3718.0	  -49.0	  -63.0	 3622.0	.....
2996438	  149.0	 -258.0	 3716.0	  -49.0	  -63.0	 3622.0	.....
2996439	  144.0	 -254.0	 3716.0	  -49.0	  -64.0	 3619.0	.....
2996440	  144.0	 -254.0	 3714.0	  -49.0	  -64.0	 3619.0	.....
2996441	  141.0	 -253.0	 3714.0	  -49.0	  -63.0	 3628.0	.....
2996442	  141.0	 -253.0	 3718.0	  -50.0	  -63.0	 3628.0	.....
2996443	  146.0	 -257.0	 3718.0	  -51.0	  -63.0	 3623.0	.....
2996444	  146.0	 -257.0	 3718.0	  -50.0	  -68.0	 3623.0	.....
2996445	  144.0	 -255.0	 3718.0	  -51.0	  -68.0	 3630.0	.....
2996446	  145.0	 -255.0	 3730.0	  -52.0	  -66.0	 3630.0	.....
2996447	  144.0	 -253.0	 3730.0	  -55.0	  -60.0	 3622.0	.....
2996448	  139.0	 -252.0	 3727.0	  -55.0	  -60.0	 3619.0	.....
2996449	  139.0	 -252.0	 3724.0	  -55.0	  -60.0	 3619.0	.....
2996450	  141.0	 -253.0	 3724.0	  -54.0	  -62.0	 3628.0	.....
2996451	  143.0	 -254.0	 3724.0	  -55.0	  -63.0	 3628.0	.....
2996452	  141.0	 -253.0	 3718.0	  -54.0	  -64.0	 3628.0	.....
2996453	  141.0	 -252.0	 3718.0	  -53.0	  -65.0	 3628.0	.....
2996454	  140.0	 -252.0	 3730.0	  -53.0	  -65.0	 3630.0	.....
2996455	  141.0	 -252.0	 3730.0	  -52.0	  -65.0	 3630.0	.....
2996456	  141.0	 -252.0	 3732.0	  -52.0	  -65.0	 3626.0	.....
2996457	  141.0	 -252.0	 3732.0	  -53.0	  -64.0	 3622.0	.....
2996458	  140.0	 -251.0	 3718.0	  -52.0	  -65.0	 3623.0	.....
2996459	  139.0	 -250.0	 3718.0	  -52.0	  -65.0	 3625.0	.....
2996460	  139.0	 -250.0	 3732.0	  -51.0	  -66.0	 3625.0	.....
2996461	  139.0	 -250.0	 3732.0	  -52.0	  -65.0	 3626.0	.....
2996462	  139.0	 -250.0	 3732.0	  -52.0	  -65.0	 3626.0	.....
2996463	  135.0	 -249.0	 3724.0	  -52.0	  -64.0	 3624.0	.....
2996464	  134.0	 -249.0	 3725.0	  -51.0	  -64.0	 3624.0	.....
2996465	  134.0	 -249.0	 3727.0	  -52.0	  -64.0	 3624.0	.....
2996466	  136.0	 -250.0	 3728.0	  -52.0	  -64.0	 3616.0	.....
2996467	  137.0	 -251.0	 3730.0	  -50.0	  -65.0	 3616.0	.....
2996468	  137.0	 -251.0	 3730.0	  -48.0	  -65.0	 3619.0	.....
2996469	  142.0	 -253.0	 3728.0	  -49.0	  -65.0	 3618.0	.....
2996470	  142.0	 -253.0	 3727.0	  -50.0	  -65.0	 3616.0	.....
2996471	  136.0	 -250.0	 3728.0	  -50.0	  -65.0	 3616.0	.....
2996472	  136.0	 -250.0	 3730.0	  -51.0	  -65.0	 3618.0	.....
2996473	  141.0	 -252.0	 3730.0	  -54.0	  -65.0	 3619.0	.....
2996474	  140.0	 -252.0	 3730.0	  -55.0	  -64.0	 3616.0	.....
2996475	  139.0	 -251.0	 3718.0	  -52.0	  -64.0	 3618.0	.....
2996476	  136.0	 -250.0	 3718.0	  -52.0	  -64.0	 3619.0	.....
2996477	  136.0	 -250.0	 3724.0	  -53.0	  -64.0	 3619.0	.....
2996478	  138.0	 -251.0	 3724.0	  -53.0	  -64.0	 3622.0	.....
2996479	  138.0	 -251.0	 3724.0	  -54.0	  -63.0	 3622.0	.....
2996480	  137.0	 -250.0	 3725.0	  -52.0	  -66.0	 3622.0	.....
2996481	  131.0	 -247.0	 3727.0	  -51.0	  -65.0	 3622.0	.....
2996482	  131.0	 -247.0	 3723.0	  -51.0	  -65.0	 3620.0	.....
2996483	  131.0	 -247.0	 3723.0	  -51.0	  -66.0	 3620.0	.....
2996484	  130.0	 -247.0	 3732.0	  -50.0	  -67.0	 3622.0	.....
