327227	  -49.0	  127.0	 8113.0	  125.0	   47.0	 8413.0	.....
327228	  -48.0	  126.0	 8113.0	  125.0	   47.0	 8416.0	.....
327229	  -48.0	  130.0	 8118.0	  126.0	   47.0	 8419.0	.....
327230	  -49.0	  130.0	 8118.0	  127.0	   51.0	 8419.0	.....
327231	  -49.0	  130.0	 8118.0	  125.0	   52.0	 8420.0	.....
327232	  -49.0	  130.0	 8119.0	  126.0	   52.0	 8420.0	.....
327233	  -50.0	  129.0	 8116.0	  126.0	   52.0	 8417.0	.....
327234	  -48.0	  129.0	 8116.0	  126.0	   53.0	 8417.0	.....
327235	  -49.0	  129.0	 8116.0	  126.0	   51.0	 8425.0	.....
327236	  -49.0	  129.0	 8115.0	  127.0	   49.0	 8425.0	.....
327237	  -49.0	  129.0	 8115.0	  128.0	   49.0	 8426.0	.....
327238	  -48.0	  131.0	 8115.0	  129.0	   54.0	 8426.0	.....
327239	  -43.0	  129.0	 8121.0	  130.0	   55.0	 8426.0	.....
327240	  -43.0	  129.0	 8121.0	  130.0	   54.0	 8426.0	.....
327241	  -42.0	  130.0	 8120.0	  129.0	   55.0	 8428.0	.....
327242	  -42.0	  130.0	 8120.0	  129.0	   55.0	 8427.0	.....
327243	  -44.0	  130.0	 8124.0	  128.0	   58.0	 8427.0	.....
327244	  -48.0	  131.0	 8124.0	  129.0	   58.0	 8432.0	.....
327245	  -47.0	  131.0	 8117.0	  131.0	   62.0	 8432.0	.....
327246	  -47.0	  135.0	 8117.0	  134.0	   61.0	 8430.0	.....
327247	  -46.0	  140.0	 8118.0	  135.0	   64.0	 8430.0	.....
327248	  -44.0	  140.0	 8118.0	  135.0	   64.0	 8436.0	.....
327249	  -44.0	  138.0	 8119.0	  133.0	   60.0	 8435.0	.....
327250	  -45.0	  135.0	 8119.0	  133.0	   60.0	 8435.0	.....
327251	  -45.0	  135.0	 8120.0	  133.0	   60.0	 8435.0	.....
327252	  -45.0	  135.0	 8121.0	  133.0	   60.0	 8435.0	.....
327253	  -41.0	  134.0	 8122.0	  134.0	   60.0	 8441.0	.....
327254	  -42.0	  134.0	 8131.0	  134.0	   60.0	 8441.0	.....
327255	  -42.0	  134.0	 8131.0	  134.0	   60.0	 8441.0	.....
327256	  -41.0	  139.0	 8131.0	  134.0	   57.0	 8441.0	.....
327257	  -41.0	  141.0	 8127.0	  134.0	   57.0	 8444.0	.....
327258	  -41.0	  141.0	 8127.0	  135.0	   62.0	 8444.0	.....
327259	  -41.0	  142.0	 8132.0	  132.0	   62.0	 8447.0	.....
327260	  -44.0	  143.0	 8134.0	  132.0	   62.0	 8445.0	.....
327261	  -44.0	  144.0	 8134.0	  133.0	   64.0	 8444.0	.....
327262	  -40.0	  142.0	 8135.0	  133.0	   63.0	 8444.0	.....
327263	  -40.0	  142.0	 8136.0	  133.0	   63.0	 8451.0	.....
327264	  -40.0	  142.0	 8136.0	  134.0	   64.0	 8454.0	.....
327265	  -40.0	  142.0	 8136.0	  134.0	   65.0	 8454.0	.....
327266	  -41.0	  142.0	 8138.0	  134.0	   65.0	 8452.0	.....
327267	  -40.0	  147.0	 8142.0	  135.0	   70.0	 8452.0	.....
327268	  -34.0	  145.0	 8142.0	  132.0	   72.0	 8451.0	.....
327269	  -35.0	  139.0	 8138.0	  132.0	   72.0	 8451.0	.....
327270	  -41.0	  141.0	 8138.0	  131.0	   67.0	 8450.0	.....
327271	  -41.0	  139.0	 8139.0	  130.0	   66.0	 8450.0	.....
327272	  -41.0	  139.0	 8139.0	  130.0	   65.0	 8453.0	.....
327273	  -41.0	  139.0	 8139.0	  130.0	   66.0	 8455.0	.....
327274	  -40.0	  140.0	 8144.0	  131.0	   65.0	 8457.0	.....
327275	  -40.0	  140.0	 8144.0	  130.0	   62.0	 8462.0	.....
327276	  -44.0	  141.0	 8144.0	  129.0	   62.0	 8462.0	.....
327277	  -43.0	  146.0	 8144.0	  128.0	   63.0	 8462.0	.....
327278	  -43.0	  147.0	 8153.0	  129.0	   64.0	 8461.0	.....
327279	  -41.0	  146.0	 8153.0	  130.0	   67.0	 8460.0	.....
327280	  -41.0	  146.0	 8153.0	  130.0	   67.0	 8460.0	.....
327281	  -38.0	  145.0	 8156.0	  125.0	   68.0	 8460.0	.....
327282	  -38.0	  148.0	 8156.0	  126.0	   74.0	 8461.0	.....
327283	  -38.0	  147.0	 8156.0	  126.0	   76.0	 8458.0	.....
327284	  -38.0	  147.0	 8155.0	  127.0	   75.0	 8458.0	.....
327285	  -38.0	  146.0	 8155.0	  127.0	   70.0	 8459.0	.....
327286	  -40.0	  139.0	 8153.0	  128.0	   70.0	 8461.0	.....
327287	  -40.0	  139.0	 8153.0	  127.0	   66.0	 8465.0	.....
327288	  -40.0	  141.0	 8158.0	  129.0	   65.0	 8465.0	.....
327289	  -40.0	  142.0	 8158.0	  127.0	   65.0	 8462.0	.....
327290	  -40.0	  142.0	 8158.0	  125.0	   65.0	 8457.0	.....
327291	  -38.0	  141.0	 8163.0	  122.0	   65.0	 8457.0	.....
327292	  -39.0	  142.0	 8163.0	  122.0	   66.0	 8461.0	.....
327293	  -39.0	  144.0	 8163.0	  127.0	   65.0	 8464.0	.....
327294	  -40.0	  144.0	 8165.0	  127.0	   65.0	 8464.0	.....
327295	  -42.0	  140.0	 8165.0	  127.0	   65.0	 8462.0	.....
327296	  -40.0	  140.0	 8164.0	  125.0	   65.0	 8462.0	.....
327297	  -40.0	  140.0	 8163.0	  126.0	   66.0	 8467.0	.....
327298	  -40.0	  140.0	 8163.0	  126.0	   66.0	 8469.0	.....
327299	  -37.0	  140.0	 8162.0	  128.0	   65.0	 8469.0	.....
327300	  -37.0	  140.0	 8162.0	  129.0	   67.0	 8466.0	.....
327301	  -44.0	  136.0	 8165.0	  132.0	   67.0	 8467.0	.....
327302	  -44.0	  135.0	 8164.0	  131.0	   67.0	 8467.0	.....
327303	  -44.0	  135.0	 8164.0	  131.0	   68.0	 8471.0	.....
327304	  -45.0	  136.0	 8165.0	  130.0	   66.0	 8470.0	.....
327305	  -45.0	  137.0	 8171.0	  136.0	   64.0	 8470.0	.....
327306	  -44.0	  137.0	 8176.0	  136.0	   64.0	 8472.0	.....
327307	  -43.0	  141.0	 8176.0	  132.0	   66.0	 8472.0	.....
327308	  -40.0	  140.0	 8174.0	  132.0	   66.0	 8472.0	.....
327309	  -36.0	  138.0	 8173.0	  133.0	   66.0	 8477.0	.....
327310	  -36.0	  138.0	 8172.0	  134.0	   66.0	 8477.0	.....
327311	  -36.0	  138.0	 8172.0	  136.0	   65.0	 8477.0	.....
327312	  -35.0	  134.0	 8173.0	  138.0	   63.0	 8476.0	.....
327313	  -36.0	  133.0	 8173.0	  141.0	   63.0	 8476.0	.....
327314	  -40.0	  134.0	 8173.0	  141.0	   64.0	 8476.0	.....
327315	  -40.0	  137.0	 8177.0	  139.0	   64.0	 8476.0	.....
327316	  -43.0	  141.0	 8177.0	  139.0	   64.0	 8476.0	.....
327317	  -43.0	  143.0	 8177.0	  139.0	   64.0	 8479.0	.....
327318	  -46.0	  149.0	 8177.0	  139.0	   64.0	 8480.0	.....
327319	  -46.0	  149.0	 8184.0	  139.0	   63.0	 8482.0	.....
327320	  -46.0	  149.0	 8185.0	  139.0	   62.0	 8481.0	.....
327321	  -45.0	  152.0	 8185.0	  138.0	   59.0	 8481.0	.....
327322	  -46.0	  153.0	 8175.0	  136.0	   59.0	 8484.0	.....
327323	  -46.0	  153.0	 8175.0	  135.0	   59.0	 8485.0	.....
327324	  -46.0	  153.0	 8184.0	  134.0	   55.0	 8485.0	.....
327325	  -45.0	  159.0	 8184.0	  135.0	   55.0	 8481.0	.....
327326	  -45.0	  159.0	 8183.0	  136.0	   59.0	 8482.0	.....
327327	  -42.0	  150.0	 8181.0	  136.0	   59.0	 8482.0	.....
327328	  -34.0	  148.0	 8181.0	  136.0	   58.0	 8482.0	.....
327329	  -33.0	  153.0	 8183.0	  135.0	   59.0	 8483.0	.....
327330	  -32.0	  164.0	 8183.0	  135.0	   60.0	 8483.0	.....
327331	  -31.0	  170.0	 8184.0	  136.0	   66.0	 8481.0	.....
EFIX R   326446	327331	4294968182	   77.0	   36.0	   8285	  808.9	  604.2	   8285
SSACC R  327332
327332	  -30.0	  176.0	 8184.0	  136.0	   66.0	 8479.0	.....
327333	  -34.0	  177.0	 8184.0	  139.0	   75.0	 8477.0	.....
EFIX L   326759	327333	4294967871	  -23.0	  103.0	   7976	  797.2	  612.0	   7976
SSACC L  327334
327334	  -34.0	  177.0	 8184.0	  142.0	   89.0	 8475.0	.....
327335	  -34.0	  177.0	 8184.0	  146.0	   97.0	 8470.0	.....
327336	  -42.0	  179.0	 8184.0	  149.0	  107.0	 8469.0	.....
327337	  -42.0	  184.0	 8184.0	  152.0	  114.0	 8469.0	.....
327338	  -43.0	  190.0	 8184.0	  156.0	  114.0	 8469.0	.....
327339	  -44.0	  195.0	 8186.0	  156.0	  114.0	 8469.0	.....
327340	  -52.0	  197.0	 8187.0	  150.0	  105.0	 8470.0	.....
327341	  -53.0	  188.0	 8189.0	  146.0	   89.0	 8474.0	.....
327342	  -54.0	  181.0	 8199.0	  412.0	 -423.0	 8744.0	.....
327343	  -34.0	   72.0	 8275.0	  503.0	 -565.0	 8780.0	.....
327344	    9.0	 -149.0	 8340.0	  525.0	 -585.0	 8792.0	.....
327345	    5.0	 -213.0	 8354.0	  547.0	 -590.0	 8802.0	.....
327346	    5.0	 -213.0	 8354.0	  547.0	 -590.0	 8812.0	.....
327347	   -5.0	 -173.0	 8340.0	  543.0	 -591.0	 8837.0	.....
327348	  -25.0	 -160.0	 8337.0	  540.0	 -590.0	 8833.0	.....
327349	  -50.0	 -107.0	 8333.0	  544.0	 -565.0	 8829.0	.....
327350	  -74.0	  -70.0	 8299.0	  560.0	 -528.0	 8826.0	.....
327351	  -77.0	   31.0	 8260.0	  574.0	 -490.0	 8808.0	.....
327352	  -69.0	  116.0	 8235.0	  596.0	 -429.0	 8787.0	.....
327353	  -74.0	  207.0	 8162.0	  623.0	 -357.0	 8773.0	.....
327354	  -90.0	  330.0	 8096.0	  641.0	 -279.0	 8737.0	.....
327355	  -86.0	  459.0	 8011.0	  647.0	 -179.0	 8673.0	.....
327356	  -97.0	  580.0	 7946.0	  677.0	  -79.0	 8639.0	.....
327357	  -96.0	  695.0	 7865.0	  706.0	   28.0	 8583.0	.....
327358	  -71.0	  854.0	 7735.0	  730.0	  141.0	 8551.0	.....
327359	  -64.0	  979.0	 7642.0	  750.0	  246.0	 8474.0	.....
327360	   -8.0	 1124.0	 7532.0	  742.0	  372.0	 8388.0	.....
327361	   73.0	 1261.0	 7425.0	  772.0	  535.0	 8346.0	.....
327362	  158.0	 1371.0	 7298.0	  772.0	  535.0	 8346.0	.....
327363	  266.0	 1459.0	 7165.0	  761.0	  842.0	 8176.0	.....
327364	  355.0	 1511.0	 7034.0	  761.0	  842.0	 8176.0	.....
SBLINK R 327365
327365	  478.0	 1556.0	 6938.0	   .	   .	    0.0	...C.
327366	  638.0	 1584.0	 6817.0	   .	   .	    0.0	...C.
327367	  715.0	 1581.0	 6707.0	   .	   .	    0.0	...C.
327368	  885.0	 1568.0	 6626.0	   .	   .	    0.0	...C.
327369	 1022.0	 1552.0	 6516.0	   .	   .	    0.0	....R
327370	 1270.0	 1522.0	 6404.0	   .	   .	    0.0	....R
327371	 1522.0	 1464.0	 6328.0	   .	   .	    0.0	.....
327372	 1738.0	 1397.0	 6215.0	   .	   .	    0.0	...C.
327373	 2018.0	 1302.0	 6122.0	   .	   .	    0.0	...C.
327374	 2280.0	 1199.0	 6042.0	   .	   .	    0.0	...C.
327375	 2482.0	 1110.0	 5978.0	   .	   .	    0.0	...C.
327376	 2693.0	 1027.0	 5909.0	   .	   .	    0.0	...C.
327377	 2924.0	  925.0	 5848.0	   .	   .	    0.0	...C.
327378	 3103.0	  847.0	 5807.0	   .	   .	    0.0	...C.
327379	 3299.0	  755.0	 5736.0	   .	   .	    0.0	...C.
327380	 3408.0	  700.0	 5703.0	   .	   .	    0.0	...C.
327381	 3577.0	  611.0	 5649.0	   .	   .	    0.0	...C.
327382	 3703.0	  549.0	 5626.0	   .	   .	    0.0	...C.
327383	 3817.0	  493.0	 5608.0	   .	   .	    0.0	...C.
327384	 3832.0	  481.0	 5604.0	   .	   .	    0.0	...C.
327385	 3874.0	  456.0	 5603.0	   .	   .	    0.0	...C.
327386	 3873.0	  450.0	 5602.0	   .	   .	    0.0	...C.
327387	 3847.0	  445.0	 5601.0	   .	   .	    0.0	...C.
327388	 3847.0	  445.0	 5601.0	   .	   .	    0.0	...C.
327389	 3777.0	  473.0	 5635.0	   .	   .	    0.0	...C.
327390	 3669.0	  523.0	 5651.0	   .	   .	    0.0	...C.
327391	 3545.0	  555.0	 5695.0	   .	   .	    0.0	...C.
327392	 3409.0	  597.0	 5715.0	   .	   .	    0.0	...C.
327393	 3207.0	  669.0	 5771.0	   .	   .	    0.0	...C.
327394	 3072.0	  732.0	 5776.0	   .	   .	    0.0	...C.
327395	 3017.0	  757.0	 5834.0	   .	   .	    0.0	...C.
327396	 2833.0	  819.0	 5883.0	   .	   .	    0.0	...C.
327397	 2666.0	  892.0	 5937.0	   .	   .	    0.0	...C.
327398	 2474.0	  973.0	 6013.0	   .	   .	    0.0	...C.
327399	 2322.0	 1096.0	 6085.0	   .	   .	    0.0	...C.
327400	 2106.0	 1176.0	 6122.0	   .	   .	    0.0	...C.
327401	 1967.0	 1232.0	 6190.0	   .	   .	    0.0	...C.
327402	 1799.0	 1316.0	 6269.0	   .	   .	    0.0	...C.
327403	 1658.0	 1360.0	 6306.0	   .	   .	    0.0	...C.
327404	 1511.0	 1411.0	 6386.0	   .	   .	    0.0	...C.
327405	 1400.0	 1437.0	 6430.0	   .	   .	    0.0	...C.
327406	 1277.0	 1462.0	 6498.0	   .	   .	    0.0	...C.
327407	 1141.0	 1486.0	 6563.0	   .	   .	    0.0	...C.
327408	 1076.0	 1517.0	 6616.0	   .	   .	    0.0	...C.
327409	  946.0	 1536.0	 6674.0	   .	   .	    0.0	...C.
327410	  838.0	 1548.0	 6738.0	   .	   .	    0.0	...C.
327411	  729.0	 1551.0	 6779.0	   .	   .	    0.0	...C.
327412	  643.0	 1551.0	 6843.0	   .	   .	    0.0	...C.
327413	  562.0	 1553.0	 6912.0	   .	   .	    0.0	...C.
327414	  441.0	 1541.0	 6958.0	   .	   .	    0.0	...C.
327415	  358.0	 1527.0	 6977.0	   .	   .	    0.0	...C.
327416	  322.0	 1520.0	 7035.0	   .	   .	    0.0	...C.
327417	  238.0	 1498.0	 7071.0	   .	   .	    0.0	....R
327418	  185.0	 1481.0	 7118.0	   .	   .	    0.0	....R
327419	  137.0	 1456.0	 7177.0	   .	   .	    0.0	.....
327420	   97.0	 1434.0	 7191.0	   .	   .	    0.0	.....
327421	   81.0	 1420.0	 7237.0	   .	   .	    0.0	.....
327422	   35.0	 1389.0	 7287.0	   .	   .	    0.0	.....
327423	  -25.0	 1345.0	 7344.0	   .	   .	    0.0	...C.
327424	  -49.0	 1313.0	 7374.0	   .	   .	    0.0	....R
327425	  -62.0	 1290.0	 7406.0	   .	   .	    0.0	....R
327426	 -102.0	 1255.0	 7420.0	   .	   .	    0.0	.....
327427	 -142.0	 1202.0	 7491.0	   .	   .	    0.0	.....
327428	 -180.0	 1160.0	 7534.0	   .	   .	    0.0	.....
327429	 -207.0	 1130.0	 7551.0	   .	   .	    0.0	.....
327430	 -237.0	 1091.0	 7551.0	   .	   .	    0.0	.....
327431	 -269.0	 1033.0	 7618.0	   .	   .	    0.0	...C.
327432	 -284.0	 1004.0	 7639.0	   .	   .	    0.0	...C.
327433	 -295.0	  966.0	 7653.0	   .	   .	    0.0	...C.
327434	 -299.0	  934.0	 7700.0	   .	   .	    0.0	...C.
327435	 -296.0	  915.0	 7702.0	   .	   .	    0.0	...C.
327436	 -296.0	  915.0	 7742.0	   .	   .	    0.0	...C.
327437	 -337.0	  826.0	 7748.0	   .	   .	    0.0	...C.
327438	 -266.0	  811.0	 7777.0	   .	   .	    0.0	...C.
327439	 -277.0	  782.0	 7798.0	   .	   .	    0.0	...C.
327440	 -270.0	  780.0	 7837.0	   .	   .	    0.0	...C.
327441	 -297.0	  681.0	 7850.0	   .	   .	    0.0	...C.
327442	 -298.0	  640.0	 7880.0	   .	   .	    0.0	...C.
327443	 -258.0	  630.0	 7886.0	   .	   .	    0.0	...C.
327444	 -235.0	  595.0	 7925.0	   .	   .	    0.0	...C.
327445	 -212.0	  549.0	 7956.0	   .	   .	    0.0	...C.
327446	 -203.0	  515.0	 7979.0	   .	   .	    0.0	...C.
327447	 -201.0	  487.0	 8023.0	   .	   .	    0.0	...C.
327448	 -216.0	  416.0	 8036.0	   .	   .	    0.0	...C.
327449	 -227.0	  362.0	 8056.0	   .	   .	    0.0	...C.
327450	 -180.0	  349.0	 8062.0	   .	   .	    0.0	...C.
327451	 -185.0	  321.0	 8102.0	   .	   .	    0.0	...C.
327452	 -163.0	  279.0	 8104.0	   .	   .	    0.0	...C.
327453	 -169.0	  239.0	 8127.0	   .	   .	    0.0	...C.
327454	 -174.0	  200.0	 8148.0	   .	   .	    0.0	...C.
327455	 -150.0	  184.0	 8171.0	   .	   .	    0.0	...C.
327456	 -142.0	  168.0	 8171.0	   .	   .	    0.0	...C.
327457	 -141.0	  142.0	 8187.0	   .	   .	    0.0	...C.
327458	 -138.0	  118.0	 8214.0	   .	   .	    0.0	...C.
327459	 -121.0	   77.0	 8226.0	   .	   .	    0.0	...C.
327460	 -115.0	   33.0	 8226.0	   .	   .	    0.0	...C.
327461	 -116.0	    4.0	 8252.0	   .	   .	    0.0	...C.
327462	 -116.0	  -11.0	 8252.0	   .	   .	    0.0	...C.
327463	 -103.0	  -40.0	 8276.0	   .	   .	    0.0	...C.
ESACC L  327334	327463	4294967426	    -34	    177	   -104	    -43	   0.88	    865
SFIX L   327464
327464	  -95.0	  -77.0	 8305.0	   .	   .	    0.0	...C.
327465	  -96.0	 -100.0	 8305.0	   .	   .	    0.0	...C.
327466	  -96.0	 -109.0	 8315.0	   .	   .	    0.0	...C.
327467	  -96.0	 -113.0	 8335.0	   .	   .	    0.0	...C.
327468	  -87.0	 -140.0	 8339.0	   .	   .	    0.0	...C.
327469	  -78.0	 -144.0	 8343.0	   .	   .	    0.0	...C.
327470	  -74.0	 -146.0	 8344.0	   .	   .	    0.0	...C.
327471	  -65.0	 -188.0	 8370.0	   .	   .	    0.0	...C.
327472	  -52.0	 -192.0	 8371.0	   .	   .	    0.0	...C.
327473	  -52.0	 -223.0	 8372.0	   .	   .	    0.0	...C.
327474	  -42.0	 -239.0	 8402.0	   .	   .	    0.0	...C.
327475	  -41.0	 -259.0	 8403.0	   .	   .	    0.0	...C.
327476	  -39.0	 -260.0	 8405.0	   .	   .	    0.0	...C.
327477	  -37.0	 -270.0	 8421.0	   .	   .	    0.0	...C.
327478	  -30.0	 -272.0	 8421.0	   .	   .	    0.0	...C.
327479	  -18.0	 -278.0	 8427.0	   .	   .	    0.0	...C.
327480	  -18.0	 -278.0	 8427.0	   .	   .	    0.0	...C.
327481	  -17.0	 -263.0	 8427.0	   .	   .	    0.0	...C.
327482	  -15.0	 -263.0	 8433.0	   .	   .	    0.0	...C.
327483	   -3.0	 -288.0	 8434.0	   .	   .	    0.0	...C.
327484	    0.0	 -289.0	 8435.0	   .	   .	    0.0	...C.
327485	    5.0	 -291.0	 8450.0	   .	   .	    0.0	...C.
327486	    5.0	 -301.0	 8449.0	   .	   .	    0.0	...C.
327487	    5.0	 -301.0	 8449.0	   .	   .	    0.0	...C.
327488	    5.0	 -311.0	 8461.0	   .	   .	    0.0	...C.
327489	    4.0	 -328.0	 8462.0	   .	   .	    0.0	...C.
327490	   12.0	 -331.0	 8463.0	   .	   .	    0.0	...C.
327491	   24.0	 -337.0	 8464.0	   .	   .	    0.0	...C.
327492	   25.0	 -337.0	 8464.0	   .	   .	    0.0	...C.
327493	   27.0	 -337.0	 8464.0	   .	   .	    0.0	...C.
327494	   28.0	 -338.0	 8469.0	   .	   .	    0.0	...C.
327495	   28.0	 -348.0	 8479.0	   .	   .	    0.0	...C.
327496	   36.0	 -359.0	 8479.0	   .	   .	    0.0	...C.
327497	   36.0	 -359.0	 8480.0	   .	   .	    0.0	...C.
327498	   32.0	 -355.0	 8480.0	   .	   .	    0.0	...C.
327499	   32.0	 -355.0	 8480.0	   .	   .	    0.0	...C.
327500	   32.0	 -348.0	 8478.0	   .	   .	    0.0	...C.
327501	   32.0	 -348.0	 8478.0	   .	   .	    0.0	...C.
327502	   32.0	 -362.0	 8475.0	   .	   .	    0.0	...C.
327503	   33.0	 -362.0	 8475.0	   .	   .	    0.0	...C.
327504	   34.0	 -357.0	 8479.0	   .	   .	    0.0	...C.
327505	   36.0	 -357.0	 8482.0	   .	   .	    0.0	...C.
327506	   36.0	 -371.0	 8482.0	   .	   .	    0.0	...C.
327507	   36.0	 -371.0	 8482.0	   .	   .	    0.0	...C.
327508	   47.0	 -373.0	 8482.0	   .	   .	    0.0	...C.
327509	   47.0	 -373.0	 8482.0	   .	   .	    0.0	...C.
327510	   42.0	 -379.0	 8482.0	   .	   .	    0.0	...C.
327511	   43.0	 -376.0	 8482.0	   .	   .	    0.0	...C.
327512	   43.0	 -373.0	 8475.0	   .	   .	    0.0	...C.
327513	   39.0	 -372.0	 8477.0	   .	   .	    0.0	...C.
327514	   39.0	 -372.0	 8476.0	   .	   .	    0.0	...C.
327515	   39.0	 -349.0	 8476.0	   .	   .	    0.0	...C.
327516	   39.0	 -341.0	 8464.0	   .	   .	    0.0	...C.
327517	   35.0	 -333.0	 8463.0	   .	   .	    0.0	...C.
327518	   22.0	 -328.0	 8463.0	   .	   .	    0.0	...C.
327519	   26.0	 -317.0	 8463.0	   .	   .	    0.0	...C.
EFIX L   327464	327519	4294967352	    0.0	 -295.0	   8438	  799.9	  565.6	   8438
SSACC L  327520
327520	   26.0	 -310.0	 8456.0	   .	   .	    0.0	...C.
327521	   22.0	 -293.0	 8449.0	   .	   .	    0.0	...C.
327522	   17.0	 -291.0	 8449.0	   .	   .	    0.0	...C.
327523	   14.0	 -299.0	 8449.0	   .	   .	    0.0	...C.
327524	   13.0	 -298.0	 8415.0	   .	   .	    0.0	...C.
327525	  -24.0	 -222.0	 8415.0	   .	   .	    0.0	...C.
327526	  -29.0	 -214.0	 8411.0	   .	   .	    0.0	...C.
327527	  -30.0	 -213.0	 8407.0	   .	   .	    0.0	...C.
327528	  -31.0	 -213.0	 8407.0	   .	   .	    0.0	...C.
327529	  -37.0	 -211.0	 8407.0	   .	   .	    0.0	...C.
327530	  -45.0	 -183.0	 8408.0	   .	   .	    0.0	...C.
327531	  -45.0	 -182.0	 8408.0	   .	   .	    0.0	....R
327532	  -45.0	 -181.0	 8397.0	   .	   .	    0.0	....R
327533	  -50.0	 -161.0	 8397.0	   .	   .	    0.0	.....
327534	  -55.0	 -134.0	 8396.0	   .	   .	    0.0	...C.
327535	  -55.0	 -132.0	 8393.0	   .	   .	    0.0	...C.
327536	  -55.0	 -131.0	 8393.0	   .	   .	    0.0	...C.
327537	  -62.0	 -108.0	 8385.0	   .	   .	    0.0	...C.
327538	  -73.0	  -55.0	 8376.0	   .	   .	    0.0	...C.
327539	  -71.0	  -11.0	 8376.0	   .	   .	    0.0	...C.
327540	  -76.0	   -4.0	 8376.0	   .	   .	    0.0	...C.
327541	  -91.0	    9.0	 8376.0	   .	   .	    0.0	...C.
ESACC L  327520	327541	4294967318	     25	   -307	    -86	     11	   1.29	     83
SFIX L   327542
327542	  -91.0	   28.0	 8378.0	   .	   .	    0.0	...C.
327543	  -91.0	   34.0	 8380.0	   .	   .	    0.0	...C.
327544	  -94.0	   44.0	 8380.0	   .	   .	    0.0	...C.
327545	  -94.0	   51.0	 8373.0	   .	   .	    0.0	...C.
327546	  -91.0	   51.0	 8373.0	   .	   .	    0.0	...C.
327547	  -90.0	   56.0	 8383.0	   .	   .	    0.0	...C.
327548	  -90.0	   57.0	 8383.0	   .	   .	    0.0	...C.
327549	  -89.0	   57.0	 8384.0	   .	   .	    0.0	...C.
327550	  -88.0	   67.0	 8384.0	   .	   .	    0.0	...C.
327551	  -88.0	   67.0	 8378.0	   .	   .	    0.0	...C.
327552	  -88.0	   66.0	 8378.0	   .	   .	    0.0	....R
327553	  -88.0	   66.0	 8376.0	   .	   .	    0.0	....R
327554	  -89.0	   73.0	 8376.0	   .	   .	    0.0	.....
327555	  -89.0	   73.0	 8384.0	   .	   .	    0.0	...C.
327556	  -90.0	   75.0	 8384.0	   .	   .	    0.0	...C.
327557	  -90.0	   76.0	 8385.0	   .	   .	    0.0	....R
327558	  -89.0	   80.0	 8389.0	   .	   .	    0.0	....R
327559	  -89.0	   80.0	 8388.0	   .	   .	    0.0	.....
327560	  -91.0	   80.0	 8388.0	   .	   .	    0.0	.....
327561	  -90.0	   81.0	 8391.0	   .	   .	    0.0	.....
327562	  -89.0	   82.0	 8391.0	   .	   .	    0.0	.....
327563	  -85.0	   82.0	 8392.0	   .	   .	    0.0	.....
327564	  -79.0	   80.0	 8393.0	   .	   .	    0.0	.....
EBLINK R 327365	327564	200
327565	  -79.0	   81.0	 8393.0	   86.0	  -77.0	 8704.0	.....
327566	  -81.0	   82.0	 8393.0	   86.0	  -77.0	 8704.0	.....
327567	  -81.0	   82.0	 8391.0	   86.0	  -77.0	 8704.0	.....
327568	  -79.0	   83.0	 8391.0	   89.0	  -84.0	 8688.0	.....
327569	  -79.0	   84.0	 8389.0	   89.0	  -87.0	 8690.0	.....
327570	  -79.0	   86.0	 8389.0	   90.0	  -90.0	 8692.0	.....
327571	  -79.0	   86.0	 8393.0	   94.0	  -91.0	 8692.0	.....
327572	  -79.0	   84.0	 8393.0	   97.0	  -79.0	 8692.0	.....
327573	  -79.0	   84.0	 8391.0	 2114.0	 1721.0	 8694.0	.....
327574	  -86.0	   82.0	 8391.0	 2080.0	  550.0	 8694.0	.....
327575	  -86.0	   82.0	 8391.0	  102.0	  -57.0	 8694.0	.....
327576	  -94.0	   85.0	 8391.0	  102.0	  -58.0	 8689.0	.....
327577	  -94.0	   86.0	 8391.0	   95.0	  -56.0	 8674.0	.....
327578	  -88.0	   84.0	 8391.0	   97.0	  -50.0	 8674.0	.....
327579	  -89.0	   80.0	 8390.0	   95.0	  -39.0	 8676.0	.....
327580	  -88.0	   80.0	 8390.0	   95.0	  -39.0	 8676.0	.....
327581	  -87.0	   86.0	 8392.0	   94.0	  -33.0	 8674.0	.....
327582	  -85.0	   86.0	 8392.0	   89.0	  -32.0	 8672.0	.....
327583	  -85.0	   83.0	 8391.0	   91.0	  -31.0	 8672.0	.....
327584	  -85.0	   82.0	 8391.0	   91.0	  -29.0	 8676.0	.....
ESACC R  327332	327584	4294967549	    137	     69	     89	    -29	   0.42	    579
SFIX R   327585
327585	  -83.0	   82.0	 8393.0	   85.0	  -28.0	 8678.0	.....
327586	  -83.0	   82.0	 8395.0	   85.0	  -28.0	 8678.0	.....
327587	  -88.0	   78.0	 8397.0	   87.0	  -20.0	 8676.0	.....
327588	  -87.0	   77.0	 8397.0	   89.0	  -12.0	 8676.0	.....
327589	  -87.0	   77.0	 8397.0	   89.0	  -10.0	 8675.0	.....
327590	  -90.0	   83.0	 8397.0	   93.0	   -9.0	 8675.0	.....
327591	  -90.0	   83.0	 8400.0	   96.0	    2.0	 8675.0	.....
327592	  -90.0	   81.0	 8400.0	   95.0	    3.0	 8675.0	.....
327593	  -90.0	   83.0	 8400.0	   96.0	    4.0	 8676.0	.....
327594	  -98.0	   86.0	 8400.0	   97.0	    5.0	 8678.0	.....
