** CONVERTED FROM ../../data/tracking/KYD/leftright/KYD_all_12_11_14_154625.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:48:17 2014
** DATE: Fri Dec 12 07:18:03 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	180967 RECCFG CR 1000 1 1 LR
MSG	180967 ELCLCFG BTABLER
MSG	180967 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	180967 THRESHOLDS L 120 243  R 169 243
MSG	180967 ELCL_PROC CENTROID (3)
MSG	180967 ELCL_PCR_PARAM 5 3.0
MSG	180968 !MODE RECORD CR 1000 1 1 LR
START	180969 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	180969	255
198272	  -64.0	    9.0	 8065.0	  -35.0	  -50.0	 8395.0	.....
198273	  -64.0	   10.0	 8065.0	  -33.0	  -45.0	 8395.0	.....
198274	  -64.0	   11.0	 8059.0	  -34.0	  -45.0	 8395.0	.....
198275	  -66.0	   12.0	 8060.0	  -34.0	  -45.0	 8395.0	.....
198276	  -65.0	    8.0	 8061.0	  -34.0	  -45.0	 8395.0	.....
198277	  -65.0	    8.0	 8058.0	  -34.0	  -45.0	 8391.0	.....
198278	  -64.0	   13.0	 8058.0	  -32.0	  -46.0	 8391.0	.....
198279	  -63.0	   13.0	 8058.0	  -32.0	  -46.0	 8395.0	.....
198280	  -62.0	   13.0	 8058.0	  -34.0	  -45.0	 8395.0	.....
198281	  -62.0	   12.0	 8058.0	  -34.0	  -44.0	 8394.0	.....
198282	  -62.0	   12.0	 8059.0	  -34.0	  -44.0	 8394.0	.....
198283	  -63.0	   15.0	 8058.0	  -35.0	  -44.0	 8393.0	.....
198284	  -63.0	   15.0	 8058.0	  -36.0	  -43.0	 8394.0	.....
198285	  -64.0	    5.0	 8060.0	  -36.0	  -43.0	 8394.0	.....
198286	  -64.0	    5.0	 8062.0	  -33.0	  -44.0	 8394.0	.....
198287	  -61.0	    6.0	 8062.0	  -33.0	  -44.0	 8394.0	.....
198288	  -60.0	    7.0	 8061.0	  -33.0	  -44.0	 8394.0	.....
198289	  -60.0	   11.0	 8060.0	  -33.0	  -44.0	 8392.0	.....
198290	  -57.0	   10.0	 8060.0	  -33.0	  -46.0	 8392.0	.....
198291	  -54.0	    9.0	 8060.0	  -29.0	  -45.0	 8393.0	.....
198292	  -53.0	   13.0	 8060.0	  -29.0	  -45.0	 8393.0	.....
198293	  -57.0	   14.0	 8060.0	  -30.0	  -47.0	 8393.0	.....
198294	  -58.0	   12.0	 8060.0	  -31.0	  -49.0	 8392.0	.....
198295	  -57.0	   13.0	 8062.0	  -28.0	  -51.0	 8389.0	.....
198296	  -57.0	   13.0	 8063.0	  -28.0	  -51.0	 8389.0	.....
198297	  -53.0	   10.0	 8070.0	  -29.0	  -51.0	 8388.0	.....
198298	  -53.0	   10.0	 8070.0	  -29.0	  -51.0	 8388.0	.....
198299	  -55.0	    7.0	 8070.0	  -26.0	  -52.0	 8389.0	.....
198300	  -56.0	    7.0	 8066.0	  -24.0	  -52.0	 8389.0	.....
198301	  -55.0	    6.0	 8066.0	  -24.0	  -52.0	 8389.0	.....
198302	  -54.0	    5.0	 8068.0	  -25.0	  -51.0	 8386.0	.....
198303	  -53.0	    6.0	 8067.0	  -26.0	  -53.0	 8386.0	.....
198304	  -56.0	    7.0	 8066.0	  -26.0	  -52.0	 8387.0	.....
198305	  -56.0	    6.0	 8067.0	  -24.0	  -52.0	 8387.0	.....
198306	  -57.0	    6.0	 8067.0	  -23.0	  -52.0	 8389.0	.....
198307	  -58.0	    6.0	 8066.0	  -21.0	  -53.0	 8390.0	.....
198308	  -58.0	    6.0	 8065.0	  -20.0	  -51.0	 8390.0	.....
198309	  -58.0	    7.0	 8062.0	  -24.0	  -50.0	 8390.0	.....
198310	  -58.0	    7.0	 8062.0	  -25.0	  -52.0	 8390.0	.....
198311	  -59.0	    6.0	 8060.0	  -24.0	  -53.0	 8388.0	.....
198312	  -59.0	    5.0	 8060.0	  -24.0	  -53.0	 8388.0	.....
198313	  -59.0	    5.0	 8071.0	  -32.0	  -51.0	 8391.0	.....
198314	  -56.0	    4.0	 8071.0	  -32.0	  -51.0	 8391.0	.....
198315	  -56.0	    7.0	 8068.0	  -25.0	  -53.0	 8391.0	.....
198316	  -56.0	    7.0	 8061.0	  -25.0	  -53.0	 8390.0	.....
198317	  -58.0	    6.0	 8061.0	  -25.0	  -52.0	 8389.0	.....
198318	  -58.0	    6.0	 8071.0	  -25.0	  -50.0	 8389.0	.....
198319	  -58.0	    6.0	 8071.0	  -25.0	  -48.0	 8387.0	.....
198320	  -59.0	    6.0	 8067.0	  -24.0	  -45.0	 8387.0	.....
198321	  -60.0	    6.0	 8067.0	  -26.0	  -45.0	 8388.0	.....
198322	  -64.0	    5.0	 8067.0	  -26.0	  -46.0	 8388.0	.....
198323	  -64.0	    5.0	 8068.0	  -28.0	  -46.0	 8387.0	.....
198324	  -65.0	    6.0	 8068.0	  -29.0	  -50.0	 8387.0	.....
198325	  -65.0	    6.0	 8062.0	  -25.0	  -51.0	 8394.0	.....
198326	  -65.0	    6.0	 8062.0	  -26.0	  -53.0	 8394.0	.....
198327	  -66.0	    6.0	 8060.0	  -26.0	  -53.0	 8394.0	.....
198328	  -67.0	    5.0	 8060.0	  -35.0	  -51.0	 8395.0	.....
198329	  -68.0	    6.0	 8063.0	  -35.0	  -52.0	 8396.0	.....
198330	  -68.0	    6.0	 8066.0	  -34.0	  -53.0	 8397.0	.....
198331	  -65.0	    9.0	 8067.0	  -34.0	  -53.0	 8397.0	.....
198332	  -63.0	    9.0	 8074.0	  -35.0	  -53.0	 8395.0	.....
198333	  -64.0	    5.0	 8074.0	  -35.0	  -53.0	 8391.0	.....
198334	  -67.0	    5.0	 8075.0	  -37.0	  -53.0	 8391.0	.....
198335	  -67.0	    5.0	 8076.0	  -40.0	  -56.0	 8397.0	.....
198336	  -65.0	    3.0	 8076.0	  -40.0	  -56.0	 8397.0	.....
198337	  -65.0	    3.0	 8076.0	  -40.0	  -55.0	 8397.0	.....
198338	  -70.0	    5.0	 8074.0	  -40.0	  -55.0	 8399.0	.....
198339	  -70.0	    5.0	 8074.0	  -35.0	  -55.0	 8399.0	.....
198340	  -70.0	    4.0	 8077.0	  -35.0	  -56.0	 8402.0	.....
198341	  -70.0	    4.0	 8077.0	  -34.0	  -55.0	 8402.0	.....
198342	  -71.0	    4.0	 8080.0	  -38.0	  -54.0	 8401.0	.....
198343	  -71.0	    2.0	 8080.0	  -39.0	  -57.0	 8399.0	.....
198344	  -63.0	    0.0	 8076.0	  -39.0	  -57.0	 8399.0	.....
198345	  -63.0	    0.0	 8074.0	  -38.0	  -57.0	 8402.0	.....
198346	  -62.0	    0.0	 8072.0	  -38.0	  -62.0	 8402.0	.....
198347	  -62.0	    2.0	 8072.0	  -38.0	  -62.0	 8403.0	.....
198348	  -61.0	    2.0	 8073.0	  -39.0	  -56.0	 8403.0	.....
198349	  -62.0	    0.0	 8074.0	  -38.0	  -53.0	 8403.0	.....
198350	  -61.0	    0.0	 8077.0	  -35.0	  -53.0	 8403.0	.....
198351	  -61.0	    0.0	 8077.0	  -35.0	  -50.0	 8403.0	.....
198352	  -62.0	    0.0	 8076.0	  -35.0	  -50.0	 8403.0	.....
198353	  -70.0	    2.0	 8075.0	  -39.0	  -49.0	 8401.0	.....
198354	  -70.0	    2.0	 8075.0	  -40.0	  -54.0	 8402.0	.....
198355	  -68.0	    1.0	 8078.0	  -39.0	  -54.0	 8402.0	.....
198356	  -68.0	    0.0	 8080.0	  -38.0	  -53.0	 8402.0	.....
198357	  -67.0	    0.0	 8090.0	  -38.0	  -53.0	 8407.0	.....
198358	  -67.0	    0.0	 8090.0	  -37.0	  -53.0	 8407.0	.....
198359	  -67.0	    0.0	 8088.0	  -31.0	  -54.0	 8407.0	.....
198360	  -66.0	    0.0	 8086.0	  -31.0	  -54.0	 8411.0	.....
198361	  -65.0	    4.0	 8079.0	  -31.0	  -54.0	 8411.0	.....
198362	  -65.0	    4.0	 8079.0	  -29.0	  -57.0	 8411.0	.....
198363	  -63.0	    4.0	 8079.0	  -29.0	  -57.0	 8412.0	.....
198364	  -63.0	    4.0	 8080.0	  -29.0	  -57.0	 8415.0	.....
198365	  -61.0	    4.0	 8085.0	  -29.0	  -57.0	 8415.0	.....
198366	  -61.0	    7.0	 8095.0	  -30.0	  -57.0	 8413.0	.....
198367	  -61.0	    6.0	 8093.0	  -31.0	  -60.0	 8409.0	.....
198368	  -62.0	    6.0	 8093.0	  -31.0	  -62.0	 8409.0	.....
198369	  -67.0	    8.0	 8091.0	  -31.0	  -62.0	 8413.0	.....
198370	  -68.0	    7.0	 8091.0	  -33.0	  -61.0	 8413.0	.....
198371	  -69.0	    7.0	 8094.0	  -33.0	  -60.0	 8420.0	.....
198372	  -68.0	   10.0	 8094.0	  -34.0	  -60.0	 8420.0	.....
198373	  -69.0	   10.0	 8094.0	  -37.0	  -64.0	 8416.0	.....
198374	  -69.0	    9.0	 8096.0	  -38.0	  -64.0	 8416.0	.....
198375	  -70.0	    9.0	 8097.0	  -38.0	  -63.0	 8416.0	.....
198376	  -70.0	    7.0	 8097.0	  -37.0	  -62.0	 8416.0	.....
198377	  -70.0	    5.0	 8097.0	  -40.0	  -60.0	 8416.0	.....
198378	  -70.0	    5.0	 8095.0	  -40.0	  -62.0	 8416.0	.....
198379	  -70.0	    5.0	 8094.0	  -39.0	  -62.0	 8414.0	.....
198380	  -70.0	    5.0	 8094.0	  -37.0	  -60.0	 8414.0	.....
198381	  -71.0	    1.0	 8097.0	  -32.0	  -61.0	 8416.0	.....
198382	  -72.0	    1.0	 8097.0	  -33.0	  -62.0	 8416.0	.....
198383	  -72.0	    6.0	 8097.0	  -37.0	  -61.0	 8418.0	.....
198384	  -72.0	    6.0	 8097.0	  -37.0	  -61.0	 8418.0	.....
198385	  -72.0	    6.0	 8097.0	  -36.0	  -61.0	 8415.0	.....
198386	  -69.0	    5.0	 8097.0	  -37.0	  -65.0	 8415.0	.....
198387	  -68.0	    6.0	 8097.0	  -33.0	  -66.0	 8415.0	.....
198388	  -68.0	    6.0	 8097.0	  -32.0	  -65.0	 8415.0	.....
198389	  -68.0	    6.0	 8097.0	  -35.0	  -63.0	 8414.0	.....
198390	  -68.0	    6.0	 8098.0	  -38.0	  -59.0	 8414.0	.....
198391	  -67.0	    8.0	 8096.0	  -38.0	  -59.0	 8417.0	.....
198392	  -68.0	    9.0	 8096.0	  -36.0	  -60.0	 8417.0	.....
198393	  -68.0	    9.0	 8099.0	  -36.0	  -60.0	 8418.0	.....
198394	  -68.0	   10.0	 8101.0	  -35.0	  -61.0	 8422.0	.....
198395	  -68.0	   10.0	 8104.0	  -34.0	  -62.0	 8422.0	.....
198396	  -68.0	   10.0	 8111.0	  -35.0	  -63.0	 8421.0	.....
198397	  -69.0	    6.0	 8111.0	  -35.0	  -64.0	 8421.0	.....
198398	  -74.0	    5.0	 8114.0	  -35.0	  -64.0	 8421.0	.....
198399	  -74.0	    6.0	 8114.0	  -34.0	  -62.0	 8421.0	.....
198400	  -72.0	    6.0	 8107.0	  -34.0	  -62.0	 8422.0	.....
198401	  -72.0	    3.0	 8107.0	  -34.0	  -66.0	 8422.0	.....
198402	  -72.0	    3.0	 8107.0	  -34.0	  -66.0	 8422.0	.....
198403	  -72.0	    5.0	 8116.0	  -37.0	  -62.0	 8422.0	.....
198404	  -71.0	    5.0	 8112.0	  -37.0	  -62.0	 8421.0	.....
198405	  -71.0	    5.0	 8112.0	  -32.0	  -63.0	 8421.0	.....
198406	  -69.0	    5.0	 8122.0	  -26.0	  -65.0	 8426.0	.....
198407	  -69.0	    4.0	 8122.0	  -26.0	  -65.0	 8426.0	.....
198408	  -72.0	    5.0	 8115.0	  -25.0	  -61.0	 8426.0	.....
198409	  -72.0	    5.0	 8115.0	  -21.0	  -63.0	 8426.0	.....
198410	  -72.0	    8.0	 8114.0	  -22.0	  -65.0	 8426.0	.....
198411	  -79.0	   10.0	 8114.0	  -31.0	  -65.0	 8428.0	.....
198412	  -79.0	    9.0	 8115.0	  -32.0	  -67.0	 8430.0	.....
198413	  -75.0	    8.0	 8116.0	  -32.0	  -68.0	 8430.0	.....
198414	  -75.0	   11.0	 8114.0	  -32.0	  -68.0	 8429.0	.....
198415	  -75.0	   11.0	 8114.0	  -33.0	  -69.0	 8428.0	.....
198416	  -75.0	   10.0	 8125.0	  -33.0	  -69.0	 8428.0	.....
198417	  -76.0	    7.0	 8122.0	  -33.0	  -70.0	 8427.0	.....
198418	  -76.0	    7.0	 8123.0	  -33.0	  -70.0	 8426.0	.....
198419	  -77.0	    7.0	 8124.0	  -29.0	  -70.0	 8426.0	.....
198420	  -77.0	    7.0	 8128.0	  -29.0	  -69.0	 8429.0	.....
198421	  -82.0	    7.0	 8129.0	  -29.0	  -69.0	 8428.0	.....
198422	  -82.0	    6.0	 8129.0	  -28.0	  -69.0	 8428.0	.....
198423	  -81.0	    7.0	 8129.0	  -27.0	  -65.0	 8429.0	.....
198424	  -78.0	    6.0	 8131.0	  -26.0	  -63.0	 8432.0	.....
198425	  -78.0	    6.0	 8131.0	  -24.0	  -63.0	 8432.0	.....
198426	  -78.0	    6.0	 8131.0	  -25.0	  -64.0	 8432.0	.....
198427	  -78.0	    7.0	 8132.0	  -28.0	  -63.0	 8429.0	.....
198428	  -80.0	    7.0	 8130.0	  -30.0	  -63.0	 8429.0	.....
198429	  -79.0	   10.0	 8130.0	  -30.0	  -63.0	 8429.0	.....
198430	  -80.0	   10.0	 8133.0	  -29.0	  -64.0	 8429.0	.....
198431	  -80.0	   11.0	 8133.0	  -30.0	  -65.0	 8434.0	.....
198432	  -80.0	   11.0	 8133.0	  -30.0	  -65.0	 8434.0	.....
198433	  -80.0	   11.0	 8134.0	  -28.0	  -71.0	 8434.0	.....
198434	  -83.0	   12.0	 8136.0	  -28.0	  -71.0	 8436.0	.....
198435	  -84.0	   10.0	 8137.0	  -28.0	  -70.0	 8436.0	.....
198436	  -84.0	   11.0	 8140.0	  -26.0	  -68.0	 8437.0	.....
198437	  -84.0	   11.0	 8140.0	  -26.0	  -68.0	 8437.0	.....
198438	  -85.0	   11.0	 8140.0	  -26.0	  -68.0	 8437.0	.....
198439	  -86.0	   12.0	 8138.0	  -29.0	  -66.0	 8437.0	.....
198440	  -89.0	   13.0	 8137.0	  -29.0	  -66.0	 8437.0	.....
198441	  -90.0	   10.0	 8137.0	  -29.0	  -67.0	 8442.0	.....
198442	  -89.0	    9.0	 8138.0	  -29.0	  -70.0	 8442.0	.....
198443	  -89.0	   10.0	 8138.0	  -28.0	  -70.0	 8437.0	.....
198444	  -90.0	   10.0	 8138.0	  -28.0	  -70.0	 8436.0	.....
198445	  -90.0	   10.0	 8144.0	  -25.0	  -63.0	 8436.0	.....
198446	  -91.0	    8.0	 8143.0	  -24.0	  -64.0	 8436.0	.....
198447	  -91.0	    8.0	 8143.0	  -24.0	  -64.0	 8436.0	.....
198448	  -91.0	   10.0	 8144.0	  -24.0	  -64.0	 8439.0	.....
198449	  -91.0	   10.0	 8144.0	  -23.0	  -64.0	 8439.0	.....
198450	  -91.0	   10.0	 8144.0	  -21.0	  -64.0	 8436.0	.....
198451	  -92.0	   10.0	 8147.0	  -23.0	  -68.0	 8438.0	.....
198452	  -92.0	   10.0	 8147.0	  -24.0	  -68.0	 8438.0	.....
198453	  -91.0	   10.0	 8148.0	  -27.0	  -69.0	 8434.0	.....
198454	  -91.0	   10.0	 8148.0	  -27.0	  -69.0	 8434.0	.....
198455	  -93.0	   10.0	 8147.0	  -25.0	  -66.0	 8434.0	.....
198456	  -93.0	   10.0	 8149.0	  -23.0	  -66.0	 8435.0	.....
198457	  -93.0	   10.0	 8149.0	  -23.0	  -66.0	 8436.0	.....
198458	  -92.0	   10.0	 8149.0	  -23.0	  -64.0	 8438.0	.....
198459	  -91.0	   10.0	 8144.0	  -17.0	  -66.0	 8438.0	.....
198460	  -90.0	   11.0	 8144.0	  -15.0	  -66.0	 8438.0	.....
198461	  -95.0	   15.0	 8155.0	  -13.0	  -62.0	 8437.0	.....
198462	  -95.0	   15.0	 8154.0	  -13.0	  -62.0	 8437.0	.....
198463	  -95.0	   16.0	 8152.0	  -14.0	  -61.0	 8438.0	.....
198464	  -95.0	   16.0	 8152.0	  -14.0	  -61.0	 8438.0	.....
198465	  -89.0	   14.0	 8159.0	  -14.0	  -63.0	 8439.0	.....
198466	  -89.0	   14.0	 8159.0	  -18.0	  -62.0	 8439.0	.....
198467	  -92.0	   14.0	 8161.0	  -18.0	  -62.0	 8440.0	.....
198468	  -92.0	   14.0	 8161.0	  -16.0	  -63.0	 8440.0	.....
198469	  -92.0	   14.0	 8159.0	  -15.0	  -63.0	 8440.0	.....
198470	  -96.0	   15.0	 8159.0	  -14.0	  -62.0	 8441.0	.....
198471	  -97.0	   15.0	 8163.0	  -14.0	  -60.0	 8441.0	.....
198472	  -97.0	   15.0	 8163.0	  -11.0	  -61.0	 8441.0	.....
198473	  -98.0	   15.0	 8163.0	   -8.0	  -62.0	 8441.0	.....
198474	  -99.0	   15.0	 8162.0	   -8.0	  -62.0	 8443.0	.....
198475	 -102.0	   15.0	 8158.0	   -9.0	  -62.0	 8443.0	.....
198476	 -102.0	   15.0	 8158.0	  -10.0	  -62.0	 8443.0	.....
198477	  -99.0	   14.0	 8159.0	  -13.0	  -63.0	 8442.0	.....
198478	  -99.0	   14.0	 8159.0	  -14.0	  -66.0	 8441.0	.....
198479	 -102.0	   15.0	 8159.0	  -14.0	  -66.0	 8441.0	.....
198480	 -102.0	   11.0	 8160.0	  -13.0	  -66.0	 8441.0	.....
198481	  -96.0	    9.0	 8161.0	  -11.0	  -59.0	 8441.0	.....
198482	  -96.0	    9.0	 8161.0	  -11.0	  -59.0	 8441.0	.....
198483	  -97.0	   10.0	 8161.0	  -13.0	  -68.0	 8441.0	.....
198484	  -98.0	   10.0	 8161.0	  -13.0	  -68.0	 8441.0	.....
198485	  -98.0	   11.0	 8160.0	  -12.0	  -64.0	 8440.0	.....
198486	  -98.0	   14.0	 8160.0	  -12.0	  -64.0	 8440.0	.....
198487	 -101.0	   15.0	 8158.0	  -10.0	  -62.0	 8440.0	.....
198488	 -101.0	   14.0	 8158.0	  -10.0	  -62.0	 8440.0	.....
198489	 -101.0	   12.0	 8160.0	  -10.0	  -63.0	 8445.0	.....
198490	 -101.0	   12.0	 8161.0	  -10.0	  -63.0	 8445.0	.....
198491	 -101.0	   12.0	 8167.0	   -9.0	  -63.0	 8445.0	.....
198492	 -100.0	   15.0	 8168.0	   -9.0	  -63.0	 8448.0	.....
198493	  -97.0	   15.0	 8169.0	   -8.0	  -61.0	 8448.0	.....
198494	  -96.0	   15.0	 8169.0	   -7.0	  -61.0	 8449.0	.....
198495	  -96.0	   15.0	 8170.0	   -7.0	  -61.0	 8449.0	.....
198496	 -104.0	   18.0	 8172.0	  -10.0	  -63.0	 8448.0	.....
198497	 -108.0	   21.0	 8172.0	  -13.0	  -63.0	 8448.0	.....
198498	 -107.0	   22.0	 8171.0	  -14.0	  -63.0	 8448.0	.....
198499	 -108.0	   22.0	 8171.0	  -13.0	  -60.0	 8450.0	.....
198500	 -109.0	   23.0	 8171.0	  -13.0	  -59.0	 8449.0	.....
198501	 -110.0	   22.0	 8173.0	  -13.0	  -59.0	 8449.0	.....
198502	 -112.0	   23.0	 8173.0	  -14.0	  -62.0	 8453.0	.....
198503	 -111.0	   23.0	 8172.0	  -12.0	  -62.0	 8454.0	.....
198504	 -111.0	   22.0	 8172.0	  -12.0	  -63.0	 8459.0	.....
198505	 -112.0	   24.0	 8176.0	  -13.0	  -63.0	 8459.0	.....
198506	 -111.0	   26.0	 8176.0	  -14.0	  -66.0	 8457.0	.....
198507	 -111.0	   26.0	 8177.0	  -14.0	  -66.0	 8457.0	.....
198508	 -111.0	   27.0	 8177.0	   -7.0	  -62.0	 8457.0	.....
198509	 -110.0	   27.0	 8177.0	   -7.0	  -62.0	 8455.0	.....
198510	 -109.0	   27.0	 8178.0	  -10.0	  -63.0	 8455.0	.....
198511	 -109.0	   26.0	 8178.0	  -10.0	  -63.0	 8454.0	.....
198512	 -115.0	   28.0	 8178.0	  -10.0	  -63.0	 8454.0	.....
198513	 -117.0	   27.0	 8176.0	  -10.0	  -64.0	 8454.0	.....
198514	 -119.0	   27.0	 8176.0	  -13.0	  -63.0	 8459.0	.....
198515	 -119.0	   26.0	 8178.0	  -14.0	  -62.0	 8459.0	.....
198516	 -120.0	   26.0	 8178.0	  -13.0	  -58.0	 8456.0	.....
198517	 -121.0	   26.0	 8181.0	  -13.0	  -58.0	 8457.0	.....
198518	 -121.0	   24.0	 8181.0	  -12.0	  -60.0	 8456.0	.....
198519	 -123.0	   25.0	 8182.0	  -13.0	  -62.0	 8456.0	.....
198520	 -123.0	   25.0	 8183.0	  -18.0	  -61.0	 8456.0	.....
198521	 -122.0	   30.0	 8182.0	  -18.0	  -63.0	 8459.0	.....
198522	 -122.0	   30.0	 8182.0	  -15.0	  -63.0	 8461.0	.....
198523	 -127.0	   26.0	 8181.0	  -15.0	  -62.0	 8461.0	.....
198524	 -127.0	   26.0	 8181.0	  -17.0	  -62.0	 8458.0	.....
198525	 -128.0	   26.0	 8180.0	  -17.0	  -63.0	 8458.0	.....
198526	 -129.0	   27.0	 8180.0	  -17.0	  -62.0	 8458.0	.....
198527	 -133.0	   29.0	 8180.0	  -13.0	  -63.0	 8459.0	.....
198528	 -133.0	   29.0	 8179.0	  -11.0	  -55.0	 8464.0	.....
198529	 -133.0	   24.0	 8179.0	  -11.0	  -55.0	 8464.0	.....
198530	 -136.0	   25.0	 8184.0	  -14.0	  -54.0	 8464.0	.....
198531	 -136.0	   25.0	 8187.0	  -14.0	  -54.0	 8462.0	.....
198532	 -135.0	   25.0	 8186.0	  -14.0	  -54.0	 8462.0	.....
198533	 -134.0	   25.0	 8186.0	  -14.0	  -53.0	 8466.0	.....
198534	 -134.0	   25.0	 8185.0	  -13.0	  -50.0	 8466.0	.....
198535	 -140.0	   26.0	 8185.0	  -19.0	  -49.0	 8465.0	.....
198536	 -146.0	   28.0	 8187.0	  -20.0	  -54.0	 8465.0	.....
198537	 -146.0	   27.0	 8187.0	  -21.0	  -57.0	 8460.0	.....
198538	 -146.0	   28.0	 8190.0	  -20.0	  -58.0	 8461.0	.....
198539	 -147.0	   28.0	 8192.0	  -20.0	  -57.0	 8461.0	.....
198540	 -150.0	   29.0	 8192.0	  -21.0	  -57.0	 8458.0	.....
198541	 -153.0	   28.0	 8192.0	  -25.0	  -57.0	 8458.0	.....
198542	 -158.0	   30.0	 8192.0	  -25.0	  -57.0	 8459.0	.....
198543	 -158.0	   29.0	 8192.0	  -22.0	  -57.0	 8460.0	.....
198544	 -159.0	   30.0	 8192.0	  -22.0	  -57.0	 8462.0	.....
198545	 -159.0	   33.0	 8192.0	  -27.0	  -56.0	 8463.0	.....
198546	 -158.0	   33.0	 8192.0	  -28.0	  -59.0	 8466.0	.....
198547	 -158.0	   33.0	 8193.0	  -28.0	  -58.0	 8466.0	.....
198548	 -162.0	   33.0	 8193.0	  -30.0	  -57.0	 8465.0	.....
198549	 -165.0	   34.0	 8193.0	  -29.0	  -55.0	 8465.0	.....
198550	 -164.0	   35.0	 8193.0	  -29.0	  -55.0	 8463.0	.....
198551	 -164.0	   35.0	 8191.0	  -30.0	  -55.0	 8462.0	.....
198552	 -164.0	   35.0	 8191.0	  -29.0	  -53.0	 8462.0	.....
198553	 -173.0	   35.0	 8191.0	  -28.0	  -52.0	 8464.0	.....
198554	 -172.0	   35.0	 8196.0	  -28.0	  -52.0	 8465.0	.....
198555	 -173.0	   35.0	 8196.0	  -32.0	  -53.0	 8467.0	.....
198556	 -174.0	   34.0	 8196.0	  -32.0	  -54.0	 8467.0	.....
198557	 -174.0	   34.0	 8197.0	  -33.0	  -56.0	 8464.0	.....
198558	 -176.0	   33.0	 8199.0	  -32.0	  -56.0	 8461.0	.....
198559	 -177.0	   34.0	 8199.0	  -32.0	  -56.0	 8461.0	.....
198560	 -185.0	   37.0	 8200.0	  -36.0	  -55.0	 8463.0	.....
198561	 -187.0	   37.0	 8200.0	  -37.0	  -59.0	 8463.0	.....
198562	 -187.0	   35.0	 8197.0	  -37.0	  -59.0	 8463.0	.....
198563	 -185.0	   34.0	 8197.0	  -39.0	  -59.0	 8466.0	.....
198564	 -185.0	   34.0	 8201.0	  -36.0	  -49.0	 8466.0	.....
198565	 -185.0	   33.0	 8201.0	  -37.0	  -49.0	 8467.0	.....
198566	 -185.0	   33.0	 8201.0	  -38.0	  -50.0	 8467.0	.....
198567	 -185.0	   33.0	 8206.0	  -39.0	  -49.0	 8468.0	.....
198568	 -184.0	   36.0	 8206.0	  -38.0	  -48.0	 8468.0	.....
198569	 -184.0	   36.0	 8199.0	  -39.0	  -47.0	 8472.0	.....
198570	 -184.0	   36.0	 8199.0	  -40.0	  -47.0	 8472.0	.....
198571	 -184.0	   36.0	 8202.0	  -42.0	  -46.0	 8472.0	.....
198572	 -184.0	   36.0	 8202.0	  -42.0	  -45.0	 8472.0	.....
198573	 -185.0	   38.0	 8202.0	  -42.0	  -45.0	 8472.0	.....
198574	 -184.0	   38.0	 8202.0	  -41.0	  -44.0	 8472.0	.....
198575	 -184.0	   37.0	 8206.0	  -46.0	  -43.0	 8471.0	.....
198576	 -185.0	   36.0	 8206.0	  -47.0	  -44.0	 8471.0	.....
198577	 -186.0	   36.0	 8206.0	  -49.0	  -44.0	 8473.0	.....
198578	 -187.0	   36.0	 8207.0	  -52.0	  -43.0	 8476.0	.....
198579	 -192.0	   33.0	 8208.0	  -53.0	  -43.0	 8476.0	.....
198580	 -192.0	   33.0	 8212.0	  -54.0	  -43.0	 8473.0	.....
198581	 -192.0	   33.0	 8212.0	  -57.0	  -52.0	 8473.0	.....
198582	 -195.0	   34.0	 8212.0	  -59.0	  -51.0	 8473.0	.....
198583	 -196.0	   30.0	 8212.0	  -58.0	  -50.0	 8473.0	.....
198584	 -196.0	   27.0	 8212.0	  -58.0	  -49.0	 8480.0	.....
198585	 -196.0	   28.0	 8216.0	  -57.0	  -47.0	 8480.0	.....
198586	 -194.0	   28.0	 8216.0	  -58.0	  -47.0	 8483.0	.....
198587	 -194.0	   28.0	 8213.0	  -58.0	  -46.0	 8482.0	.....
198588	 -194.0	   28.0	 8213.0	  -59.0	  -46.0	 8482.0	.....
198589	 -194.0	   27.0	 8213.0	  -62.0	  -48.0	 8480.0	.....
198590	 -195.0	   26.0	 8212.0	  -63.0	  -50.0	 8480.0	.....
198591	 -195.0	   26.0	 8212.0	  -61.0	  -51.0	 8482.0	.....
198592	 -194.0	   28.0	 8215.0	  -60.0	  -45.0	 8482.0	.....
198593	 -194.0	   29.0	 8215.0	  -60.0	  -45.0	 8476.0	.....
198594	 -190.0	   28.0	 8216.0	  -62.0	  -50.0	 8476.0	.....
198595	 -190.0	   28.0	 8216.0	  -62.0	  -50.0	 8485.0	.....
198596	 -193.0	   28.0	 8215.0	  -62.0	  -50.0	 8485.0	.....
198597	 -193.0	   25.0	 8215.0	  -70.0	  -50.0	 8481.0	.....
