1171571	  -18.0	  -20.0	 3242.0	 -379.0	 -587.0	 3377.0	.....
1171572	  -19.0	  -24.0	 3242.0	 -379.0	 -587.0	 3377.0	.....
1171573	  -19.0	  -24.0	 3242.0	 -372.0	 -609.0	 3377.0	.....
1171574	  -19.0	  -23.0	 3245.0	 -372.0	 -609.0	 3381.0	.....
1171575	  -12.0	  -25.0	 3245.0	 -370.0	 -615.0	 3381.0	.....
1171576	  -12.0	  -25.0	 3244.0	 -370.0	 -615.0	 3381.0	.....
1171577	  -16.0	  -23.0	 3244.0	 -370.0	 -612.0	 3381.0	.....
1171578	  -18.0	  -23.0	 3245.0	 -372.0	 -612.0	 3381.0	.....
1171579	  -17.0	  -23.0	 3245.0	 -377.0	 -595.0	 3382.0	.....
1171580	  -17.0	  -18.0	 3245.0	 -377.0	 -595.0	 3384.0	.....
1171581	  -17.0	  -18.0	 3245.0	 -377.0	 -595.0	 3387.0	.....
1171582	  -17.0	  -18.0	 3245.0	 -376.0	 -598.0	 3387.0	.....
1171583	  -17.0	  -17.0	 3242.0	 -371.0	 -617.0	 3387.0	.....
1171584	  -17.0	  -17.0	 3242.0	 -371.0	 -617.0	 3387.0	.....
1171585	  -18.0	  -19.0	 3245.0	 -371.0	 -616.0	 3391.0	.....
1171586	  -18.0	  -20.0	 3245.0	 -371.0	 -614.0	 3391.0	.....
1171587	  -19.0	  -21.0	 3248.0	 -373.0	 -612.0	 3394.0	.....
1171588	  -19.0	  -21.0	 3248.0	 -373.0	 -612.0	 3394.0	.....
1171589	  -20.0	  -20.0	 3245.0	 -372.0	 -612.0	 3390.0	.....
1171590	  -20.0	  -20.0	 3245.0	 -372.0	 -612.0	 3393.0	.....
1171591	  -19.0	  -21.0	 3244.0	 -379.0	 -592.0	 3393.0	.....
1171592	  -13.0	  -26.0	 3244.0	 -379.0	 -592.0	 3393.0	.....
1171593	  -13.0	  -26.0	 3245.0	 -378.0	 -592.0	 3393.0	.....
1171594	  -15.0	  -25.0	 3255.0	 -378.0	 -592.0	 3394.0	.....
1171595	  -16.0	  -24.0	 3255.0	 -376.0	 -594.0	 3396.0	.....
1171596	  -16.0	  -23.0	 3248.0	 -376.0	 -596.0	 3396.0	.....
1171597	  -16.0	  -24.0	 3252.0	 -376.0	 -597.0	 3396.0	.....
1171598	   -9.0	  -28.0	 3255.0	 -371.0	 -620.0	 3396.0	.....
1171599	   -9.0	  -28.0	 3255.0	 -371.0	 -620.0	 3396.0	.....
1171600	  -16.0	  -26.0	 3248.0	 -377.0	 -600.0	 3396.0	.....
1171601	  -16.0	  -26.0	 3248.0	 -374.0	 -608.0	 3396.0	.....
1171602	  -15.0	  -22.0	 3248.0	 -375.0	 -605.0	 3396.0	.....
1171603	  -15.0	  -23.0	 3248.0	 -376.0	 -600.0	 3396.0	.....
1171604	  -15.0	  -22.0	 3248.0	 -376.0	 -600.0	 3396.0	.....
1171605	  -15.0	  -22.0	 3248.0	 -375.0	 -602.0	 3390.0	.....
1171606	  -15.0	  -21.0	 3248.0	 -375.0	 -604.0	 3390.0	.....
1171607	  -16.0	  -21.0	 3248.0	 -372.0	 -611.0	 3393.0	.....
1171608	  -15.0	  -21.0	 3248.0	 -372.0	 -611.0	 3390.0	.....
1171609	  -15.0	  -20.0	 3248.0	 -372.0	 -611.0	 3390.0	.....
1171610	  -19.0	  -19.0	 3248.0	 -373.0	 -607.0	 3393.0	.....
1171611	  -21.0	  -18.0	 3252.0	 -373.0	 -607.0	 3396.0	.....
1171612	  -21.0	  -18.0	 3252.0	 -368.0	 -621.0	 3396.0	.....
1171613	  -21.0	  -21.0	 3252.0	 -368.0	 -621.0	 3396.0	.....
1171614	  -22.0	  -20.0	 3252.0	 -369.0	 -617.0	 3396.0	.....
1171615	  -22.0	  -20.0	 3252.0	 -371.0	 -605.0	 3396.0	.....
1171616	  -20.0	  -20.0	 3252.0	 -371.0	 -605.0	 3396.0	.....
1171617	  -20.0	  -16.0	 3252.0	 -373.0	 -608.0	 3396.0	.....
1171618	  -20.0	  -16.0	 3250.0	 -373.0	 -609.0	 3408.0	.....
1171619	  -18.0	  -16.0	 3250.0	 -374.0	 -612.0	 3408.0	.....
1171620	  -18.0	  -16.0	 3249.0	 -374.0	 -612.0	 3411.0	.....
1171621	  -18.0	  -16.0	 3249.0	 -373.0	 -614.0	 3411.0	.....
1171622	  -18.0	  -11.0	 3247.0	 -372.0	 -617.0	 3402.0	.....
1171623	  -22.0	   -9.0	 3247.0	 -372.0	 -617.0	 3404.0	.....
1171624	  -22.0	  -12.0	 3246.0	 -372.0	 -615.0	 3403.0	.....
1171625	  -18.0	  -14.0	 3246.0	 -371.0	 -614.0	 3403.0	.....
1171626	  -18.0	  -12.0	 3249.0	 -377.0	 -595.0	 3405.0	.....
1171627	  -22.0	   -6.0	 3252.0	 -377.0	 -597.0	 3405.0	.....
1171628	  -22.0	   -6.0	 3255.0	 -385.0	 -573.0	 3405.0	.....
1171629	  -17.0	  -14.0	 3255.0	 -385.0	 -573.0	 3408.0	.....
1171630	  -18.0	  -14.0	 3255.0	 -385.0	 -576.0	 3408.0	.....
1171631	  -18.0	  -13.0	 3255.0	 -380.0	 -593.0	 3411.0	.....
1171632	  -18.0	  -13.0	 3255.0	 -380.0	 -593.0	 3411.0	.....
1171633	  -19.0	   -9.0	 3252.0	 -375.0	 -608.0	 3414.0	.....
1171634	  -19.0	   -9.0	 3252.0	 -374.0	 -604.0	 3414.0	.....
1171635	  -17.0	  -12.0	 3252.0	 -373.0	 -609.0	 3413.0	.....
1171636	  -17.0	  -12.0	 3252.0	 -374.0	 -613.0	 3413.0	.....
1171637	  -16.0	  -12.0	 3252.0	 -378.0	 -601.0	 3412.0	.....
1171638	  -16.0	  -12.0	 3252.0	 -376.0	 -597.0	 3412.0	.....
1171639	  -16.0	  -12.0	 3252.0	 -378.0	 -589.0	 3412.0	.....
1171640	  -19.0	  -11.0	 3255.0	 -377.0	 -592.0	 3411.0	.....
1171641	  -19.0	  -12.0	 3255.0	 -376.0	 -595.0	 3410.0	.....
1171642	  -12.0	  -15.0	 3255.0	 -377.0	 -598.0	 3410.0	.....
1171643	  -12.0	  -14.0	 3252.0	 -381.0	 -588.0	 3411.0	.....
1171644	  -15.0	   -6.0	 3252.0	 -380.0	 -588.0	 3411.0	.....
1171645	  -15.0	   -6.0	 3252.0	 -380.0	 -591.0	 3411.0	.....
1171646	  -17.0	   -5.0	 3252.0	 -379.0	 -594.0	 3405.0	.....
1171647	  -17.0	   -6.0	 3252.0	 -379.0	 -593.0	 3405.0	.....
1171648	  -12.0	  -10.0	 3252.0	 -379.0	 -592.0	 3417.0	.....
1171649	  -12.0	  -10.0	 3252.0	 -380.0	 -588.0	 3417.0	.....
1171650	  -14.0	   -9.0	 3252.0	 -377.0	 -592.0	 3411.0	.....
1171651	  -14.0	   -7.0	 3252.0	 -375.0	 -599.0	 3414.0	.....
1171652	  -14.0	   -7.0	 3252.0	 -379.0	 -596.0	 3417.0	.....
1171653	  -14.0	   -7.0	 3252.0	 -379.0	 -599.0	 3417.0	.....
1171654	  -16.0	   -6.0	 3258.0	 -378.0	 -601.0	 3417.0	.....
1171655	  -17.0	   -8.0	 3258.0	 -378.0	 -602.0	 3411.0	.....
1171656	  -17.0	   -8.0	 3252.0	 -379.0	 -599.0	 3411.0	.....
1171657	  -15.0	   -9.0	 3252.0	 -379.0	 -596.0	 3411.0	.....
1171658	  -15.0	  -10.0	 3252.0	 -379.0	 -590.0	 3411.0	.....
1171659	  -18.0	   -9.0	 3252.0	 -380.0	 -587.0	 3411.0	.....
1171660	  -20.0	   -9.0	 3252.0	 -380.0	 -589.0	 3420.0	.....
1171661	  -21.0	   -9.0	 3252.0	 -377.0	 -601.0	 3420.0	.....
1171662	  -21.0	   -9.0	 3261.0	 -377.0	 -601.0	 3414.0	.....
1171663	  -16.0	  -11.0	 3261.0	 -384.0	 -575.0	 3419.0	.....
1171664	  -15.0	   -9.0	 3255.0	 -385.0	 -573.0	 3419.0	.....
1171665	  -20.0	   -5.0	 3255.0	 -385.0	 -573.0	 3414.0	.....
1171666	  -20.0	   -5.0	 3255.0	 -379.0	 -597.0	 3414.0	.....
1171667	  -20.0	   -8.0	 3255.0	 -378.0	 -597.0	 3411.0	.....
1171668	  -18.0	   -8.0	 3258.0	 -378.0	 -596.0	 3413.0	.....
1171669	  -14.0	  -10.0	 3258.0	 -377.0	 -599.0	 3414.0	.....
1171670	  -14.0	   -9.0	 3258.0	 -377.0	 -599.0	 3414.0	.....
1171671	  -22.0	   -6.0	 3258.0	 -381.0	 -587.0	 3414.0	.....
1171672	  -26.0	   -4.0	 3258.0	 -382.0	 -591.0	 3420.0	.....
1171673	  -26.0	   -4.0	 3258.0	 -379.0	 -601.0	 3420.0	.....
1171674	  -25.0	   -5.0	 3256.0	 -379.0	 -594.0	 3420.0	.....
1171675	  -23.0	   -6.0	 3256.0	 -379.0	 -593.0	 3420.0	.....
1171676	  -22.0	   -6.0	 3257.0	 -375.0	 -606.0	 3425.0	.....
1171677	  -20.0	   -4.0	 3258.0	 -375.0	 -606.0	 3424.0	.....
1171678	  -20.0	   -4.0	 3258.0	 -375.0	 -602.0	 3423.0	.....
1171679	  -21.0	   -5.0	 3258.0	 -376.0	 -600.0	 3414.0	.....
1171680	  -21.0	   -5.0	 3258.0	 -375.0	 -601.0	 3414.0	.....
1171681	  -21.0	   -5.0	 3261.0	 -375.0	 -601.0	 3417.0	.....
1171682	  -21.0	   -7.0	 3261.0	 -374.0	 -606.0	 3419.0	.....
1171683	  -21.0	   -7.0	 3261.0	 -374.0	 -605.0	 3419.0	.....
1171684	  -20.0	   -6.0	 3261.0	 -385.0	 -568.0	 3423.0	.....
1171685	  -20.0	   -6.0	 3263.0	 -385.0	 -569.0	 3422.0	.....
1171686	  -20.0	   -6.0	 3264.0	 -382.0	 -586.0	 3420.0	.....
1171687	  -22.0	   -3.0	 3264.0	 -373.0	 -614.0	 3420.0	.....
1171688	  -22.0	   -2.0	 3258.0	 -373.0	 -613.0	 3423.0	.....
1171689	  -20.0	   -2.0	 3255.0	 -381.0	 -580.0	 3423.0	.....
1171690	  -19.0	   -3.0	 3255.0	 -381.0	 -580.0	 3417.0	.....
1171691	  -19.0	   -5.0	 3255.0	 -379.0	 -597.0	 3417.0	.....
1171692	  -19.0	   -4.0	 3261.0	 -378.0	 -598.0	 3420.0	.....
1171693	  -23.0	   -3.0	 3264.0	 -378.0	 -598.0	 3420.0	.....
1171694	  -23.0	   -7.0	 3264.0	 -378.0	 -603.0	 3427.0	.....
1171695	  -23.0	   -7.0	 3264.0	 -378.0	 -603.0	 3430.0	.....
1171696	  -22.0	  -11.0	 3261.0	 -381.0	 -593.0	 3430.0	.....
1171697	  -21.0	  -11.0	 3261.0	 -381.0	 -593.0	 3427.0	.....
1171698	  -21.0	  -11.0	 3261.0	 -382.0	 -589.0	 3423.0	.....
1171699	  -22.0	  -10.0	 3264.0	 -383.0	 -585.0	 3423.0	.....
1171700	  -26.0	   -8.0	 3264.0	 -390.0	 -560.0	 3423.0	.....
1171701	  -26.0	   -8.0	 3264.0	 -390.0	 -560.0	 3423.0	.....
1171702	  -24.0	   -8.0	 3264.0	 -390.0	 -559.0	 3427.0	.....
1171703	  -23.0	   -4.0	 3264.0	 -384.0	 -579.0	 3427.0	.....
1171704	  -23.0	   -4.0	 3264.0	 -384.0	 -579.0	 3425.0	.....
1171705	  -23.0	   -4.0	 3264.0	 -388.0	 -565.0	 3425.0	.....
1171706	  -23.0	   -4.0	 3266.0	 -388.0	 -565.0	 3424.0	.....
1171707	  -22.0	   -4.0	 3266.0	 -388.0	 -563.0	 3423.0	.....
1171708	  -21.0	   -4.0	 3266.0	 -387.0	 -562.0	 3423.0	.....
1171709	  -22.0	  -10.0	 3277.0	 -387.0	 -563.0	 3427.0	.....
1171710	  -24.0	   -9.0	 3277.0	 -387.0	 -565.0	 3433.0	.....
1171711	  -23.0	   -9.0	 3276.0	 -387.0	 -566.0	 3433.0	.....
1171712	  -22.0	    1.0	 3274.0	 -382.0	 -580.0	 3423.0	.....
1171713	  -23.0	    2.0	 3268.0	 -381.0	 -581.0	 3423.0	.....
1171714	  -23.0	    2.0	 3268.0	 -382.0	 -582.0	 3423.0	.....
1171715	  -23.0	    0.0	 3271.0	 -382.0	 -582.0	 3433.0	.....
1171716	  -23.0	   -1.0	 3274.0	 -377.0	 -597.0	 3433.0	.....
1171717	  -25.0	    0.0	 3276.0	 -376.0	 -595.0	 3427.0	.....
1171718	  -25.0	    0.0	 3277.0	 -381.0	 -579.0	 3427.0	.....
1171719	  -26.0	   -2.0	 3280.0	 -387.0	 -558.0	 3427.0	.....
1171720	  -26.0	   -2.0	 3280.0	 -386.0	 -560.0	 3439.0	.....
1171721	  -25.0	   -3.0	 3284.0	 -386.0	 -560.0	 3439.0	.....
1171722	  -25.0	   -3.0	 3284.0	 -384.0	 -566.0	 3436.0	.....
1171723	  -25.0	   -3.0	 3284.0	 -384.0	 -566.0	 3433.0	.....
1171724	  -20.0	   -4.0	 3284.0	 -383.0	 -569.0	 3427.0	.....
1171725	  -20.0	   -4.0	 3284.0	 -384.0	 -571.0	 3427.0	.....
1171726	  -26.0	   -1.0	 3282.0	 -387.0	 -560.0	 3427.0	.....
1171727	  -26.0	    2.0	 3280.0	 -387.0	 -560.0	 3427.0	.....
1171728	  -17.0	   -1.0	 3280.0	 -388.0	 -556.0	 3427.0	.....
1171729	  -17.0	   -7.0	 3280.0	 -388.0	 -556.0	 3423.0	.....
1171730	  -19.0	   -6.0	 3280.0	 -386.0	 -562.0	 3423.0	.....
1171731	  -19.0	   -4.0	 3280.0	 -386.0	 -562.0	 3430.0	.....
1171732	  -19.0	    2.0	 3277.0	 -385.0	 -562.0	 3430.0	.....
1171733	  -19.0	    4.0	 3277.0	 -383.0	 -569.0	 3430.0	.....
1171734	  -18.0	    4.0	 3280.0	 -381.0	 -577.0	 3430.0	.....
1171735	  -18.0	    3.0	 3284.0	 -382.0	 -572.0	 3428.0	.....
1171736	  -20.0	    4.0	 3280.0	 -383.0	 -566.0	 3428.0	.....
1171737	  -19.0	    6.0	 3277.0	 -383.0	 -566.0	 3430.0	.....
1171738	  -19.0	    7.0	 3277.0	 -376.0	 -590.0	 3433.0	.....
1171739	  -18.0	    7.0	 3293.0	 -377.0	 -594.0	 3433.0	.....
1171740	  -18.0	   10.0	 3293.0	 -385.0	 -568.0	 3436.0	.....
1171741	  -24.0	   12.0	 3293.0	 -386.0	 -565.0	 3436.0	.....
1171742	  -24.0	   10.0	 3291.0	 -385.0	 -562.0	 3436.0	.....
1171743	  -25.0	    6.0	 3291.0	 -385.0	 -562.0	 3437.0	.....
1171744	  -25.0	    6.0	 3289.0	 -384.0	 -565.0	 3437.0	.....
1171745	  -25.0	    7.0	 3289.0	 -383.0	 -569.0	 3436.0	.....
1171746	  -24.0	    9.0	 3293.0	 -381.0	 -576.0	 3436.0	.....
1171747	  -24.0	    9.0	 3293.0	 -374.0	 -598.0	 3430.0	.....
1171748	  -24.0	    9.0	 3295.0	 -373.0	 -601.0	 3433.0	.....
1171749	  -28.0	    9.0	 3296.0	 -371.0	 -602.0	 3436.0	.....
1171750	  -29.0	    9.0	 3296.0	 -371.0	 -602.0	 3436.0	.....
1171751	  -26.0	    8.0	 3290.0	 -381.0	 -571.0	 3430.0	.....
1171752	  -24.0	    7.0	 3290.0	 -381.0	 -573.0	 3430.0	.....
1171753	  -21.0	    6.0	 3290.0	 -378.0	 -582.0	 3431.0	.....
1171754	  -21.0	    5.0	 3290.0	 -379.0	 -585.0	 3431.0	.....
1171755	  -24.0	    6.0	 3293.0	 -381.0	 -578.0	 3432.0	.....
1171756	  -24.0	    5.0	 3293.0	 -381.0	 -578.0	 3432.0	.....
1171757	  -24.0	    5.0	 3293.0	 -382.0	 -578.0	 3432.0	.....
1171758	  -24.0	    9.0	 3295.0	 -379.0	 -587.0	 3451.0	.....
1171759	  -23.0	    9.0	 3294.0	 -379.0	 -587.0	 3451.0	.....
1171760	  -23.0	    8.0	 3294.0	 -377.0	 -583.0	 3430.0	.....
1171761	  -23.0	    7.0	 3293.0	 -377.0	 -588.0	 3430.0	.....
1171762	  -23.0	    8.0	 3293.0	 -377.0	 -587.0	 3427.0	.....
1171763	  -25.0	    8.0	 3293.0	 -379.0	 -582.0	 3427.0	.....
1171764	  -25.0	    7.0	 3293.0	 -382.0	 -576.0	 3427.0	.....
1171765	  -25.0	    6.0	 3290.0	 -389.0	 -549.0	 3427.0	.....
1171766	  -22.0	    5.0	 3287.0	 -388.0	 -545.0	 3427.0	.....
1171767	  -20.0	    0.0	 3287.0	 -387.0	 -549.0	 3436.0	.....
1171768	  -20.0	    0.0	 3296.0	 -387.0	 -548.0	 3445.0	.....
1171769	  -19.0	    1.0	 3296.0	 -387.0	 -548.0	 3445.0	.....
1171770	  -24.0	    3.0	 3296.0	 -383.0	 -562.0	 3442.0	.....
1171771	  -23.0	    9.0	 3296.0	 -379.0	 -575.0	 3439.0	.....
1171772	  -23.0	    9.0	 3296.0	 -380.0	 -577.0	 3436.0	.....
1171773	  -24.0	    8.0	 3298.0	 -381.0	 -574.0	 3436.0	.....
1171774	  -25.0	    4.0	 3298.0	 -381.0	 -573.0	 3442.0	.....
1171775	  -26.0	    3.0	 3293.0	 -377.0	 -584.0	 3442.0	.....
1171776	  -26.0	    2.0	 3293.0	 -377.0	 -584.0	 3440.0	.....
1171777	  -25.0	    2.0	 3291.0	 -378.0	 -579.0	 3439.0	.....
1171778	  -24.0	    2.0	 3291.0	 -380.0	 -572.0	 3439.0	.....
1171779	  -24.0	    2.0	 3296.0	 -380.0	 -572.0	 3439.0	.....
1171780	  -24.0	    2.0	 3296.0	 -380.0	 -575.0	 3436.0	.....
1171781	  -21.0	    1.0	 3293.0	 -381.0	 -576.0	 3436.0	.....
1171782	  -21.0	    2.0	 3293.0	 -381.0	 -577.0	 3437.0	.....
1171783	  -18.0	    2.0	 3293.0	 -386.0	 -562.0	 3439.0	.....
1171784	  -18.0	    2.0	 3293.0	 -386.0	 -562.0	 3439.0	.....
1171785	  -22.0	    5.0	 3293.0	 -384.0	 -570.0	 3439.0	.....
1171786	  -22.0	    5.0	 3293.0	 -382.0	 -575.0	 3439.0	.....
1171787	  -22.0	    5.0	 3296.0	 -380.0	 -570.0	 3437.0	.....
1171788	  -17.0	    6.0	 3296.0	 -377.0	 -580.0	 3437.0	.....
1171789	  -17.0	    6.0	 3293.0	 -379.0	 -581.0	 3442.0	.....
1171790	  -17.0	    5.0	 3291.0	 -379.0	 -580.0	 3442.0	.....
1171791	  -17.0	    4.0	 3290.0	 -379.0	 -580.0	 3442.0	.....
1171792	  -15.0	    3.0	 3290.0	 -379.0	 -580.0	 3442.0	.....
1171793	  -15.0	    2.0	 3290.0	 -379.0	 -578.0	 3440.0	.....
1171794	  -27.0	    0.0	 3290.0	 -380.0	 -577.0	 3441.0	.....
1171795	  -27.0	   -2.0	 3291.0	 -381.0	 -574.0	 3441.0	.....
1171796	  -19.0	   -5.0	 3291.0	 -380.0	 -573.0	 3430.0	.....
1171797	  -18.0	    1.0	 3291.0	 -381.0	 -571.0	 3430.0	.....
1171798	  -22.0	    2.0	 3290.0	 -381.0	 -571.0	 3442.0	.....
1171799	  -22.0	   -1.0	 3290.0	 -381.0	 -572.0	 3442.0	.....
1171800	  -22.0	   -2.0	 3293.0	 -385.0	 -557.0	 3442.0	.....
1171801	  -21.0	    3.0	 3293.0	 -385.0	 -559.0	 3442.0	.....
1171802	  -21.0	    3.0	 3290.0	 -384.0	 -561.0	 3442.0	.....
1171803	  -21.0	    0.0	 3291.0	 -381.0	 -572.0	 3442.0	.....
1171804	  -20.0	    0.0	 3293.0	 -379.0	 -580.0	 3439.0	.....
1171805	  -19.0	    1.0	 3293.0	 -379.0	 -580.0	 3440.0	.....
1171806	  -19.0	    1.0	 3293.0	 -380.0	 -581.0	 3442.0	.....
1171807	  -22.0	    1.0	 3293.0	 -380.0	 -580.0	 3442.0	.....
1171808	  -22.0	    1.0	 3293.0	 -384.0	 -566.0	 3436.0	.....
1171809	  -24.0	    1.0	 3293.0	 -393.0	 -531.0	 3436.0	.....
1171810	  -23.0	    1.0	 3293.0	 -393.0	 -531.0	 3436.0	.....
1171811	  -24.0	    0.0	 3291.0	 -389.0	 -545.0	 3430.0	.....
1171812	  -24.0	    0.0	 3290.0	 -384.0	 -564.0	 3430.0	.....
1171813	  -21.0	    0.0	 3291.0	 -384.0	 -564.0	 3431.0	.....
1171814	  -21.0	    0.0	 3291.0	 -379.0	 -581.0	 3433.0	.....
1171815	  -22.0	    0.0	 3291.0	 -376.0	 -592.0	 3434.0	.....
1171816	  -22.0	    1.0	 3296.0	 -377.0	 -594.0	 3436.0	.....
1171817	  -22.0	    3.0	 3296.0	 -379.0	 -587.0	 3436.0	.....
1171818	  -22.0	    3.0	 3295.0	 -380.0	 -584.0	 3436.0	.....
1171819	  -22.0	    3.0	 3295.0	 -379.0	 -585.0	 3436.0	.....
1171820	  -22.0	    6.0	 3295.0	 -379.0	 -585.0	 3436.0	.....
1171821	  -22.0	    6.0	 3293.0	 -380.0	 -582.0	 3436.0	.....
1171822	  -27.0	    7.0	 3290.0	 -381.0	 -579.0	 3436.0	.....
1171823	  -27.0	    6.0	 3290.0	 -389.0	 -548.0	 3431.0	.....
1171824	  -19.0	    0.0	 3290.0	 -389.0	 -548.0	 3431.0	.....
1171825	  -19.0	   -1.0	 3290.0	 -386.0	 -557.0	 3442.0	.....
1171826	  -21.0	    0.0	 3290.0	 -380.0	 -578.0	 3442.0	.....
1171827	  -21.0	    2.0	 3299.0	 -379.0	 -578.0	 3442.0	.....
1171828	  -21.0	    2.0	 3299.0	 -379.0	 -579.0	 3442.0	.....
1171829	  -27.0	    2.0	 3290.0	 -378.0	 -581.0	 3442.0	.....
1171830	  -27.0	    2.0	 3290.0	 -375.0	 -595.0	 3442.0	.....
1171831	  -27.0	    1.0	 3287.0	 -375.0	 -596.0	 3443.0	.....
1171832	  -24.0	    0.0	 3288.0	 -381.0	 -576.0	 3443.0	.....
1171833	  -23.0	    4.0	 3290.0	 -385.0	 -561.0	 3439.0	.....
1171834	  -25.0	    5.0	 3290.0	 -386.0	 -561.0	 3427.0	.....
1171835	  -24.0	    0.0	 3290.0	 -385.0	 -566.0	 3427.0	.....
1171836	  -24.0	    0.0	 3288.0	 -384.0	 -570.0	 3430.0	.....
1171837	  -24.0	    0.0	 3287.0	 -380.0	 -584.0	 3433.0	.....
1171838	  -23.0	   -1.0	 3287.0	 -380.0	 -585.0	 3442.0	.....
1171839	  -23.0	   -1.0	 3287.0	 -386.0	 -565.0	 3442.0	.....
1171840	  -23.0	    1.0	 3287.0	 -383.0	 -575.0	 3442.0	.....
1171841	  -30.0	    6.0	 3287.0	 -381.0	 -582.0	 3443.0	.....
1171842	  -30.0	    6.0	 3280.0	 -381.0	 -582.0	 3445.0	.....
1171843	  -27.0	    0.0	 3280.0	 -383.0	 -574.0	 3445.0	.....
1171844	  -26.0	    0.0	 3290.0	 -381.0	 -571.0	 3436.0	.....
1171845	  -26.0	    2.0	 3293.0	 -381.0	 -573.0	 3439.0	.....
1171846	  -26.0	    2.0	 3293.0	 -380.0	 -576.0	 3442.0	.....
1171847	  -26.0	    1.0	 3293.0	 -379.0	 -580.0	 3442.0	.....
1171848	  -24.0	    1.0	 3293.0	 -379.0	 -581.0	 3445.0	.....
1171849	  -24.0	    1.0	 3293.0	 -380.0	 -582.0	 3445.0	.....
1171850	  -24.0	    1.0	 3287.0	 -380.0	 -583.0	 3436.0	.....
1171851	  -25.0	    1.0	 3287.0	 -379.0	 -583.0	 3433.0	.....
1171852	  -25.0	    1.0	 3277.0	 -381.0	 -577.0	 3433.0	.....
1171853	  -25.0	    1.0	 3277.0	 -380.0	 -578.0	 3433.0	.....
1171854	  -26.0	   -3.0	 3287.0	 -381.0	 -583.0	 3445.0	.....
1171855	  -26.0	   -2.0	 3287.0	 -377.0	 -598.0	 3445.0	.....
1171856	  -25.0	    0.0	 3287.0	 -376.0	 -598.0	 3433.0	.....
1171857	  -24.0	   -1.0	 3277.0	 -385.0	 -570.0	 3433.0	.....
1171858	  -24.0	   -1.0	 3277.0	 -385.0	 -570.0	 3433.0	.....
1171859	  -23.0	   -2.0	 3276.0	 -381.0	 -585.0	 3433.0	.....
1171860	  -23.0	   -7.0	 3276.0	 -381.0	 -585.0	 3433.0	.....
1171861	  -23.0	   -7.0	 3287.0	 -380.0	 -587.0	 3433.0	.....
1171862	  -26.0	   -5.0	 3287.0	 -380.0	 -587.0	 3433.0	.....
1171863	  -29.0	   -4.0	 3284.0	 -383.0	 -578.0	 3428.0	.....
1171864	  -29.0	    2.0	 3285.0	 -383.0	 -578.0	 3428.0	.....
1171865	  -24.0	    0.0	 3285.0	 -378.0	 -590.0	 3427.0	.....
1171866	  -24.0	    0.0	 3280.0	 -378.0	 -591.0	 3427.0	.....
1171867	  -25.0	   -6.0	 3277.0	 -379.0	 -593.0	 3428.0	.....
1171868	  -25.0	   -6.0	 3277.0	 -377.0	 -599.0	 3430.0	.....
1171869	  -29.0	   -7.0	 3290.0	 -377.0	 -599.0	 3436.0	.....
1171870	  -29.0	   -7.0	 3290.0	 -377.0	 -599.0	 3436.0	.....
1171871	  -23.0	   -9.0	 3290.0	 -377.0	 -599.0	 3436.0	.....
1171872	  -24.0	  -14.0	 3290.0	 -379.0	 -599.0	 3436.0	.....
1171873	  -28.0	  -14.0	 3290.0	 -379.0	 -601.0	 3439.0	.....
1171874	  -29.0	  -14.0	 3290.0	 -376.0	 -615.0	 3439.0	.....
1171875	  -29.0	  -14.0	 3290.0	 -376.0	 -615.0	 3439.0	.....
1171876	  -29.0	  -13.0	 3295.0	 -383.0	 -591.0	 3439.0	.....
1171877	  -25.0	  -15.0	 3295.0	 -382.0	 -589.0	 3439.0	.....
1171878	  -25.0	  -17.0	 3291.0	 -376.0	 -608.0	 3439.0	.....
1171879	  -34.0	  -14.0	 3287.0	 -375.0	 -606.0	 3437.0	.....
1171880	  -33.0	   -9.0	 3277.0	 -380.0	 -589.0	 3436.0	.....
1171881	  -31.0	   -9.0	 3277.0	 -379.0	 -586.0	 3437.0	.....
1171882	  -28.0	  -10.0	 3277.0	 -380.0	 -581.0	 3436.0	.....
1171883	  -28.0	   -6.0	 3279.0	 -380.0	 -581.0	 3436.0	.....
1171884	  -29.0	   -4.0	 3278.0	 -380.0	 -581.0	 3434.0	.....
1171885	  -29.0	   -4.0	 3277.0	 -379.0	 -585.0	 3433.0	.....
1171886	  -29.0	   -5.0	 3277.0	 -378.0	 -588.0	 3433.0	.....
1171887	  -28.0	   -4.0	 3277.0	 -381.0	 -579.0	 3431.0	.....
1171888	  -29.0	   -3.0	 3277.0	 -384.0	 -571.0	 3431.0	.....
1171889	  -28.0	    0.0	 3271.0	 -384.0	 -572.0	 3430.0	.....
1171890	  -28.0	    0.0	 3271.0	 -386.0	 -567.0	 3430.0	.....
1171891	  -27.0	   -6.0	 3274.0	 -385.0	 -565.0	 3433.0	.....
1171892	  -27.0	   -6.0	 3277.0	 -378.0	 -590.0	 3436.0	.....
1171893	  -29.0	  -11.0	 3277.0	 -378.0	 -589.0	 3436.0	.....
1171894	  -29.0	  -11.0	 3277.0	 -378.0	 -589.0	 3436.0	.....
1171895	  -27.0	  -12.0	 3277.0	 -379.0	 -593.0	 3436.0	.....
1171896	  -27.0	  -12.0	 3277.0	 -379.0	 -593.0	 3430.0	.....
1171897	  -27.0	  -12.0	 3277.0	 -390.0	 -549.0	 3430.0	.....
1171898	  -28.0	   -4.0	 3277.0	 -390.0	 -549.0	 3433.0	.....
