242534	  -33.0	  -65.0	 3257.0	 -319.0	 -781.0	 3368.0	.....
242535	  -33.0	  -65.0	 3258.0	 -319.0	 -782.0	 3368.0	.....
242536	  -33.0	  -65.0	 3258.0	 -319.0	 -782.0	 3368.0	.....
242537	  -33.0	  -64.0	 3248.0	 -319.0	 -780.0	 3368.0	.....
242538	  -32.0	  -64.0	 3248.0	 -318.0	 -780.0	 3362.0	.....
242539	  -32.0	  -64.0	 3248.0	 -326.0	 -754.0	 3359.0	.....
242540	  -30.0	  -64.0	 3248.0	 -324.0	 -750.0	 3359.0	.....
242541	  -31.0	  -66.0	 3255.0	 -330.0	 -731.0	 3368.0	.....
242542	  -32.0	  -66.0	 3255.0	 -330.0	 -732.0	 3368.0	.....
242543	  -31.0	  -66.0	 3255.0	 -333.0	 -722.0	 3365.0	.....
242544	  -29.0	  -66.0	 3255.0	 -334.0	 -723.0	 3365.0	.....
242545	  -26.0	  -67.0	 3236.0	 -334.0	 -723.0	 3365.0	.....
242546	  -26.0	  -67.0	 3236.0	 -334.0	 -722.0	 3365.0	.....
242547	  -26.0	  -67.0	 3236.0	 -334.0	 -722.0	 3365.0	.....
242548	  -26.0	  -68.0	 3248.0	 -333.0	 -724.0	 3362.0	.....
242549	  -24.0	  -67.0	 3248.0	 -332.0	 -726.0	 3359.0	.....
242550	  -25.0	  -67.0	 3245.0	 -334.0	 -718.0	 3353.0	.....
242551	  -25.0	  -67.0	 3245.0	 -336.0	 -712.0	 3353.0	.....
242552	  -25.0	  -67.0	 3248.0	 -336.0	 -713.0	 3353.0	.....
242553	  -25.0	  -68.0	 3248.0	 -336.0	 -712.0	 3357.0	.....
242554	  -26.0	  -69.0	 3248.0	 -337.0	 -710.0	 3358.0	.....
242555	  -25.0	  -73.0	 3245.0	 -338.0	 -707.0	 3358.0	.....
242556	  -25.0	  -73.0	 3242.0	 -338.0	 -708.0	 3358.0	.....
242557	  -23.0	  -73.0	 3240.0	 -330.0	 -735.0	 3357.0	.....
242558	  -23.0	  -73.0	 3239.0	 -330.0	 -734.0	 3356.0	.....
242559	  -28.0	  -71.0	 3236.0	 -330.0	 -734.0	 3357.0	.....
242560	  -28.0	  -71.0	 3229.0	 -331.0	 -733.0	 3357.0	.....
242561	  -23.0	  -72.0	 3229.0	 -331.0	 -732.0	 3353.0	.....
242562	  -21.0	  -73.0	 3229.0	 -335.0	 -718.0	 3354.0	.....
242563	  -21.0	  -73.0	 3229.0	 -335.0	 -718.0	 3356.0	.....
242564	  -25.0	  -73.0	 3232.0	 -335.0	 -725.0	 3356.0	.....
242565	  -25.0	  -74.0	 3239.0	 -335.0	 -725.0	 3354.0	.....
242566	  -25.0	  -74.0	 3239.0	 -335.0	 -724.0	 3355.0	.....
242567	  -25.0	  -75.0	 3237.0	 -333.0	 -729.0	 3355.0	.....
242568	  -24.0	  -75.0	 3236.0	 -332.0	 -736.0	 3359.0	.....
242569	  -21.0	  -77.0	 3239.0	 -331.0	 -739.0	 3359.0	.....
242570	  -21.0	  -77.0	 3239.0	 -328.0	 -747.0	 3357.0	.....
242571	  -21.0	  -72.0	 3236.0	 -328.0	 -743.0	 3356.0	.....
242572	  -21.0	  -71.0	 3232.0	 -329.0	 -740.0	 3343.0	.....
242573	  -20.0	  -67.0	 3223.0	 -329.0	 -740.0	 3343.0	.....
242574	  -21.0	  -67.0	 3223.0	 -330.0	 -739.0	 3343.0	.....
242575	  -22.0	  -69.0	 3232.0	 -331.0	 -738.0	 3343.0	.....
242576	  -23.0	  -69.0	 3232.0	 -335.0	 -726.0	 3342.0	.....
242577	  -23.0	  -68.0	 3227.0	 -335.0	 -727.0	 3342.0	.....
242578	  -24.0	  -68.0	 3223.0	 -331.0	 -739.0	 3341.0	.....
242579	  -25.0	  -78.0	 3223.0	 -331.0	 -738.0	 3341.0	.....
242580	  -21.0	  -78.0	 3223.0	 -331.0	 -740.0	 3342.0	.....
242581	  -21.0	  -76.0	 3216.0	 -330.0	 -742.0	 3342.0	.....
242582	  -23.0	  -76.0	 3216.0	 -331.0	 -740.0	 3343.0	.....
242583	  -23.0	  -76.0	 3218.0	 -331.0	 -740.0	 3343.0	.....
242584	  -26.0	  -75.0	 3218.0	 -332.0	 -738.0	 3342.0	.....
242585	  -27.0	  -74.0	 3216.0	 -332.0	 -738.0	 3340.0	.....
242586	  -27.0	  -74.0	 3210.0	 -327.0	 -746.0	 3337.0	.....
242587	  -20.0	  -76.0	 3210.0	 -327.0	 -746.0	 3332.0	.....
242588	  -20.0	  -76.0	 3210.0	 -320.0	 -772.0	 3335.0	.....
242589	  -24.0	  -74.0	 3208.0	 -320.0	 -772.0	 3337.0	.....
242590	  -27.0	  -73.0	 3208.0	 -323.0	 -761.0	 3343.0	.....
242591	  -27.0	  -72.0	 3219.0	 -328.0	 -754.0	 3343.0	.....
242592	  -27.0	  -72.0	 3219.0	 -333.0	 -735.0	 3343.0	.....
242593	  -28.0	  -75.0	 3219.0	 -333.0	 -733.0	 3337.0	.....
242594	  -27.0	  -75.0	 3210.0	 -326.0	 -753.0	 3337.0	.....
242595	  -27.0	  -74.0	 3210.0	 -326.0	 -753.0	 3337.0	.....
242596	  -27.0	  -74.0	 3210.0	 -333.0	 -735.0	 3334.0	.....
242597	  -27.0	  -74.0	 3210.0	 -336.0	 -725.0	 3331.0	.....
242598	  -25.0	  -75.0	 3210.0	 -336.0	 -725.0	 3332.0	.....
242599	  -25.0	  -75.0	 3210.0	 -336.0	 -726.0	 3332.0	.....
242600	  -25.0	  -76.0	 3210.0	 -336.0	 -727.0	 3325.0	.....
242601	  -25.0	  -76.0	 3210.0	 -336.0	 -727.0	 3325.0	.....
242602	  -30.0	  -74.0	 3210.0	 -328.0	 -751.0	 3325.0	.....
242603	  -30.0	  -75.0	 3216.0	 -329.0	 -752.0	 3326.0	.....
242604	  -33.0	  -74.0	 3216.0	 -328.0	 -754.0	 3328.0	.....
242605	  -32.0	  -73.0	 3206.0	 -327.0	 -756.0	 3328.0	.....
242606	  -32.0	  -74.0	 3206.0	 -326.0	 -756.0	 3328.0	.....
242607	  -32.0	  -74.0	 3208.0	 -326.0	 -756.0	 3328.0	.....
242608	  -37.0	  -71.0	 3208.0	 -329.0	 -746.0	 3328.0	.....
242609	  -37.0	  -71.0	 3209.0	 -329.0	 -746.0	 3318.0	.....
242610	  -35.0	  -72.0	 3210.0	 -329.0	 -747.0	 3318.0	.....
242611	  -35.0	  -72.0	 3216.0	 -329.0	 -747.0	 3318.0	.....
242612	  -35.0	  -72.0	 3216.0	 -328.0	 -750.0	 3318.0	.....
242613	  -38.0	  -71.0	 3206.0	 -326.0	 -762.0	 3318.0	.....
242614	  -38.0	  -71.0	 3208.0	 -328.0	 -755.0	 3323.0	.....
242615	  -36.0	  -72.0	 3210.0	 -328.0	 -755.0	 3323.0	.....
242616	  -36.0	  -72.0	 3210.0	 -328.0	 -755.0	 3321.0	.....
242617	  -36.0	  -72.0	 3208.0	 -331.0	 -746.0	 3321.0	.....
242618	  -34.0	  -74.0	 3206.0	 -331.0	 -747.0	 3321.0	.....
242619	  -34.0	  -74.0	 3200.0	 -330.0	 -749.0	 3320.0	.....
242620	  -35.0	  -78.0	 3200.0	 -330.0	 -749.0	 3320.0	.....
242621	  -35.0	  -78.0	 3203.0	 -330.0	 -749.0	 3320.0	.....
242622	  -35.0	  -78.0	 3203.0	 -327.0	 -758.0	 3312.0	.....
242623	  -35.0	  -78.0	 3200.0	 -328.0	 -756.0	 3315.0	.....
242624	  -35.0	  -78.0	 3202.0	 -329.0	 -759.0	 3315.0	.....
242625	  -34.0	  -78.0	 3202.0	 -326.0	 -768.0	 3314.0	.....
242626	  -35.0	  -75.0	 3201.0	 -326.0	 -761.0	 3314.0	.....
242627	  -35.0	  -75.0	 3200.0	 -326.0	 -761.0	 3314.0	.....
242628	  -35.0	  -75.0	 3197.0	 -327.0	 -759.0	 3313.0	.....
242629	  -34.0	  -75.0	 3197.0	 -328.0	 -758.0	 3312.0	.....
242630	  -34.0	  -78.0	 3203.0	 -329.0	 -755.0	 3312.0	.....
242631	  -34.0	  -78.0	 3203.0	 -329.0	 -756.0	 3312.0	.....
242632	  -37.0	  -79.0	 3200.0	 -329.0	 -756.0	 3306.0	.....
242633	  -38.0	  -81.0	 3200.0	 -329.0	 -756.0	 3306.0	.....
242634	  -41.0	  -80.0	 3200.0	 -325.0	 -770.0	 3309.0	.....
242635	  -40.0	  -76.0	 3200.0	 -326.0	 -768.0	 3309.0	.....
242636	  -34.0	  -78.0	 3200.0	 -326.0	 -769.0	 3299.0	.....
242637	  -34.0	  -79.0	 3193.0	 -326.0	 -769.0	 3296.0	.....
242638	  -39.0	  -79.0	 3193.0	 -325.0	 -768.0	 3296.0	.....
242639	  -39.0	  -80.0	 3193.0	 -325.0	 -768.0	 3299.0	.....
242640	  -37.0	  -81.0	 3193.0	 -330.0	 -753.0	 3299.0	.....
242641	  -35.0	  -83.0	 3193.0	 -330.0	 -752.0	 3299.0	.....
242642	  -35.0	  -83.0	 3197.0	 -330.0	 -752.0	 3299.0	.....
242643	  -39.0	  -79.0	 3197.0	 -330.0	 -756.0	 3298.0	.....
242644	  -38.0	  -78.0	 3190.0	 -330.0	 -758.0	 3298.0	.....
242645	  -38.0	  -78.0	 3190.0	 -326.0	 -770.0	 3297.0	.....
242646	  -38.0	  -78.0	 3190.0	 -323.0	 -782.0	 3297.0	.....
242647	  -39.0	  -78.0	 3193.0	 -327.0	 -771.0	 3298.0	.....
242648	  -38.0	  -78.0	 3193.0	 -326.0	 -772.0	 3299.0	.....
242649	  -38.0	  -77.0	 3187.0	 -326.0	 -771.0	 3299.0	.....
242650	  -38.0	  -77.0	 3187.0	 -326.0	 -771.0	 3299.0	.....
242651	  -38.0	  -77.0	 3187.0	 -327.0	 -774.0	 3299.0	.....
242652	  -38.0	  -78.0	 3188.0	 -327.0	 -774.0	 3299.0	.....
242653	  -38.0	  -78.0	 3188.0	 -324.0	 -779.0	 3299.0	.....
242654	  -37.0	  -78.0	 3188.0	 -324.0	 -779.0	 3299.0	.....
242655	  -37.0	  -79.0	 3188.0	 -325.0	 -777.0	 3301.0	.....
242656	  -36.0	  -79.0	 3187.0	 -325.0	 -777.0	 3301.0	.....
242657	  -33.0	  -80.0	 3187.0	 -325.0	 -777.0	 3293.0	.....
242658	  -33.0	  -80.0	 3184.0	 -330.0	 -764.0	 3293.0	.....
242659	  -33.0	  -80.0	 3184.0	 -330.0	 -764.0	 3296.0	.....
242660	  -33.0	  -80.0	 3177.0	 -331.0	 -758.0	 3295.0	.....
242661	  -34.0	  -84.0	 3177.0	 -331.0	 -758.0	 3295.0	.....
242662	  -35.0	  -84.0	 3177.0	 -327.0	 -775.0	 3297.0	.....
242663	  -41.0	  -79.0	 3177.0	 -328.0	 -775.0	 3297.0	.....
242664	  -41.0	  -79.0	 3180.0	 -328.0	 -774.0	 3296.0	.....
242665	  -39.0	  -83.0	 3180.0	 -329.0	 -774.0	 3296.0	.....
242666	  -39.0	  -83.0	 3170.0	 -327.0	 -778.0	 3296.0	.....
242667	  -37.0	  -86.0	 3174.0	 -326.0	 -781.0	 3293.0	.....
242668	  -39.0	  -85.0	 3174.0	 -325.0	 -783.0	 3291.0	.....
242669	  -38.0	  -83.0	 3174.0	 -325.0	 -782.0	 3290.0	.....
242670	  -36.0	  -85.0	 3174.0	 -326.0	 -780.0	 3290.0	.....
242671	  -36.0	  -85.0	 3174.0	 -329.0	 -761.0	 3290.0	.....
242672	  -38.0	  -85.0	 3179.0	 -329.0	 -761.0	 3291.0	.....
242673	  -39.0	  -84.0	 3179.0	 -324.0	 -782.0	 3293.0	.....
242674	  -42.0	  -84.0	 3170.0	 -324.0	 -782.0	 3293.0	.....
242675	  -42.0	  -85.0	 3169.0	 -325.0	 -782.0	 3290.0	.....
242676	  -39.0	  -87.0	 3167.0	 -327.0	 -778.0	 3287.0	.....
242677	  -39.0	  -86.0	 3170.0	 -327.0	 -776.0	 3285.0	.....
242678	  -39.0	  -84.0	 3170.0	 -327.0	 -775.0	 3285.0	.....
242679	  -38.0	  -85.0	 3170.0	 -327.0	 -774.0	 3285.0	.....
242680	  -38.0	  -86.0	 3170.0	 -328.0	 -773.0	 3283.0	.....
242681	  -38.0	  -86.0	 3169.0	 -328.0	 -773.0	 3283.0	.....
242682	  -41.0	  -86.0	 3167.0	 -326.0	 -779.0	 3287.0	.....
242683	  -41.0	  -87.0	 3167.0	 -325.0	 -781.0	 3287.0	.....
242684	  -41.0	  -87.0	 3166.0	 -325.0	 -783.0	 3287.0	.....
242685	  -41.0	  -85.0	 3164.0	 -325.0	 -783.0	 3287.0	.....
242686	  -36.0	  -80.0	 3164.0	 -330.0	 -771.0	 3288.0	.....
242687	  -36.0	  -80.0	 3167.0	 -331.0	 -768.0	 3288.0	.....
242688	  -36.0	  -87.0	 3167.0	 -331.0	 -768.0	 3283.0	.....
242689	  -36.0	  -89.0	 3164.0	 -330.0	 -772.0	 3277.0	.....
242690	  -36.0	  -89.0	 3164.0	 -329.0	 -770.0	 3274.0	.....
242691	  -36.0	  -89.0	 3164.0	 -329.0	 -770.0	 3274.0	.....
242692	  -36.0	  -87.0	 3164.0	 -330.0	 -769.0	 3271.0	.....
242693	  -40.0	  -86.0	 3161.0	 -331.0	 -768.0	 3271.0	.....
242694	  -40.0	  -90.0	 3157.0	 -331.0	 -768.0	 3272.0	.....
242695	  -35.0	  -92.0	 3157.0	 -330.0	 -764.0	 3272.0	.....
242696	  -35.0	  -92.0	 3151.0	 -330.0	 -764.0	 3272.0	.....
242697	  -34.0	  -89.0	 3151.0	 -336.0	 -749.0	 3274.0	.....
242698	  -35.0	  -86.0	 3151.0	 -335.0	 -750.0	 3277.0	.....
242699	  -36.0	  -85.0	 3147.0	 -336.0	 -751.0	 3277.0	.....
242700	  -37.0	  -88.0	 3147.0	 -345.0	 -721.0	 3277.0	.....
242701	  -36.0	  -88.0	 3147.0	 -345.0	 -721.0	 3277.0	.....
242702	  -36.0	  -89.0	 3147.0	 -341.0	 -735.0	 3271.0	.....
242703	  -35.0	  -89.0	 3147.0	 -341.0	 -735.0	 3269.0	.....
242704	  -35.0	  -88.0	 3151.0	 -341.0	 -736.0	 3268.0	.....
242705	  -38.0	  -84.0	 3151.0	 -349.0	 -711.0	 3272.0	.....
242706	  -41.0	  -83.0	 3151.0	 -349.0	 -710.0	 3272.0	.....
242707	  -39.0	  -84.0	 3151.0	 -345.0	 -723.0	 3270.0	.....
242708	  -39.0	  -84.0	 3147.0	 -345.0	 -723.0	 3268.0	.....
242709	  -40.0	  -84.0	 3151.0	 -346.0	 -724.0	 3266.0	.....
242710	  -40.0	  -89.0	 3151.0	 -347.0	 -725.0	 3267.0	.....
242711	  -37.0	  -90.0	 3144.0	 -347.0	 -725.0	 3268.0	.....
242712	  -36.0	  -91.0	 3134.0	 -348.0	 -723.0	 3268.0	.....
242713	  -36.0	  -91.0	 3134.0	 -347.0	 -722.0	 3268.0	.....
242714	  -36.0	  -91.0	 3134.0	 -338.0	 -753.0	 3268.0	.....
242715	  -36.0	  -90.0	 3137.0	 -338.0	 -753.0	 3255.0	.....
242716	  -36.0	  -89.0	 3136.0	 -344.0	 -732.0	 3255.0	.....
242717	  -37.0	  -89.0	 3136.0	 -344.0	 -732.0	 3261.0	.....
242718	  -38.0	  -89.0	 3144.0	 -344.0	 -732.0	 3261.0	.....
242719	  -39.0	  -88.0	 3144.0	 -344.0	 -732.0	 3260.0	.....
242720	  -39.0	  -87.0	 3144.0	 -344.0	 -731.0	 3260.0	.....
242721	  -39.0	  -87.0	 3144.0	 -343.0	 -736.0	 3261.0	.....
242722	  -36.0	  -88.0	 3144.0	 -341.0	 -740.0	 3261.0	.....
242723	  -36.0	  -89.0	 3134.0	 -343.0	 -736.0	 3258.0	.....
242724	  -36.0	  -89.0	 3134.0	 -344.0	 -733.0	 3258.0	.....
242725	  -36.0	  -80.0	 3141.0	 -344.0	 -733.0	 3258.0	.....
242726	  -36.0	  -80.0	 3141.0	 -339.0	 -747.0	 3252.0	.....
242727	  -32.0	  -90.0	 3134.0	 -339.0	 -747.0	 3252.0	.....
242728	  -32.0	  -90.0	 3134.0	 -344.0	 -733.0	 3261.0	.....
242729	  -32.0	  -90.0	 3134.0	 -344.0	 -735.0	 3261.0	.....
242730	  -32.0	  -90.0	 3132.0	 -343.0	 -737.0	 3255.0	.....
242731	  -34.0	  -90.0	 3131.0	 -343.0	 -735.0	 3255.0	.....
242732	  -40.0	  -88.0	 3131.0	 -343.0	 -735.0	 3255.0	.....
242733	  -40.0	  -88.0	 3131.0	 -340.0	 -746.0	 3248.0	.....
242734	  -38.0	  -89.0	 3131.0	 -340.0	 -746.0	 3248.0	.....
242735	  -32.0	  -95.0	 3131.0	 -337.0	 -755.0	 3258.0	.....
242736	  -32.0	  -99.0	 3131.0	 -338.0	 -756.0	 3258.0	.....
242737	  -32.0	  -99.0	 3131.0	 -337.0	 -760.0	 3258.0	.....
242738	  -36.0	  -96.0	 3127.0	 -337.0	 -759.0	 3258.0	.....
242739	  -35.0	  -90.0	 3127.0	 -342.0	 -743.0	 3256.0	.....
242740	  -36.0	  -87.0	 3129.0	 -341.0	 -742.0	 3255.0	.....
242741	  -36.0	  -87.0	 3131.0	 -334.0	 -762.0	 3255.0	.....
242742	  -34.0	  -91.0	 3131.0	 -334.0	 -762.0	 3255.0	.....
242743	  -33.0	  -91.0	 3131.0	 -334.0	 -759.0	 3261.0	.....
242744	  -33.0	  -90.0	 3131.0	 -335.0	 -757.0	 3261.0	.....
242745	  -33.0	  -89.0	 3131.0	 -345.0	 -731.0	 3258.0	.....
242746	  -33.0	  -89.0	 3124.0	 -345.0	 -730.0	 3255.0	.....
242747	  -34.0	  -95.0	 3124.0	 -341.0	 -744.0	 3255.0	.....
242748	  -30.0	  -97.0	 3124.0	 -342.0	 -748.0	 3255.0	.....
242749	  -30.0	  -97.0	 3127.0	 -333.0	 -777.0	 3252.0	.....
242750	  -37.0	  -89.0	 3127.0	 -333.0	 -776.0	 3252.0	.....
242751	  -37.0	  -89.0	 3129.0	 -340.0	 -751.0	 3252.0	.....
242752	  -37.0	  -89.0	 3128.0	 -340.0	 -750.0	 3250.0	.....
242753	  -34.0	  -91.0	 3127.0	 -340.0	 -751.0	 3250.0	.....
242754	  -33.0	  -92.0	 3121.0	 -340.0	 -751.0	 3252.0	.....
242755	  -33.0	  -93.0	 3121.0	 -341.0	 -752.0	 3252.0	.....
242756	  -33.0	  -94.0	 3131.0	 -340.0	 -753.0	 3255.0	.....
242757	  -35.0	  -93.0	 3131.0	 -339.0	 -754.0	 3255.0	.....
242758	  -36.0	  -93.0	 3131.0	 -340.0	 -750.0	 3255.0	.....
242759	  -36.0	  -93.0	 3131.0	 -340.0	 -750.0	 3255.0	.....
242760	  -36.0	  -93.0	 3127.0	 -339.0	 -752.0	 3255.0	.....
242761	  -36.0	  -93.0	 3127.0	 -339.0	 -755.0	 3255.0	.....
242762	  -35.0	  -87.0	 3126.0	 -338.0	 -758.0	 3255.0	.....
242763	  -35.0	  -87.0	 3127.0	 -336.0	 -758.0	 3255.0	.....
242764	  -35.0	  -88.0	 3127.0	 -336.0	 -760.0	 3255.0	.....
242765	  -36.0	  -89.0	 3124.0	 -335.0	 -762.0	 3255.0	.....
242766	  -33.0	  -97.0	 3124.0	 -336.0	 -766.0	 3253.0	.....
242767	  -35.0	  -96.0	 3121.0	 -336.0	 -766.0	 3252.0	.....
242768	  -33.0	  -86.0	 3121.0	 -335.0	 -767.0	 3245.0	.....
242769	  -33.0	  -86.0	 3121.0	 -335.0	 -768.0	 3245.0	.....
242770	  -36.0	  -95.0	 3122.0	 -329.0	 -787.0	 3247.0	.....
242771	  -36.0	  -95.0	 3124.0	 -329.0	 -787.0	 3246.0	.....
242772	  -36.0	  -96.0	 3124.0	 -331.0	 -782.0	 3246.0	.....
242773	  -36.0	  -96.0	 3124.0	 -334.0	 -774.0	 3242.0	.....
242774	  -38.0	  -89.0	 3124.0	 -334.0	 -773.0	 3242.0	.....
242775	  -40.0	  -89.0	 3126.0	 -333.0	 -774.0	 3252.0	.....
242776	  -40.0	  -92.0	 3127.0	 -333.0	 -775.0	 3252.0	.....
242777	  -41.0	 -102.0	 3127.0	 -333.0	 -776.0	 3252.0	.....
242778	  -41.0	 -102.0	 3126.0	 -333.0	 -777.0	 3252.0	.....
242779	  -40.0	  -93.0	 3124.0	 -332.0	 -776.0	 3252.0	.....
242780	  -37.0	  -95.0	 3124.0	 -330.0	 -780.0	 3252.0	.....
242781	  -37.0	  -95.0	 3124.0	 -330.0	 -784.0	 3252.0	.....
242782	  -37.0	 -101.0	 3124.0	 -330.0	 -784.0	 3252.0	.....
242783	  -38.0	 -101.0	 3126.0	 -327.0	 -792.0	 3250.0	.....
242784	  -37.0	  -93.0	 3127.0	 -324.0	 -800.0	 3250.0	.....
242785	  -38.0	  -94.0	 3127.0	 -324.0	 -799.0	 3250.0	.....
242786	  -38.0	  -94.0	 3124.0	 -324.0	 -799.0	 3248.0	.....
242787	  -40.0	  -92.0	 3124.0	 -321.0	 -809.0	 3248.0	.....
242788	  -42.0	  -91.0	 3124.0	 -321.0	 -811.0	 3248.0	.....
242789	  -43.0	  -90.0	 3124.0	 -329.0	 -785.0	 3248.0	.....
242790	  -44.0	  -88.0	 3124.0	 -331.0	 -777.0	 3247.0	.....
242791	  -44.0	  -88.0	 3111.0	 -331.0	 -777.0	 3245.0	.....
242792	  -44.0	  -91.0	 3111.0	 -326.0	 -793.0	 3245.0	.....
242793	  -44.0	  -91.0	 3121.0	 -322.0	 -804.0	 3245.0	.....
242794	  -44.0	  -91.0	 3121.0	 -319.0	 -806.0	 3247.0	.....
242795	  -44.0	  -91.0	 3124.0	 -319.0	 -806.0	 3248.0	.....
242796	  -44.0	  -90.0	 3124.0	 -324.0	 -799.0	 3248.0	.....
242797	  -43.0	  -90.0	 3124.0	 -324.0	 -799.0	 3245.0	.....
242798	  -43.0	  -90.0	 3117.0	 -328.0	 -780.0	 3245.0	.....
242799	  -42.0	  -90.0	 3117.0	 -329.0	 -778.0	 3245.0	.....
242800	  -42.0	  -91.0	 3117.0	 -329.0	 -779.0	 3245.0	.....
242801	  -42.0	  -89.0	 3117.0	 -322.0	 -803.0	 3247.0	.....
242802	  -42.0	  -89.0	 3117.0	 -321.0	 -804.0	 3248.0	.....
242803	  -37.0	  -95.0	 3117.0	 -321.0	 -804.0	 3248.0	.....
242804	  -37.0	  -95.0	 3121.0	 -327.0	 -787.0	 3245.0	.....
242805	  -42.0	  -93.0	 3124.0	 -326.0	 -790.0	 3245.0	.....
242806	  -43.0	  -91.0	 3124.0	 -326.0	 -790.0	 3245.0	.....
242807	  -43.0	  -92.0	 3114.0	 -326.0	 -791.0	 3245.0	.....
242808	  -43.0	  -92.0	 3111.0	 -328.0	 -786.0	 3245.0	.....
242809	  -43.0	  -93.0	 3111.0	 -328.0	 -786.0	 3245.0	.....
242810	  -43.0	  -93.0	 3117.0	 -330.0	 -783.0	 3239.0	.....
242811	  -43.0	  -93.0	 3117.0	 -330.0	 -784.0	 3239.0	.....
242812	  -42.0	  -93.0	 3117.0	 -330.0	 -784.0	 3237.0	.....
242813	  -42.0	  -93.0	 3117.0	 -328.0	 -780.0	 3237.0	.....
242814	  -43.0	  -95.0	 3117.0	 -328.0	 -782.0	 3240.0	.....
242815	  -43.0	  -95.0	 3117.0	 -330.0	 -775.0	 3239.0	.....
242816	  -43.0	  -95.0	 3117.0	 -330.0	 -775.0	 3239.0	.....
242817	  -42.0	  -95.0	 3117.0	 -330.0	 -776.0	 3239.0	.....
242818	  -42.0	  -94.0	 3117.0	 -331.0	 -777.0	 3239.0	.....
242819	  -42.0	  -94.0	 3117.0	 -332.0	 -774.0	 3239.0	.....
242820	  -39.0	  -98.0	 3117.0	 -332.0	 -773.0	 3239.0	.....
242821	  -39.0	  -98.0	 3117.0	 -332.0	 -773.0	 3239.0	.....
242822	  -41.0	  -98.0	 3117.0	 -332.0	 -772.0	 3239.0	.....
242823	  -40.0	  -96.0	 3117.0	 -331.0	 -771.0	 3232.0	.....
242824	  -40.0	  -96.0	 3117.0	 -327.0	 -783.0	 3232.0	.....
242825	  -42.0	 -100.0	 3121.0	 -327.0	 -783.0	 3232.0	.....
242826	  -42.0	 -100.0	 3121.0	 -328.0	 -782.0	 3239.0	.....
242827	  -43.0	 -100.0	 3121.0	 -328.0	 -780.0	 3239.0	.....
242828	  -42.0	  -97.0	 3119.0	 -329.0	 -770.0	 3240.0	.....
242829	  -41.0	  -95.0	 3119.0	 -329.0	 -770.0	 3240.0	.....
242830	  -46.0	  -92.0	 3119.0	 -331.0	 -774.0	 3240.0	.....
242831	  -45.0	  -91.0	 3120.0	 -331.0	 -771.0	 3240.0	.....
242832	  -45.0	  -90.0	 3120.0	 -331.0	 -771.0	 3242.0	.....
242833	  -42.0	  -88.0	 3120.0	 -330.0	 -771.0	 3245.0	.....
242834	  -42.0	  -88.0	 3120.0	 -330.0	 -774.0	 3245.0	.....
242835	  -42.0	  -89.0	 3114.0	 -329.0	 -775.0	 3236.0	.....
242836	  -42.0	  -89.0	 3116.0	 -329.0	 -775.0	 3236.0	.....
242837	  -42.0	  -90.0	 3117.0	 -329.0	 -775.0	 3236.0	.....
242838	  -42.0	  -90.0	 3117.0	 -330.0	 -777.0	 3236.0	.....
242839	  -42.0	  -90.0	 3117.0	 -329.0	 -779.0	 3236.0	.....
242840	  -46.0	  -88.0	 3114.0	 -330.0	 -779.0	 3229.0	.....
242841	  -46.0	  -88.0	 3111.0	 -331.0	 -777.0	 3229.0	.....
242842	  -43.0	 -101.0	 3111.0	 -331.0	 -777.0	 3232.0	.....
242843	  -43.0	  -99.0	 3111.0	 -327.0	 -790.0	 3232.0	.....
242844	  -43.0	  -99.0	 3111.0	 -324.0	 -797.0	 3232.0	.....
242845	  -43.0	  -99.0	 3114.0	 -324.0	 -794.0	 3232.0	.....
242846	  -45.0	  -97.0	 3117.0	 -324.0	 -794.0	 3229.0	.....
242847	  -47.0	  -97.0	 3117.0	 -329.0	 -780.0	 3229.0	.....
242848	  -47.0	  -97.0	 3114.0	 -329.0	 -780.0	 3229.0	.....
242849	  -47.0	  -98.0	 3114.0	 -326.0	 -786.0	 3227.0	.....
242850	  -47.0	  -98.0	 3117.0	 -326.0	 -786.0	 3227.0	.....
242851	  -46.0	  -99.0	 3117.0	 -333.0	 -770.0	 3227.0	.....
242852	  -45.0	  -92.0	 3111.0	 -333.0	 -770.0	 3227.0	.....
242853	  -43.0	  -93.0	 3111.0	 -333.0	 -770.0	 3236.0	.....
242854	  -43.0	  -96.0	 3114.0	 -329.0	 -783.0	 3236.0	.....
242855	  -42.0	  -97.0	 3117.0	 -328.0	 -782.0	 3236.0	.....
242856	  -42.0	  -97.0	 3117.0	 -335.0	 -760.0	 3234.0	.....
242857	  -42.0	  -97.0	 3117.0	 -336.0	 -758.0	 3232.0	.....
242858	  -42.0	  -97.0	 3117.0	 -336.0	 -758.0	 3232.0	.....
242859	  -42.0	  -97.0	 3116.0	 -337.0	 -755.0	 3239.0	.....
242860	  -43.0	  -96.0	 3116.0	 -337.0	 -755.0	 3239.0	.....
242861	  -43.0	  -92.0	 3115.0	 -334.0	 -766.0	 3237.0	.....
242862	  -44.0	  -91.0	 3115.0	 -333.0	 -776.0	 3236.0	.....
242863	  -45.0	  -96.0	 3114.0	 -332.0	 -778.0	 3236.0	.....
242864	  -45.0	  -96.0	 3114.0	 -332.0	 -778.0	 3237.0	.....
242865	  -46.0	  -94.0	 3112.0	 -338.0	 -760.0	 3236.0	.....
242866	  -47.0	  -94.0	 3111.0	 -336.0	 -763.0	 3236.0	.....
