1187791	  224.0	 -140.0	 7908.0	  376.0	 -177.0	 7648.0	.....
1187792	  225.0	 -136.0	 7908.0	  376.0	 -176.0	 7645.0	.....
1187793	  223.0	 -135.0	 7909.0	  376.0	 -176.0	 7645.0	.....
1187794	  220.0	 -137.0	 7911.0	  376.0	 -174.0	 7643.0	.....
1187795	  220.0	 -137.0	 7911.0	  375.0	 -172.0	 7643.0	.....
1187796	  217.0	 -135.0	 7908.0	  375.0	 -172.0	 7654.0	.....
1187797	  218.0	 -135.0	 7908.0	  373.0	 -177.0	 7654.0	.....
1187798	  219.0	 -136.0	 7916.0	  372.0	 -179.0	 7647.0	.....
1187799	  219.0	 -137.0	 7916.0	  371.0	 -181.0	 7651.0	.....
1187800	  217.0	 -138.0	 7911.0	  371.0	 -181.0	 7651.0	.....
1187801	  217.0	 -138.0	 7905.0	  371.0	 -181.0	 7640.0	.....
1187802	  219.0	 -139.0	 7905.0	  370.0	 -181.0	 7634.0	.....
1187803	  219.0	 -139.0	 7905.0	  365.0	 -180.0	 7634.0	.....
1187804	  221.0	 -140.0	 7905.0	  364.0	 -180.0	 7646.0	.....
1187805	  221.0	 -140.0	 7908.0	  366.0	 -180.0	 7646.0	.....
1187806	  219.0	 -133.0	 7908.0	  368.0	 -181.0	 7635.0	.....
1187807	  217.0	 -132.0	 7907.0	  367.0	 -182.0	 7635.0	.....
1187808	  217.0	 -139.0	 7907.0	  367.0	 -183.0	 7632.0	.....
1187809	  220.0	 -141.0	 7904.0	  362.0	 -186.0	 7632.0	.....
1187810	  219.0	 -146.0	 7902.0	  362.0	 -186.0	 7638.0	.....
1187811	  218.0	 -151.0	 7902.0	  361.0	 -184.0	 7641.0	.....
1187812	  219.0	 -149.0	 7902.0	  361.0	 -183.0	 7644.0	.....
1187813	  206.0	 -141.0	 7901.0	  361.0	 -183.0	 7644.0	.....
1187814	  206.0	 -141.0	 7901.0	  358.0	 -189.0	 7633.0	.....
1187815	  213.0	 -138.0	 7901.0	  359.0	 -187.0	 7633.0	.....
1187816	  213.0	 -138.0	 7892.0	  360.0	 -185.0	 7640.0	.....
1187817	  212.0	 -139.0	 7892.0	  360.0	 -186.0	 7633.0	.....
1187818	  212.0	 -140.0	 7892.0	  360.0	 -187.0	 7633.0	.....
1187819	  212.0	 -141.0	 7899.0	  360.0	 -187.0	 7635.0	.....
1187820	  211.0	 -141.0	 7899.0	  360.0	 -187.0	 7635.0	.....
1187821	  217.0	 -144.0	 7897.0	  361.0	 -183.0	 7631.0	.....
1187822	  218.0	 -139.0	 7892.0	  361.0	 -183.0	 7630.0	.....
1187823	  215.0	 -138.0	 7892.0	  359.0	 -183.0	 7630.0	.....
1187824	  212.0	 -136.0	 7892.0	  354.0	 -185.0	 7628.0	.....
1187825	  211.0	 -138.0	 7892.0	  353.0	 -187.0	 7628.0	.....
1187826	  210.0	 -137.0	 7898.0	  352.0	 -190.0	 7626.0	.....
1187827	  209.0	 -136.0	 7898.0	  351.0	 -190.0	 7626.0	.....
1187828	  209.0	 -136.0	 7886.0	  352.0	 -188.0	 7628.0	.....
1187829	  207.0	 -142.0	 7886.0	  351.0	 -189.0	 7630.0	.....
1187830	  208.0	 -144.0	 7894.0	  352.0	 -189.0	 7630.0	.....
1187831	  209.0	 -144.0	 7891.0	  355.0	 -181.0	 7631.0	.....
1187832	  208.0	 -143.0	 7889.0	  352.0	 -183.0	 7631.0	.....
1187833	  208.0	 -143.0	 7887.0	  352.0	 -184.0	 7635.0	.....
1187834	  216.0	 -135.0	 7886.0	  353.0	 -184.0	 7633.0	.....
1187835	  216.0	 -135.0	 7886.0	  353.0	 -184.0	 7633.0	.....
1187836	  214.0	 -137.0	 7888.0	  350.0	 -191.0	 7633.0	.....
1187837	  211.0	 -142.0	 7888.0	  350.0	 -191.0	 7629.0	.....
1187838	  205.0	 -144.0	 7888.0	  350.0	 -191.0	 7629.0	.....
1187839	  204.0	 -144.0	 7894.0	  346.0	 -187.0	 7629.0	.....
1187840	  199.0	 -141.0	 7894.0	  346.0	 -187.0	 7623.0	.....
1187841	  199.0	 -142.0	 7891.0	  344.0	 -190.0	 7623.0	.....
1187842	  201.0	 -143.0	 7890.0	  347.0	 -190.0	 7623.0	.....
1187843	  205.0	 -144.0	 7890.0	  347.0	 -190.0	 7629.0	.....
1187844	  205.0	 -144.0	 7893.0	  349.0	 -190.0	 7633.0	.....
1187845	  204.0	 -143.0	 7893.0	  350.0	 -190.0	 7633.0	.....
1187846	  202.0	 -147.0	 7895.0	  349.0	 -191.0	 7632.0	.....
1187847	  201.0	 -147.0	 7895.0	  349.0	 -191.0	 7632.0	.....
1187848	  201.0	 -146.0	 7878.0	  350.0	 -192.0	 7629.0	.....
1187849	  207.0	 -149.0	 7878.0	  350.0	 -192.0	 7629.0	.....
1187850	  207.0	 -148.0	 7884.0	  350.0	 -193.0	 7629.0	.....
1187851	  209.0	 -142.0	 7884.0	  348.0	 -198.0	 7629.0	.....
1187852	  206.0	 -140.0	 7885.0	  348.0	 -198.0	 7629.0	.....
1187853	  203.0	 -137.0	 7885.0	  342.0	 -197.0	 7628.0	.....
1187854	  201.0	 -135.0	 7880.0	  337.0	 -196.0	 7619.0	.....
1187855	  201.0	 -135.0	 7880.0	  337.0	 -196.0	 7619.0	.....
1187856	  205.0	 -133.0	 7879.0	  335.0	 -199.0	 7627.0	.....
1187857	  205.0	 -133.0	 7879.0	  335.0	 -199.0	 7627.0	.....
1187858	  201.0	 -145.0	 7880.0	  338.0	 -198.0	 7627.0	.....
1187859	  201.0	 -145.0	 7878.0	  338.0	 -198.0	 7633.0	.....
1187860	  204.0	 -134.0	 7877.0	  337.0	 -200.0	 7633.0	.....
1187861	  205.0	 -130.0	 7873.0	  336.0	 -202.0	 7633.0	.....
1187862	  205.0	 -130.0	 7873.0	  330.0	 -201.0	 7626.0	.....
1187863	  201.0	 -145.0	 7873.0	  332.0	 -199.0	 7626.0	.....
1187864	  205.0	 -147.0	 7879.0	  333.0	 -199.0	 7619.0	.....
1187865	  210.0	 -131.0	 7879.0	  334.0	 -202.0	 7622.0	.....
1187866	  208.0	 -130.0	 7877.0	  343.0	 -203.0	 7625.0	.....
1187867	  204.0	 -134.0	 7877.0	  343.0	 -203.0	 7630.0	.....
1187868	  203.0	 -133.0	 7877.0	  342.0	 -204.0	 7630.0	.....
1187869	  201.0	 -134.0	 7877.0	  342.0	 -203.0	 7633.0	.....
1187870	  200.0	 -133.0	 7877.0	  340.0	 -203.0	 7633.0	.....
1187871	  193.0	 -129.0	 7878.0	  339.0	 -205.0	 7633.0	.....
1187872	  194.0	 -127.0	 7878.0	  339.0	 -205.0	 7633.0	.....
1187873	  194.0	 -124.0	 7876.0	  341.0	 -202.0	 7631.0	.....
1187874	  194.0	 -124.0	 7876.0	  335.0	 -201.0	 7629.0	.....
1187875	  193.0	 -125.0	 7876.0	  334.0	 -202.0	 7631.0	.....
1187876	  196.0	 -127.0	 7876.0	  334.0	 -202.0	 7631.0	.....
1187877	  196.0	 -127.0	 7880.0	  338.0	 -203.0	 7629.0	.....
1187878	  196.0	 -128.0	 7879.0	  334.0	 -212.0	 7629.0	.....
1187879	  195.0	 -133.0	 7879.0	  328.0	 -211.0	 7629.0	.....
1187880	  195.0	 -133.0	 7879.0	  325.0	 -211.0	 7629.0	.....
1187881	  189.0	 -130.0	 7876.0	  325.0	 -209.0	 7629.0	.....
1187882	  188.0	 -128.0	 7876.0	  325.0	 -208.0	 7625.0	.....
1187883	  188.0	 -128.0	 7876.0	  324.0	 -208.0	 7622.0	.....
1187884	  193.0	 -133.0	 7871.0	  324.0	 -209.0	 7623.0	.....
1187885	  193.0	 -133.0	 7873.0	  327.0	 -213.0	 7623.0	.....
1187886	  188.0	 -140.0	 7873.0	  327.0	 -213.0	 7623.0	.....
1187887	  185.0	 -138.0	 7873.0	  325.0	 -211.0	 7623.0	.....
1187888	  186.0	 -136.0	 7873.0	  324.0	 -211.0	 7625.0	.....
1187889	  188.0	 -128.0	 7872.0	  329.0	 -206.0	 7625.0	.....
1187890	  188.0	 -128.0	 7872.0	  331.0	 -206.0	 7616.0	.....
1187891	  190.0	 -128.0	 7870.0	  326.0	 -214.0	 7616.0	.....
1187892	  190.0	 -128.0	 7868.0	  318.0	 -213.0	 7622.0	.....
1187893	  189.0	 -128.0	 7865.0	  320.0	 -205.0	 7622.0	.....
1187894	  189.0	 -126.0	 7865.0	  319.0	 -204.0	 7621.0	.....
1187895	  188.0	 -125.0	 7865.0	  323.0	 -203.0	 7621.0	.....
1187896	  186.0	 -129.0	 7865.0	  323.0	 -203.0	 7621.0	.....
1187897	  189.0	 -128.0	 7865.0	  321.0	 -204.0	 7621.0	.....
1187898	  190.0	 -129.0	 7867.0	  321.0	 -205.0	 7619.0	.....
1187899	  190.0	 -131.0	 7867.0	  318.0	 -211.0	 7619.0	.....
1187900	  190.0	 -131.0	 7868.0	  318.0	 -211.0	 7619.0	.....
1187901	  190.0	 -129.0	 7868.0	  315.0	 -210.0	 7610.0	.....
1187902	  190.0	 -129.0	 7873.0	  316.0	 -209.0	 7612.0	.....
1187903	  187.0	 -137.0	 7873.0	  316.0	 -209.0	 7614.0	.....
1187904	  187.0	 -139.0	 7861.0	  316.0	 -209.0	 7620.0	.....
1187905	  187.0	 -139.0	 7861.0	  321.0	 -209.0	 7620.0	.....
1187906	  188.0	 -138.0	 7861.0	  321.0	 -209.0	 7620.0	.....
1187907	  190.0	 -138.0	 7862.0	  316.0	 -208.0	 7617.0	.....
1187908	  190.0	 -138.0	 7862.0	  317.0	 -207.0	 7617.0	.....
1187909	  190.0	 -139.0	 7862.0	  316.0	 -207.0	 7615.0	.....
1187910	  190.0	 -139.0	 7869.0	  316.0	 -207.0	 7615.0	.....
1187911	  181.0	 -129.0	 7869.0	  315.0	 -207.0	 7616.0	.....
1187912	  181.0	 -129.0	 7870.0	  318.0	 -208.0	 7617.0	.....
1187913	  186.0	 -132.0	 7870.0	  320.0	 -205.0	 7619.0	.....
1187914	  185.0	 -132.0	 7870.0	  313.0	 -204.0	 7615.0	.....
1187915	  185.0	 -133.0	 7870.0	  310.0	 -211.0	 7612.0	.....
1187916	  186.0	 -133.0	 7866.0	  311.0	 -211.0	 7612.0	.....
1187917	  186.0	 -133.0	 7862.0	  311.0	 -210.0	 7614.0	.....
1187918	  186.0	 -133.0	 7862.0	  312.0	 -210.0	 7617.0	.....
1187919	  187.0	 -129.0	 7862.0	  312.0	 -210.0	 7617.0	.....
1187920	  188.0	 -129.0	 7844.0	  311.0	 -210.0	 7614.0	.....
1187921	  186.0	 -137.0	 7844.0	  316.0	 -211.0	 7614.0	.....
1187922	  185.0	 -137.0	 7859.0	  316.0	 -211.0	 7608.0	.....
1187923	  183.0	 -135.0	 7859.0	  308.0	 -210.0	 7608.0	.....
1187924	  183.0	 -135.0	 7859.0	  306.0	 -208.0	 7605.0	.....
1187925	  183.0	 -135.0	 7865.0	  305.0	 -207.0	 7605.0	.....
1187926	  184.0	 -136.0	 7865.0	  305.0	 -207.0	 7610.0	.....
1187927	  184.0	 -136.0	 7858.0	  306.0	 -208.0	 7610.0	.....
1187928	  186.0	 -128.0	 7858.0	  306.0	 -208.0	 7606.0	.....
1187929	  186.0	 -128.0	 7856.0	  306.0	 -209.0	 7606.0	.....
1187930	  185.0	 -128.0	 7854.0	  306.0	 -212.0	 7607.0	.....
1187931	  185.0	 -128.0	 7854.0	  305.0	 -212.0	 7608.0	.....
1187932	  183.0	 -133.0	 7854.0	  307.0	 -208.0	 7610.0	.....
1187933	  184.0	 -132.0	 7851.0	  309.0	 -203.0	 7610.0	.....
1187934	  184.0	 -132.0	 7851.0	  309.0	 -202.0	 7611.0	.....
1187935	  184.0	 -130.0	 7855.0	  310.0	 -202.0	 7617.0	.....
1187936	  184.0	 -127.0	 7860.0	  309.0	 -207.0	 7617.0	.....
1187937	  178.0	 -124.0	 7860.0	  313.0	 -207.0	 7617.0	.....
1187938	  178.0	 -124.0	 7858.0	  313.0	 -207.0	 7616.0	.....
1187939	  181.0	 -123.0	 7856.0	  311.0	 -206.0	 7615.0	.....
1187940	  185.0	 -122.0	 7855.0	  310.0	 -206.0	 7617.0	.....
1187941	  185.0	 -122.0	 7855.0	  308.0	 -208.0	 7616.0	.....
1187942	  181.0	 -128.0	 7865.0	  299.0	 -208.0	 7616.0	.....
1187943	  182.0	 -129.0	 7865.0	  298.0	 -210.0	 7616.0	.....
1187944	  184.0	 -126.0	 7867.0	  298.0	 -210.0	 7615.0	.....
1187945	  185.0	 -124.0	 7867.0	  298.0	 -210.0	 7614.0	.....
1187946	  176.0	 -119.0	 7863.0	  296.0	 -214.0	 7615.0	.....
1187947	  173.0	 -128.0	 7859.0	  296.0	 -214.0	 7616.0	.....
1187948	  174.0	 -128.0	 7859.0	  292.0	 -209.0	 7616.0	.....
1187949	  172.0	 -127.0	 7863.0	  292.0	 -209.0	 7618.0	.....
1187950	  173.0	 -127.0	 7863.0	  289.0	 -214.0	 7618.0	.....
1187951	  174.0	 -127.0	 7857.0	  297.0	 -215.0	 7614.0	.....
1187952	  175.0	 -125.0	 7857.0	  300.0	 -209.0	 7612.0	.....
1187953	  174.0	 -124.0	 7853.0	  294.0	 -208.0	 7615.0	.....
1187954	  174.0	 -122.0	 7853.0	  295.0	 -207.0	 7618.0	.....
1187955	  170.0	 -118.0	 7854.0	  294.0	 -208.0	 7618.0	.....
1187956	  170.0	 -118.0	 7855.0	  293.0	 -208.0	 7610.0	.....
1187957	  168.0	 -126.0	 7856.0	  293.0	 -208.0	 7610.0	.....
1187958	  170.0	 -127.0	 7856.0	  292.0	 -207.0	 7615.0	.....
1187959	  170.0	 -126.0	 7852.0	  292.0	 -207.0	 7615.0	.....
1187960	  170.0	 -125.0	 7852.0	  291.0	 -207.0	 7615.0	.....
1187961	  169.0	 -125.0	 7854.0	  287.0	 -214.0	 7615.0	.....
1187962	  170.0	 -122.0	 7857.0	  287.0	 -214.0	 7607.0	.....
1187963	  170.0	 -122.0	 7857.0	  283.0	 -214.0	 7607.0	.....
1187964	  169.0	 -122.0	 7857.0	  282.0	 -213.0	 7607.0	.....
1187965	  169.0	 -122.0	 7857.0	  282.0	 -213.0	 7608.0	.....
1187966	  170.0	 -121.0	 7857.0	  281.0	 -212.0	 7610.0	.....
1187967	  169.0	 -124.0	 7852.0	  275.0	 -217.0	 7609.0	.....
1187968	  169.0	 -124.0	 7852.0	  274.0	 -215.0	 7608.0	.....
1187969	  168.0	 -123.0	 7859.0	  275.0	 -214.0	 7608.0	.....
1187970	  166.0	 -123.0	 7859.0	  280.0	 -213.0	 7608.0	.....
1187971	  167.0	 -125.0	 7846.0	  282.0	 -213.0	 7601.0	.....
1187972	  169.0	 -126.0	 7846.0	  285.0	 -212.0	 7601.0	.....
1187973	  171.0	 -127.0	 7846.0	  286.0	 -211.0	 7601.0	.....
1187974	  168.0	 -134.0	 7846.0	  274.0	 -210.0	 7610.0	.....
1187975	  168.0	 -134.0	 7845.0	  273.0	 -212.0	 7610.0	.....
1187976	  166.0	 -133.0	 7845.0	  271.0	 -217.0	 7605.0	.....
1187977	  156.0	 -128.0	 7846.0	  270.0	 -216.0	 7605.0	.....
1187978	  157.0	 -126.0	 7856.0	  272.0	 -213.0	 7604.0	.....
1187979	  164.0	 -129.0	 7856.0	  272.0	 -213.0	 7604.0	.....
1187980	  164.0	 -131.0	 7856.0	  278.0	 -218.0	 7604.0	.....
1187981	  159.0	 -128.0	 7858.0	  278.0	 -217.0	 7604.0	.....
1187982	  159.0	 -128.0	 7857.0	  267.0	 -215.0	 7604.0	.....
1187983	  157.0	 -126.0	 7857.0	  265.0	 -218.0	 7605.0	.....
1187984	  158.0	 -125.0	 7857.0	  266.0	 -217.0	 7605.0	.....
1187985	  155.0	 -123.0	 7852.0	  267.0	 -217.0	 7605.0	.....
1187986	  151.0	 -121.0	 7848.0	  267.0	 -217.0	 7606.0	.....
1187987	  151.0	 -122.0	 7848.0	  267.0	 -215.0	 7606.0	.....
1187988	  152.0	 -122.0	 7854.0	  265.0	 -214.0	 7605.0	.....
1187989	  153.0	 -120.0	 7854.0	  263.0	 -213.0	 7605.0	.....
1187990	  158.0	 -124.0	 7859.0	  261.0	 -218.0	 7605.0	.....
1187991	  158.0	 -130.0	 7859.0	  261.0	 -219.0	 7605.0	.....
1187992	  158.0	 -130.0	 7859.0	  257.0	 -219.0	 7604.0	.....
1187993	  159.0	 -122.0	 7860.0	  260.0	 -218.0	 7602.0	.....
1187994	  159.0	 -122.0	 7860.0	  260.0	 -217.0	 7599.0	.....
1187995	  158.0	 -126.0	 7860.0	  259.0	 -219.0	 7599.0	.....
1187996	  158.0	 -122.0	 7858.0	  263.0	 -219.0	 7600.0	.....
1187997	  159.0	 -119.0	 7857.0	  265.0	 -215.0	 7599.0	.....
1187998	  159.0	 -119.0	 7857.0	  254.0	 -211.0	 7599.0	.....
1187999	  158.0	 -118.0	 7859.0	  255.0	 -206.0	 7601.0	.....
1188000	  159.0	 -114.0	 7859.0	  254.0	 -206.0	 7599.0	.....
1188001	  159.0	 -114.0	 7858.0	  250.0	 -206.0	 7599.0	.....
1188002	  155.0	 -122.0	 7857.0	  253.0	 -206.0	 7599.0	.....
1188003	  153.0	 -121.0	 7855.0	  253.0	 -207.0	 7601.0	.....
1188004	  154.0	 -113.0	 7855.0	  254.0	 -207.0	 7601.0	.....
1188005	  151.0	 -111.0	 7856.0	  255.0	 -207.0	 7601.0	.....
1188006	  151.0	 -111.0	 7859.0	  255.0	 -208.0	 7592.0	.....
1188007	  157.0	 -115.0	 7860.0	  253.0	 -208.0	 7594.0	.....
1188008	  152.0	 -131.0	 7861.0	  253.0	 -209.0	 7597.0	.....
1188009	  152.0	 -131.0	 7861.0	  254.0	 -209.0	 7596.0	.....
1188010	  154.0	 -132.0	 7855.0	  254.0	 -209.0	 7596.0	.....
1188011	  153.0	 -132.0	 7855.0	  257.0	 -210.0	 7596.0	.....
1188012	  153.0	 -132.0	 7855.0	  257.0	 -210.0	 7596.0	.....
1188013	  153.0	 -131.0	 7855.0	  252.0	 -209.0	 7588.0	.....
1188014	  153.0	 -132.0	 7855.0	  252.0	 -209.0	 7588.0	.....
1188015	  152.0	 -132.0	 7853.0	  252.0	 -209.0	 7588.0	.....
1188016	  154.0	 -124.0	 7853.0	  252.0	 -208.0	 7590.0	.....
1188017	  154.0	 -124.0	 7850.0	  244.0	 -207.0	 7591.0	.....
1188018	  155.0	 -122.0	 7848.0	  244.0	 -207.0	 7591.0	.....
1188019	  159.0	 -125.0	 7848.0	  250.0	 -209.0	 7595.0	.....
1188020	  159.0	 -125.0	 7849.0	  256.0	 -210.0	 7602.0	.....
1188021	  160.0	 -126.0	 7850.0	  259.0	 -205.0	 7602.0	.....
1188022	  158.0	 -126.0	 7849.0	  256.0	 -205.0	 7595.0	.....
1188023	  156.0	 -133.0	 7849.0	  253.0	 -207.0	 7595.0	.....
1188024	  157.0	 -133.0	 7852.0	  255.0	 -207.0	 7593.0	.....
1188025	  156.0	 -135.0	 7852.0	  258.0	 -201.0	 7593.0	.....
1188026	  149.0	 -132.0	 7847.0	  252.0	 -200.0	 7591.0	.....
1188027	  152.0	 -124.0	 7847.0	  248.0	 -207.0	 7589.0	.....
1188028	  155.0	 -127.0	 7847.0	  250.0	 -208.0	 7593.0	.....
1188029	  155.0	 -128.0	 7847.0	  249.0	 -209.0	 7593.0	.....
1188030	  157.0	 -132.0	 7839.0	  248.0	 -209.0	 7593.0	.....
1188031	  157.0	 -134.0	 7839.0	  240.0	 -208.0	 7593.0	.....
1188032	  156.0	 -137.0	 7847.0	  238.0	 -208.0	 7593.0	.....
1188033	  153.0	 -135.0	 7847.0	  238.0	 -208.0	 7593.0	.....
1188034	  154.0	 -136.0	 7841.0	  238.0	 -208.0	 7594.0	.....
1188035	  154.0	 -136.0	 7841.0	  238.0	 -208.0	 7594.0	.....
1188036	  152.0	 -135.0	 7842.0	  238.0	 -209.0	 7594.0	.....
1188037	  151.0	 -131.0	 7842.0	  237.0	 -210.0	 7594.0	.....
1188038	  151.0	 -130.0	 7847.0	  236.0	 -211.0	 7594.0	.....
1188039	  148.0	 -138.0	 7849.0	  242.0	 -212.0	 7594.0	.....
1188040	  148.0	 -138.0	 7849.0	  242.0	 -212.0	 7594.0	.....
1188041	  146.0	 -137.0	 7847.0	  234.0	 -208.0	 7593.0	.....
1188042	  146.0	 -137.0	 7847.0	  234.0	 -208.0	 7593.0	.....
1188043	  146.0	 -137.0	 7844.0	  234.0	 -208.0	 7593.0	.....
1188044	  146.0	 -134.0	 7844.0	  238.0	 -213.0	 7594.0	.....
1188045	  145.0	 -131.0	 7842.0	  238.0	 -213.0	 7595.0	.....
1188046	  145.0	 -131.0	 7842.0	  235.0	 -208.0	 7595.0	.....
1188047	  144.0	 -132.0	 7843.0	  230.0	 -208.0	 7596.0	.....
1188048	  144.0	 -132.0	 7844.0	  230.0	 -208.0	 7596.0	.....
1188049	  143.0	 -133.0	 7846.0	  230.0	 -208.0	 7608.0	.....
1188050	  138.0	 -131.0	 7848.0	  226.0	 -210.0	 7608.0	.....
1188051	  137.0	 -131.0	 7855.0	  226.0	 -209.0	 7608.0	.....
1188052	  140.0	 -132.0	 7853.0	  226.0	 -209.0	 7593.0	.....
1188053	  140.0	 -132.0	 7851.0	  227.0	 -213.0	 7593.0	.....
1188054	  141.0	 -133.0	 7850.0	  228.0	 -215.0	 7592.0	.....
1188055	  143.0	 -137.0	 7850.0	  228.0	 -216.0	 7592.0	.....
1188056	  143.0	 -137.0	 7849.0	  227.0	 -214.0	 7592.0	.....
1188057	  140.0	 -125.0	 7849.0	  227.0	 -214.0	 7595.0	.....
1188058	  140.0	 -126.0	 7849.0	  227.0	 -213.0	 7595.0	.....
1188059	  140.0	 -126.0	 7849.0	  227.0	 -213.0	 7593.0	.....
1188060	  138.0	 -125.0	 7855.0	  227.0	 -213.0	 7593.0	.....
1188061	  136.0	 -124.0	 7853.0	  226.0	 -213.0	 7597.0	.....
1188062	  136.0	 -124.0	 7852.0	  224.0	 -208.0	 7595.0	.....
1188063	  138.0	 -125.0	 7852.0	  226.0	 -208.0	 7595.0	.....
1188064	  140.0	 -119.0	 7860.0	  226.0	 -209.0	 7601.0	.....
1188065	  141.0	 -120.0	 7860.0	  226.0	 -209.0	 7602.0	.....
1188066	  139.0	 -124.0	 7859.0	  226.0	 -210.0	 7603.0	.....
1188067	  136.0	 -122.0	 7858.0	  225.0	 -220.0	 7604.0	.....
1188068	  129.0	 -118.0	 7862.0	  225.0	 -220.0	 7604.0	.....
1188069	  128.0	 -120.0	 7862.0	  223.0	 -213.0	 7596.0	.....
1188070	  133.0	 -126.0	 7862.0	  222.0	 -215.0	 7596.0	.....
1188071	  133.0	 -126.0	 7862.0	  222.0	 -216.0	 7599.0	.....
1188072	  135.0	 -127.0	 7858.0	  222.0	 -216.0	 7603.0	.....
1188073	  135.0	 -127.0	 7858.0	  223.0	 -214.0	 7603.0	.....
1188074	  134.0	 -126.0	 7870.0	  223.0	 -214.0	 7603.0	.....
1188075	  133.0	 -129.0	 7870.0	  223.0	 -214.0	 7603.0	.....
1188076	  133.0	 -129.0	 7854.0	  223.0	 -214.0	 7603.0	.....
1188077	  139.0	 -123.0	 7846.0	  222.0	 -216.0	 7600.0	.....
1188078	  139.0	 -123.0	 7846.0	  213.0	 -215.0	 7600.0	.....
1188079	  134.0	 -120.0	 7859.0	  211.0	 -219.0	 7600.0	.....
1188080	  133.0	 -119.0	 7859.0	  217.0	 -220.0	 7598.0	.....
1188081	  127.0	 -127.0	 7859.0	  221.0	 -212.0	 7599.0	.....
1188082	  127.0	 -127.0	 7857.0	  222.0	 -212.0	 7599.0	.....
1188083	  136.0	 -126.0	 7857.0	  222.0	 -212.0	 7596.0	.....
1188084	  136.0	 -126.0	 7869.0	  222.0	 -212.0	 7596.0	.....
1188085	  133.0	 -124.0	 7869.0	  220.0	 -213.0	 7598.0	.....
1188086	  132.0	 -124.0	 7869.0	  219.0	 -213.0	 7599.0	.....
1188087	  134.0	 -123.0	 7850.0	  219.0	 -213.0	 7599.0	.....
1188088	  134.0	 -123.0	 7850.0	  220.0	 -212.0	 7601.0	.....
1188089	  133.0	 -127.0	 7853.0	  220.0	 -212.0	 7602.0	.....
1188090	  133.0	 -128.0	 7853.0	  214.0	 -219.0	 7602.0	.....
1188091	  133.0	 -127.0	 7853.0	  214.0	 -219.0	 7599.0	.....
1188092	  130.0	 -119.0	 7861.0	  210.0	 -214.0	 7598.0	.....
1188093	  132.0	 -121.0	 7861.0	  210.0	 -214.0	 7598.0	.....
1188094	  129.0	 -130.0	 7861.0	  212.0	 -217.0	 7598.0	.....
1188095	  123.0	 -129.0	 7861.0	  210.0	 -221.0	 7610.0	.....
1188096	  120.0	 -128.0	 7865.0	  202.0	 -220.0	 7609.0	.....
1188097	  115.0	 -134.0	 7870.0	  199.0	 -224.0	 7609.0	.....
1188098	   92.0	 -131.0	 7870.0	  189.0	 -222.0	 7608.0	.....
1188099	   87.0	 -143.0	 7870.0	  169.0	 -230.0	 7608.0	.....
1188100	   87.0	 -143.0	 7882.0	  167.0	 -232.0	 7607.0	.....
1188101	   71.0	 -144.0	 7882.0	  157.0	 -233.0	 7607.0	.....
1188102	   69.0	 -144.0	 7886.0	  141.0	 -234.0	 7612.0	.....
1188103	   63.0	 -150.0	 7884.0	  135.0	 -240.0	 7612.0	.....
1188104	   56.0	 -149.0	 7883.0	  130.0	 -239.0	 7607.0	.....
1188105	   51.0	 -151.0	 7881.0	  124.0	 -240.0	 7607.0	.....
1188106	   51.0	 -151.0	 7881.0	  124.0	 -240.0	 7607.0	.....
1188107	   48.0	 -159.0	 7879.0	  124.0	 -240.0	 7605.0	.....
1188108	   48.0	 -159.0	 7879.0	  125.0	 -240.0	 7605.0	.....
1188109	   49.0	 -154.0	 7878.0	  128.0	 -237.0	 7604.0	.....
1188110	   61.0	 -156.0	 7877.0	  129.0	 -237.0	 7603.0	.....
1188111	   63.0	 -159.0	 7877.0	  130.0	 -237.0	 7603.0	.....
1188112	   63.0	 -160.0	 7877.0	  136.0	 -234.0	 7606.0	.....
1188113	   57.0	 -156.0	 7878.0	  135.0	 -234.0	 7606.0	.....
1188114	   57.0	 -156.0	 7878.0	  135.0	 -235.0	 7606.0	.....
1188115	   58.0	 -151.0	 7878.0	  143.0	 -241.0	 7607.0	.....
1188116	   58.0	 -151.0	 7886.0	  143.0	 -240.0	 7612.0	.....
1188117	   49.0	 -155.0	 7886.0	  143.0	 -240.0	 7612.0	.....
1188118	   49.0	 -155.0	 7886.0	  142.0	 -244.0	 7609.0	.....
1188119	   56.0	 -156.0	 7887.0	  142.0	 -244.0	 7611.0	.....
1188120	   57.0	 -154.0	 7887.0	  142.0	 -244.0	 7613.0	.....
1188121	   62.0	 -151.0	 7885.0	  151.0	 -245.0	 7615.0	.....
1188122	   63.0	 -152.0	 7885.0	  153.0	 -242.0	 7615.0	.....
1188123	   63.0	 -152.0	 7885.0	  152.0	 -243.0	 7616.0	.....
1188124	   65.0	 -153.0	 7885.0	  152.0	 -243.0	 7616.0	.....
1188125	   66.0	 -157.0	 7882.0	  155.0	 -239.0	 7619.0	.....
1188126	   70.0	 -159.0	 7881.0	  155.0	 -239.0	 7617.0	.....
1188127	   70.0	 -158.0	 7881.0	  155.0	 -238.0	 7616.0	.....
1188128	   68.0	 -156.0	 7881.0	  155.0	 -238.0	 7616.0	.....
1188129	   65.0	 -156.0	 7881.0	  149.0	 -236.0	 7621.0	.....
1188130	   63.0	 -156.0	 7877.0	  148.0	 -235.0	 7621.0	.....
1188131	   62.0	 -158.0	 7877.0	  146.0	 -239.0	 7621.0	.....
