2573374	  -19.0	 -290.0	 3662.0	  -95.0	 -138.0	 3603.0	.....
2573375	  -19.0	 -288.0	 3659.0	  -93.0	 -139.0	 3599.0	.....
2573376	  -19.0	 -288.0	 3662.0	  -93.0	 -139.0	 3599.0	.....
2573377	  -18.0	 -291.0	 3665.0	  -93.0	 -139.0	 3599.0	.....
2573378	  -13.0	 -291.0	 3665.0	  -94.0	 -139.0	 3599.0	.....
2573379	  -14.0	 -287.0	 3662.0	  -97.0	 -147.0	 3597.0	.....
2573380	  -13.0	 -287.0	 3662.0	  -97.0	 -147.0	 3597.0	.....
2573381	  -13.0	 -287.0	 3668.0	  -97.0	 -147.0	 3599.0	.....
2573382	  -13.0	 -287.0	 3668.0	  -98.0	 -144.0	 3599.0	.....
2573383	  -14.0	 -287.0	 3662.0	  -98.0	 -144.0	 3599.0	.....
2573384	  -17.0	 -287.0	 3662.0	  -96.0	 -143.0	 3599.0	.....
2573385	  -18.0	 -286.0	 3661.0	  -95.0	 -143.0	 3599.0	.....
2573386	  -17.0	 -286.0	 3659.0	  -96.0	 -143.0	 3599.0	.....
2573387	  -17.0	 -289.0	 3659.0	  -97.0	 -142.0	 3596.0	.....
2573388	  -16.0	 -289.0	 3668.0	  -97.0	 -142.0	 3596.0	.....
2573389	  -16.0	 -289.0	 3668.0	  -93.0	 -147.0	 3596.0	.....
2573390	  -19.0	 -285.0	 3670.0	  -93.0	 -146.0	 3605.0	.....
2573391	  -20.0	 -285.0	 3670.0	  -94.0	 -146.0	 3605.0	.....
2573392	  -20.0	 -285.0	 3662.0	  -89.0	 -144.0	 3600.0	.....
2573393	  -16.0	 -286.0	 3662.0	  -90.0	 -142.0	 3600.0	.....
2573394	  -16.0	 -286.0	 3673.0	  -90.0	 -142.0	 3604.0	.....
2573395	  -15.0	 -286.0	 3673.0	  -90.0	 -142.0	 3603.0	.....
2573396	  -15.0	 -285.0	 3665.0	  -91.0	 -143.0	 3602.0	.....
2573397	  -21.0	 -285.0	 3665.0	  -92.0	 -143.0	 3603.0	.....
2573398	  -21.0	 -285.0	 3665.0	  -91.0	 -146.0	 3603.0	.....
2573399	  -21.0	 -285.0	 3665.0	  -91.0	 -146.0	 3596.0	.....
2573400	  -21.0	 -286.0	 3665.0	  -91.0	 -143.0	 3590.0	.....
2573401	  -19.0	 -286.0	 3665.0	  -91.0	 -143.0	 3590.0	.....
2573402	  -19.0	 -289.0	 3665.0	  -91.0	 -143.0	 3602.0	.....
2573403	  -19.0	 -289.0	 3665.0	  -93.0	 -143.0	 3602.0	.....
2573404	  -19.0	 -288.0	 3662.0	  -92.0	 -142.0	 3602.0	.....
2573405	  -20.0	 -286.0	 3662.0	  -92.0	 -142.0	 3607.0	.....
2573406	  -20.0	 -286.0	 3665.0	  -89.0	 -142.0	 3607.0	.....
2573407	  -21.0	 -286.0	 3665.0	  -89.0	 -142.0	 3599.0	.....
2573408	  -21.0	 -286.0	 3668.0	  -89.0	 -143.0	 3599.0	.....
2573409	  -20.0	 -286.0	 3670.0	  -89.0	 -143.0	 3597.0	.....
2573410	  -20.0	 -286.0	 3670.0	  -91.0	 -143.0	 3597.0	.....
2573411	  -22.0	 -285.0	 3665.0	  -91.0	 -141.0	 3597.0	.....
2573412	  -22.0	 -285.0	 3665.0	  -89.0	 -141.0	 3597.0	.....
2573413	  -21.0	 -291.0	 3665.0	  -88.0	 -144.0	 3594.0	.....
2573414	  -21.0	 -291.0	 3665.0	  -88.0	 -144.0	 3594.0	.....
2573415	  -21.0	 -287.0	 3670.0	  -87.0	 -144.0	 3595.0	.....
2573416	  -23.0	 -287.0	 3670.0	  -87.0	 -142.0	 3596.0	.....
2573417	  -23.0	 -287.0	 3670.0	  -87.0	 -144.0	 3599.0	.....
2573418	  -23.0	 -288.0	 3670.0	  -87.0	 -144.0	 3599.0	.....
2573419	  -20.0	 -289.0	 3673.0	  -87.0	 -143.0	 3597.0	.....
2573420	  -20.0	 -288.0	 3673.0	  -90.0	 -142.0	 3596.0	.....
2573421	  -17.0	 -288.0	 3672.0	  -92.0	 -142.0	 3596.0	.....
2573422	  -17.0	 -288.0	 3670.0	  -92.0	 -142.0	 3596.0	.....
2573423	  -24.0	 -287.0	 3662.0	  -90.0	 -142.0	 3602.0	.....
2573424	  -24.0	 -287.0	 3662.0	  -85.0	 -144.0	 3602.0	.....
2573425	  -24.0	 -289.0	 3668.0	  -85.0	 -144.0	 3599.0	.....
2573426	  -24.0	 -288.0	 3665.0	  -88.0	 -139.0	 3597.0	.....
2573427	  -24.0	 -288.0	 3662.0	  -90.0	 -139.0	 3596.0	.....
2573428	  -21.0	 -289.0	 3662.0	  -90.0	 -140.0	 3593.0	.....
2573429	  -21.0	 -289.0	 3662.0	  -91.0	 -140.0	 3593.0	.....
2573430	  -23.0	 -288.0	 3662.0	  -91.0	 -140.0	 3593.0	.....
2573431	  -24.0	 -287.0	 3661.0	  -87.0	 -140.0	 3593.0	.....
2573432	  -23.0	 -286.0	 3661.0	  -86.0	 -140.0	 3593.0	.....
2573433	  -24.0	 -286.0	 3661.0	  -86.0	 -140.0	 3593.0	.....
2573434	  -24.0	 -284.0	 3662.0	  -86.0	 -140.0	 3590.0	.....
2573435	  -24.0	 -283.0	 3662.0	  -85.0	 -139.0	 3587.0	.....
2573436	  -24.0	 -283.0	 3665.0	  -86.0	 -139.0	 3587.0	.....
2573437	  -24.0	 -284.0	 3665.0	  -87.0	 -141.0	 3587.0	.....
2573438	  -24.0	 -286.0	 3670.0	  -87.0	 -141.0	 3587.0	.....
2573439	  -20.0	 -286.0	 3670.0	  -88.0	 -140.0	 3590.0	.....
2573440	  -20.0	 -286.0	 3668.0	  -87.0	 -139.0	 3589.0	.....
2573441	  -20.0	 -287.0	 3668.0	  -87.0	 -139.0	 3589.0	.....
2573442	  -20.0	 -287.0	 3668.0	  -87.0	 -146.0	 3593.0	.....
2573443	  -20.0	 -288.0	 3668.0	  -87.0	 -146.0	 3593.0	.....
2573444	  -21.0	 -288.0	 3662.0	  -88.0	 -140.0	 3593.0	.....
2573445	  -22.0	 -287.0	 3662.0	  -88.0	 -140.0	 3593.0	.....
2573446	  -22.0	 -287.0	 3665.0	  -88.0	 -140.0	 3590.0	.....
2573447	  -22.0	 -288.0	 3665.0	  -87.0	 -140.0	 3587.0	.....
2573448	  -23.0	 -288.0	 3661.0	  -86.0	 -140.0	 3587.0	.....
2573449	  -23.0	 -287.0	 3661.0	  -86.0	 -141.0	 3578.0	.....
2573450	  -22.0	 -287.0	 3668.0	  -87.0	 -141.0	 3583.0	.....
2573451	  -23.0	 -287.0	 3670.0	  -87.0	 -141.0	 3587.0	.....
2573452	  -23.0	 -287.0	 3670.0	  -87.0	 -139.0	 3587.0	.....
2573453	  -21.0	 -287.0	 3669.0	  -82.0	 -139.0	 3581.0	.....
2573454	  -21.0	 -287.0	 3668.0	  -82.0	 -140.0	 3581.0	.....
2573455	  -24.0	 -287.0	 3668.0	  -84.0	 -140.0	 3581.0	.....
2573456	  -24.0	 -287.0	 3668.0	  -84.0	 -140.0	 3593.0	.....
2573457	  -20.0	 -288.0	 3668.0	  -85.0	 -140.0	 3591.0	.....
2573458	  -20.0	 -287.0	 3668.0	  -85.0	 -141.0	 3590.0	.....
2573459	  -20.0	 -288.0	 3668.0	  -85.0	 -141.0	 3587.0	.....
2573460	  -20.0	 -288.0	 3668.0	  -87.0	 -141.0	 3587.0	.....
2573461	  -20.0	 -285.0	 3659.0	  -88.0	 -139.0	 3586.0	.....
2573462	  -20.0	 -285.0	 3659.0	  -86.0	 -139.0	 3586.0	.....
2573463	  -20.0	 -285.0	 3676.0	  -84.0	 -140.0	 3588.0	.....
2573464	  -22.0	 -285.0	 3676.0	  -84.0	 -140.0	 3590.0	.....
2573465	  -22.0	 -286.0	 3676.0	  -83.0	 -140.0	 3590.0	.....
2573466	  -21.0	 -287.0	 3676.0	  -83.0	 -140.0	 3591.0	.....
2573467	  -19.0	 -286.0	 3676.0	  -83.0	 -141.0	 3591.0	.....
2573468	  -17.0	 -287.0	 3673.0	  -83.0	 -141.0	 3584.0	.....
2573469	  -17.0	 -287.0	 3678.0	  -84.0	 -139.0	 3584.0	.....
2573470	  -21.0	 -286.0	 3675.0	  -84.0	 -137.0	 3578.0	.....
2573471	  -22.0	 -287.0	 3673.0	  -84.0	 -137.0	 3578.0	.....
2573472	  -22.0	 -287.0	 3659.0	  -84.0	 -137.0	 3590.0	.....
2573473	  -22.0	 -288.0	 3659.0	  -83.0	 -144.0	 3590.0	.....
2573474	  -22.0	 -289.0	 3662.0	  -87.0	 -144.0	 3586.0	.....
2573475	  -22.0	 -289.0	 3665.0	  -87.0	 -143.0	 3588.0	.....
2573476	  -18.0	 -290.0	 3663.0	  -86.0	 -143.0	 3590.0	.....
2573477	  -18.0	 -289.0	 3663.0	  -85.0	 -144.0	 3596.0	.....
2573478	  -16.0	 -289.0	 3663.0	  -85.0	 -145.0	 3596.0	.....
2573479	  -15.0	 -292.0	 3668.0	  -84.0	 -145.0	 3584.0	.....
2573480	  -15.0	 -292.0	 3668.0	  -83.0	 -143.0	 3584.0	.....
2573481	  -16.0	 -289.0	 3651.0	  -83.0	 -144.0	 3580.0	.....
2573482	  -18.0	 -286.0	 3651.0	  -86.0	 -144.0	 3580.0	.....
2573483	  -18.0	 -286.0	 3659.0	  -86.0	 -144.0	 3596.0	.....
2573484	  -19.0	 -286.0	 3659.0	  -86.0	 -144.0	 3596.0	.....
2573485	  -20.0	 -283.0	 3659.0	  -84.0	 -145.0	 3590.0	.....
2573486	  -18.0	 -283.0	 3659.0	  -84.0	 -145.0	 3591.0	.....
2573487	  -17.0	 -287.0	 3659.0	  -84.0	 -143.0	 3591.0	.....
2573488	  -17.0	 -288.0	 3659.0	  -86.0	 -144.0	 3587.0	.....
2573489	  -20.0	 -287.0	 3659.0	  -85.0	 -144.0	 3575.0	.....
2573490	  -20.0	 -286.0	 3659.0	  -85.0	 -143.0	 3575.0	.....
2573491	  -19.0	 -286.0	 3659.0	  -85.0	 -144.0	 3575.0	.....
2573492	  -19.0	 -287.0	 3665.0	  -84.0	 -144.0	 3590.0	.....
2573493	  -18.0	 -287.0	 3665.0	  -82.0	 -144.0	 3590.0	.....
2573494	  -16.0	 -288.0	 3659.0	  -83.0	 -143.0	 3584.0	.....
2573495	  -16.0	 -288.0	 3656.0	  -83.0	 -141.0	 3584.0	.....
2573496	  -17.0	 -288.0	 3656.0	  -85.0	 -141.0	 3584.0	.....
2573497	  -18.0	 -288.0	 3656.0	  -89.0	 -142.0	 3584.0	.....
2573498	  -21.0	 -285.0	 3659.0	  -89.0	 -142.0	 3575.0	.....
2573499	  -21.0	 -283.0	 3659.0	  -88.0	 -142.0	 3575.0	.....
2573500	  -21.0	 -283.0	 3659.0	  -87.0	 -142.0	 3587.0	.....
2573501	  -17.0	 -285.0	 3665.0	  -82.0	 -142.0	 3587.0	.....
2573502	  -17.0	 -285.0	 3665.0	  -83.0	 -138.0	 3586.0	.....
2573503	  -17.0	 -285.0	 3651.0	  -83.0	 -138.0	 3584.0	.....
2573504	  -19.0	 -285.0	 3651.0	  -86.0	 -141.0	 3584.0	.....
2573505	  -19.0	 -285.0	 3646.0	  -86.0	 -141.0	 3589.0	.....
2573506	  -16.0	 -287.0	 3646.0	  -84.0	 -141.0	 3589.0	.....
2573507	  -16.0	 -287.0	 3662.0	  -84.0	 -141.0	 3573.0	.....
2573508	  -16.0	 -287.0	 3658.0	  -87.0	 -138.0	 3573.0	.....
2573509	  -17.0	 -287.0	 3660.0	  -87.0	 -138.0	 3581.0	.....
2573510	  -18.0	 -287.0	 3659.0	  -87.0	 -140.0	 3581.0	.....
2573511	  -18.0	 -287.0	 3659.0	  -87.0	 -140.0	 3581.0	.....
2573512	  -19.0	 -284.0	 3663.0	  -81.0	 -140.0	 3580.0	.....
2573513	  -15.0	 -285.0	 3668.0	  -81.0	 -140.0	 3580.0	.....
2573514	  -15.0	 -286.0	 3668.0	  -82.0	 -138.0	 3579.0	.....
2573515	  -19.0	 -286.0	 3668.0	  -83.0	 -138.0	 3578.0	.....
2573516	  -19.0	 -286.0	 3668.0	  -81.0	 -139.0	 3578.0	.....
2573517	  -18.0	 -285.0	 3666.0	  -82.0	 -139.0	 3578.0	.....
2573518	  -18.0	 -284.0	 3665.0	  -82.0	 -141.0	 3578.0	.....
2573519	  -18.0	 -284.0	 3659.0	  -87.0	 -140.0	 3584.0	.....
2573520	  -17.0	 -288.0	 3663.0	  -87.0	 -139.0	 3584.0	.....
2573521	  -15.0	 -288.0	 3663.0	  -87.0	 -138.0	 3575.0	.....
2573522	  -14.0	 -289.0	 3651.0	  -87.0	 -137.0	 3575.0	.....
2573523	  -13.0	 -290.0	 3651.0	  -87.0	 -137.0	 3575.0	.....
2573524	  -15.0	 -290.0	 3652.0	  -87.0	 -137.0	 3578.0	.....
2573525	  -15.0	 -290.0	 3653.0	  -87.0	 -138.0	 3578.0	.....
2573526	  -14.0	 -290.0	 3653.0	  -86.0	 -140.0	 3580.0	.....
2573527	  -14.0	 -290.0	 3665.0	  -86.0	 -140.0	 3580.0	.....
2573528	  -14.0	 -290.0	 3665.0	  -87.0	 -140.0	 3580.0	.....
2573529	  -15.0	 -290.0	 3659.0	  -87.0	 -141.0	 3580.0	.....
2573530	  -15.0	 -290.0	 3663.0	  -89.0	 -141.0	 3573.0	.....
2573531	  -17.0	 -290.0	 3663.0	  -89.0	 -140.0	 3573.0	.....
2573532	  -17.0	 -289.0	 3660.0	  -83.0	 -141.0	 3575.0	.....
2573533	  -15.0	 -288.0	 3656.0	  -83.0	 -142.0	 3578.0	.....
2573534	  -15.0	 -288.0	 3656.0	  -86.0	 -142.0	 3578.0	.....
2573535	  -16.0	 -288.0	 3652.0	  -89.0	 -142.0	 3578.0	.....
2573536	  -16.0	 -288.0	 3652.0	  -88.0	 -143.0	 3573.0	.....
2573537	  -16.0	 -288.0	 3659.0	  -87.0	 -143.0	 3573.0	.....
2573538	  -19.0	 -287.0	 3659.0	  -87.0	 -145.0	 3581.0	.....
2573539	  -19.0	 -287.0	 3658.0	  -89.0	 -145.0	 3581.0	.....
2573540	  -16.0	 -289.0	 3658.0	  -89.0	 -142.0	 3575.0	.....
2573541	  -16.0	 -289.0	 3668.0	  -89.0	 -140.0	 3575.0	.....
2573542	  -15.0	 -290.0	 3668.0	  -90.0	 -139.0	 3575.0	.....
2573543	  -14.0	 -290.0	 3662.0	  -90.0	 -139.0	 3575.0	.....
2573544	  -14.0	 -288.0	 3662.0	  -90.0	 -140.0	 3581.0	.....
2573545	  -14.0	 -287.0	 3670.0	  -89.0	 -141.0	 3581.0	.....
2573546	  -13.0	 -287.0	 3670.0	  -88.0	 -144.0	 3581.0	.....
2573547	  -12.0	 -292.0	 3670.0	  -89.0	 -144.0	 3581.0	.....
2573548	  -12.0	 -292.0	 3670.0	  -90.0	 -141.0	 3581.0	.....
2573549	  -16.0	 -290.0	 3666.0	  -94.0	 -141.0	 3581.0	.....
2573550	  -16.0	 -290.0	 3662.0	  -94.0	 -141.0	 3587.0	.....
2573551	  -16.0	 -289.0	 3653.0	  -94.0	 -139.0	 3587.0	.....
2573552	  -17.0	 -288.0	 3655.0	  -94.0	 -137.0	 3587.0	.....
2573553	  -16.0	 -288.0	 3655.0	  -96.0	 -137.0	 3581.0	.....
2573554	  -16.0	 -288.0	 3655.0	  -96.0	 -137.0	 3581.0	.....
2573555	  -16.0	 -288.0	 3662.0	  -91.0	 -138.0	 3581.0	.....
2573556	  -16.0	 -288.0	 3662.0	  -91.0	 -140.0	 3580.0	.....
2573557	  -13.0	 -289.0	 3656.0	  -93.0	 -140.0	 3581.0	.....
2573558	  -13.0	 -289.0	 3656.0	  -94.0	 -139.0	 3581.0	.....
2573559	  -13.0	 -289.0	 3658.0	  -94.0	 -139.0	 3581.0	.....
2573560	  -13.0	 -289.0	 3659.0	  -92.0	 -139.0	 3579.0	.....
2573561	  -17.0	 -288.0	 3655.0	  -93.0	 -137.0	 3578.0	.....
2573562	  -17.0	 -289.0	 3655.0	  -93.0	 -137.0	 3580.0	.....
2573563	  -15.0	 -289.0	 3655.0	  -92.0	 -140.0	 3581.0	.....
2573564	  -13.0	 -290.0	 3657.0	  -92.0	 -142.0	 3578.0	.....
2573565	  -13.0	 -290.0	 3659.0	  -93.0	 -142.0	 3575.0	.....
2573566	  -15.0	 -289.0	 3668.0	  -94.0	 -141.0	 3575.0	.....
2573567	  -14.0	 -288.0	 3668.0	  -96.0	 -139.0	 3587.0	.....
2573568	  -14.0	 -285.0	 3648.0	  -97.0	 -138.0	 3587.0	.....
2573569	  -13.0	 -285.0	 3648.0	  -97.0	 -135.0	 3575.0	.....
2573570	  -13.0	 -284.0	 3649.0	  -97.0	 -136.0	 3575.0	.....
2573571	  -12.0	 -285.0	 3651.0	  -99.0	 -136.0	 3575.0	.....
2573572	  -12.0	 -285.0	 3659.0	 -101.0	 -136.0	 3575.0	.....
2573573	  -15.0	 -284.0	 3659.0	 -101.0	 -136.0	 3575.0	.....
2573574	  -14.0	 -286.0	 3663.0	 -101.0	 -137.0	 3581.0	.....
2573575	  -13.0	 -287.0	 3668.0	  -99.0	 -137.0	 3581.0	.....
2573576	  -15.0	 -288.0	 3666.0	 -100.0	 -140.0	 3581.0	.....
2573577	  -15.0	 -288.0	 3665.0	 -102.0	 -140.0	 3581.0	.....
2573578	  -12.0	 -289.0	 3665.0	 -102.0	 -139.0	 3581.0	.....
2573579	  -12.0	 -290.0	 3665.0	  -97.0	 -138.0	 3581.0	.....
2573580	  -13.0	 -290.0	 3662.0	  -97.0	 -137.0	 3584.0	.....
2573581	  -14.0	 -287.0	 3662.0	 -103.0	 -137.0	 3583.0	.....
2573582	  -14.0	 -287.0	 3662.0	 -103.0	 -137.0	 3583.0	.....
2573583	  -14.0	 -287.0	 3659.0	 -104.0	 -137.0	 3582.0	.....
2573584	  -13.0	 -290.0	 3659.0	 -104.0	 -137.0	 3581.0	.....
2573585	  -13.0	 -290.0	 3659.0	 -104.0	 -138.0	 3581.0	.....
2573586	  -13.0	 -289.0	 3656.0	 -104.0	 -138.0	 3587.0	.....
2573587	  -13.0	 -289.0	 3656.0	 -104.0	 -138.0	 3587.0	.....
2573588	  -13.0	 -289.0	 3656.0	 -103.0	 -138.0	 3590.0	.....
2573589	  -11.0	 -289.0	 3659.0	 -101.0	 -138.0	 3590.0	.....
2573590	  -11.0	 -289.0	 3659.0	 -101.0	 -138.0	 3590.0	.....
2573591	  -11.0	 -289.0	 3659.0	 -101.0	 -138.0	 3590.0	.....
2573592	  -11.0	 -289.0	 3673.0	 -101.0	 -138.0	 3594.0	.....
2573593	  -11.0	 -287.0	 3673.0	 -100.0	 -138.0	 3594.0	.....
2573594	  -11.0	 -287.0	 3656.0	 -101.0	 -136.0	 3578.0	.....
2573595	  -12.0	 -288.0	 3656.0	 -103.0	 -136.0	 3578.0	.....
2573596	  -12.0	 -288.0	 3658.0	 -103.0	 -136.0	 3580.0	.....
2573597	   -9.0	 -288.0	 3659.0	 -103.0	 -137.0	 3581.0	.....
2573598	   -9.0	 -288.0	 3659.0	 -103.0	 -137.0	 3580.0	.....
2573599	  -10.0	 -287.0	 3659.0	 -104.0	 -136.0	 3580.0	.....
2573600	  -10.0	 -287.0	 3653.0	 -104.0	 -136.0	 3580.0	.....
2573601	   -9.0	 -287.0	 3653.0	 -107.0	 -136.0	 3581.0	.....
2573602	   -9.0	 -287.0	 3670.0	 -106.0	 -135.0	 3581.0	.....
2573603	   -9.0	 -286.0	 3670.0	 -106.0	 -135.0	 3586.0	.....
2573604	  -10.0	 -284.0	 3670.0	 -106.0	 -129.0	 3586.0	.....
2573605	   -8.0	 -285.0	 3670.0	 -109.0	 -129.0	 3585.0	.....
2573606	   -8.0	 -285.0	 3670.0	 -107.0	 -134.0	 3584.0	.....
2573607	  -10.0	 -285.0	 3668.0	 -106.0	 -134.0	 3584.0	.....
2573608	  -10.0	 -285.0	 3666.0	 -106.0	 -138.0	 3584.0	.....
2573609	   -8.0	 -286.0	 3665.0	 -106.0	 -138.0	 3581.0	.....
2573610	   -7.0	 -286.0	 3665.0	 -106.0	 -135.0	 3581.0	.....
2573611	   -5.0	 -285.0	 3665.0	 -106.0	 -135.0	 3580.0	.....
2573612	   -5.0	 -285.0	 3665.0	 -107.0	 -129.0	 3578.0	.....
2573613	   -5.0	 -284.0	 3665.0	 -107.0	 -129.0	 3575.0	.....
2573614	   -5.0	 -284.0	 3665.0	 -107.0	 -129.0	 3577.0	.....
2573615	   -5.0	 -285.0	 3666.0	 -106.0	 -131.0	 3578.0	.....
2573616	   -5.0	 -285.0	 3668.0	 -106.0	 -129.0	 3575.0	.....
2573617	   -6.0	 -282.0	 3668.0	 -106.0	 -129.0	 3575.0	.....
2573618	   -6.0	 -282.0	 3656.0	 -105.0	 -136.0	 3584.0	.....
2573619	   -5.0	 -284.0	 3656.0	 -106.0	 -136.0	 3584.0	.....
2573620	   -4.0	 -287.0	 3668.0	 -108.0	 -129.0	 3584.0	.....
2573621	   -4.0	 -287.0	 3668.0	 -109.0	 -129.0	 3587.0	.....
2573622	   -4.0	 -286.0	 3668.0	 -109.0	 -128.0	 3586.0	.....
2573623	   -5.0	 -284.0	 3668.0	 -106.0	 -128.0	 3586.0	.....
2573624	   -5.0	 -284.0	 3668.0	 -106.0	 -131.0	 3586.0	.....
2573625	   -6.0	 -282.0	 3668.0	 -109.0	 -132.0	 3585.0	.....
2573626	   -7.0	 -282.0	 3669.0	 -109.0	 -132.0	 3585.0	.....
2573627	   -7.0	 -283.0	 3670.0	 -109.0	 -132.0	 3585.0	.....
2573628	   -7.0	 -283.0	 3670.0	 -110.0	 -132.0	 3584.0	.....
2573629	   -6.0	 -283.0	 3672.0	 -110.0	 -131.0	 3584.0	.....
2573630	   -5.0	 -283.0	 3672.0	 -110.0	 -132.0	 3584.0	.....
2573631	   -5.0	 -282.0	 3668.0	 -111.0	 -132.0	 3584.0	.....
2573632	   -5.0	 -282.0	 3665.0	 -111.0	 -131.0	 3584.0	.....
2573633	   -4.0	 -283.0	 3665.0	 -110.0	 -130.0	 3584.0	.....
2573634	   -4.0	 -283.0	 3665.0	 -110.0	 -128.0	 3584.0	.....
2573635	   -4.0	 -283.0	 3670.0	 -111.0	 -126.0	 3584.0	.....
2573636	   -4.0	 -283.0	 3670.0	 -113.0	 -126.0	 3584.0	.....
2573637	   -3.0	 -283.0	 3670.0	 -113.0	 -129.0	 3587.0	.....
2573638	   -3.0	 -282.0	 3670.0	 -108.0	 -129.0	 3587.0	.....
2573639	   -3.0	 -280.0	 3669.0	 -109.0	 -122.0	 3581.0	.....
2573640	   -2.0	 -280.0	 3668.0	 -114.0	 -122.0	 3581.0	.....
2573641	   -2.0	 -282.0	 3662.0	 -114.0	 -129.0	 3581.0	.....
2573642	   -3.0	 -282.0	 3663.0	 -114.0	 -129.0	 3584.0	.....
2573643	   -4.0	 -282.0	 3665.0	 -111.0	 -131.0	 3584.0	.....
2573644	   -4.0	 -282.0	 3665.0	 -110.0	 -131.0	 3583.0	.....
2573645	   -4.0	 -281.0	 3665.0	 -110.0	 -131.0	 3583.0	.....
2573646	   -5.0	 -281.0	 3658.0	 -112.0	 -129.0	 3590.0	.....
2573647	   -5.0	 -282.0	 3661.0	 -112.0	 -129.0	 3590.0	.....
2573648	   -2.0	 -281.0	 3665.0	 -112.0	 -129.0	 3589.0	.....
2573649	   -2.0	 -281.0	 3670.0	 -110.0	 -128.0	 3589.0	.....
2573650	   -1.0	 -282.0	 3670.0	 -110.0	 -128.0	 3589.0	.....
2573651	   -1.0	 -282.0	 3670.0	 -110.0	 -130.0	 3584.0	.....
2573652	   -1.0	 -282.0	 3673.0	 -110.0	 -130.0	 3581.0	.....
2573653	   -1.0	 -282.0	 3676.0	 -109.0	 -129.0	 3578.0	.....
2573654	   -2.0	 -282.0	 3676.0	 -108.0	 -129.0	 3578.0	.....
2573655	   -2.0	 -282.0	 3678.0	 -108.0	 -129.0	 3578.0	.....
2573656	   -1.0	 -282.0	 3678.0	 -109.0	 -128.0	 3578.0	.....
2573657	   -1.0	 -282.0	 3677.0	 -109.0	 -130.0	 3584.0	.....
2573658	   -2.0	 -280.0	 3677.0	 -113.0	 -130.0	 3584.0	.....
2573659	   -2.0	 -280.0	 3674.0	 -114.0	 -127.0	 3586.0	.....
2573660	   -2.0	 -284.0	 3674.0	 -113.0	 -127.0	 3586.0	.....
2573661	   -3.0	 -284.0	 3674.0	 -113.0	 -130.0	 3581.0	.....
2573662	   -4.0	 -278.0	 3668.0	 -113.0	 -130.0	 3578.0	.....
2573663	    0.0	 -279.0	 3668.0	 -113.0	 -124.0	 3578.0	.....
2573664	    0.0	 -284.0	 3668.0	 -113.0	 -124.0	 3590.0	.....
2573665	    0.0	 -284.0	 3669.0	 -113.0	 -125.0	 3590.0	.....
2573666	   -1.0	 -283.0	 3669.0	 -112.0	 -125.0	 3590.0	.....
2573667	   -1.0	 -283.0	 3669.0	 -113.0	 -121.0	 3590.0	.....
2573668	   -1.0	 -283.0	 3670.0	 -114.0	 -121.0	 3590.0	.....
2573669	   -1.0	 -282.0	 3670.0	 -114.0	 -121.0	 3587.0	.....
2573670	   -1.0	 -281.0	 3676.0	 -110.0	 -122.0	 3578.0	.....
2573671	   -1.0	 -281.0	 3676.0	 -110.0	 -124.0	 3586.0	.....
2573672	   -1.0	 -282.0	 3670.0	 -114.0	 -125.0	 3593.0	.....
2573673	   -1.0	 -282.0	 3672.0	 -114.0	 -127.0	 3599.0	.....
2573674	   -1.0	 -282.0	 3673.0	 -114.0	 -127.0	 3599.0	.....
2573675	   -1.0	 -282.0	 3673.0	 -115.0	 -128.0	 3597.0	.....
2573676	   -3.0	 -282.0	 3673.0	 -115.0	 -129.0	 3597.0	.....
2573677	   -3.0	 -281.0	 3673.0	 -111.0	 -129.0	 3597.0	.....
2573678	   -3.0	 -280.0	 3673.0	 -112.0	 -126.0	 3590.0	.....
2573679	   -3.0	 -280.0	 3678.0	 -112.0	 -126.0	 3590.0	.....
2573680	   -3.0	 -280.0	 3678.0	 -112.0	 -127.0	 3590.0	.....
2573681	   -3.0	 -279.0	 3673.0	 -112.0	 -127.0	 3596.0	.....
2573682	    0.0	 -279.0	 3673.0	 -113.0	 -127.0	 3594.0	.....
2573683	    0.0	 -279.0	 3673.0	 -113.0	 -127.0	 3593.0	.....
2573684	    0.0	 -278.0	 3668.0	 -112.0	 -127.0	 3581.0	.....
2573685	   -1.0	 -278.0	 3668.0	 -112.0	 -128.0	 3587.0	.....
2573686	    0.0	 -282.0	 3666.0	 -113.0	 -128.0	 3590.0	.....
2573687	    0.0	 -282.0	 3666.0	 -113.0	 -128.0	 3590.0	.....
2573688	    0.0	 -281.0	 3665.0	 -113.0	 -128.0	 3593.0	.....
2573689	    0.0	 -281.0	 3665.0	 -113.0	 -127.0	 3593.0	.....
2573690	    0.0	 -281.0	 3665.0	 -114.0	 -126.0	 3596.0	.....
2573691	    0.0	 -281.0	 3663.0	 -114.0	 -126.0	 3596.0	.....
2573692	    0.0	 -282.0	 3663.0	 -108.0	 -126.0	 3594.0	.....
2573693	    0.0	 -283.0	 3667.0	 -108.0	 -126.0	 3594.0	.....
2573694	    0.0	 -283.0	 3670.0	 -112.0	 -126.0	 3594.0	.....
2573695	    0.0	 -282.0	 3670.0	 -113.0	 -124.0	 3581.0	.....
2573696	    0.0	 -277.0	 3678.0	 -112.0	 -123.0	 3584.0	.....
2573697	   -3.0	 -277.0	 3677.0	 -111.0	 -123.0	 3587.0	.....
2573698	   -2.0	 -280.0	 3677.0	 -110.0	 -128.0	 3596.0	.....
2573699	    0.0	 -280.0	 3677.0	 -113.0	 -127.0	 3596.0	.....
