2719724	 -135.0	 -198.0	 3833.0	 -157.0	  -16.0	 3696.0	.....
2719725	 -135.0	 -197.0	 3831.0	 -157.0	  -16.0	 3696.0	.....
2719726	 -135.0	 -197.0	 3829.0	 -157.0	  -17.0	 3697.0	.....
2719727	 -137.0	 -196.0	 3829.0	 -157.0	  -17.0	 3699.0	.....
2719728	 -137.0	 -196.0	 3825.0	 -157.0	  -16.0	 3699.0	.....
2719729	 -139.0	 -195.0	 3825.0	 -157.0	  -14.0	 3702.0	.....
2719730	 -138.0	 -195.0	 3829.0	 -158.0	  -12.0	 3702.0	.....
2719731	 -138.0	 -197.0	 3829.0	 -157.0	  -14.0	 3699.0	.....
2719732	 -137.0	 -198.0	 3832.0	 -157.0	  -15.0	 3699.0	.....
2719733	 -140.0	 -198.0	 3828.0	 -157.0	  -15.0	 3697.0	.....
2719734	 -140.0	 -198.0	 3828.0	 -156.0	  -14.0	 3697.0	.....
2719735	 -140.0	 -197.0	 3831.0	 -155.0	  -13.0	 3702.0	.....
2719736	 -141.0	 -195.0	 3831.0	 -155.0	  -10.0	 3702.0	.....
2719737	 -134.0	 -196.0	 3835.0	 -155.0	  -10.0	 3702.0	.....
2719738	 -134.0	 -197.0	 3840.0	 -154.0	  -13.0	 3710.0	.....
2719739	 -135.0	 -197.0	 3834.0	 -156.0	  -13.0	 3710.0	.....
2719740	 -135.0	 -197.0	 3836.0	 -156.0	   -9.0	 3702.0	.....
2719741	 -135.0	 -197.0	 3837.0	 -155.0	   -9.0	 3702.0	.....
2719742	 -135.0	 -197.0	 3837.0	 -155.0	  -10.0	 3703.0	.....
2719743	 -136.0	 -198.0	 3839.0	 -155.0	  -10.0	 3704.0	.....
2719744	 -136.0	 -198.0	 3840.0	 -155.0	  -10.0	 3704.0	.....
2719745	 -137.0	 -198.0	 3843.0	 -156.0	  -13.0	 3693.0	.....
2719746	 -137.0	 -198.0	 3843.0	 -156.0	  -14.0	 3693.0	.....
2719747	 -137.0	 -198.0	 3829.0	 -154.0	  -14.0	 3707.0	.....
2719748	 -134.0	 -199.0	 3829.0	 -150.0	  -11.0	 3707.0	.....
2719749	 -134.0	 -199.0	 3829.0	 -150.0	  -11.0	 3707.0	.....
2719750	 -136.0	 -197.0	 3829.0	 -158.0	  -11.0	 3702.0	.....
2719751	 -137.0	 -195.0	 3832.0	 -158.0	  -11.0	 3702.0	.....
2719752	 -140.0	 -194.0	 3843.0	 -157.0	  -10.0	 3700.0	.....
2719753	 -140.0	 -194.0	 3843.0	 -157.0	  -10.0	 3700.0	.....
2719754	 -140.0	 -194.0	 3845.0	 -152.0	   -9.0	 3704.0	.....
2719755	 -138.0	 -198.0	 3845.0	 -152.0	   -7.0	 3704.0	.....
2719756	 -138.0	 -198.0	 3829.0	 -153.0	   -6.0	 3704.0	.....
2719757	 -140.0	 -194.0	 3829.0	 -153.0	   -6.0	 3704.0	.....
2719758	 -140.0	 -193.0	 3834.0	 -152.0	   -6.0	 3704.0	.....
2719759	 -140.0	 -193.0	 3833.0	 -152.0	  -10.0	 3704.0	.....
2719760	 -140.0	 -193.0	 3833.0	 -154.0	  -14.0	 3704.0	.....
2719761	 -138.0	 -193.0	 3840.0	 -154.0	  -14.0	 3710.0	.....
2719762	 -138.0	 -193.0	 3840.0	 -154.0	   -8.0	 3710.0	.....
2719763	 -139.0	 -192.0	 3840.0	 -154.0	   -9.0	 3696.0	.....
2719764	 -139.0	 -190.0	 3837.0	 -154.0	   -9.0	 3696.0	.....
2719765	 -139.0	 -190.0	 3837.0	 -154.0	   -9.0	 3710.0	.....
2719766	 -139.0	 -191.0	 3837.0	 -155.0	   -4.0	 3710.0	.....
2719767	 -139.0	 -192.0	 3832.0	 -155.0	   -3.0	 3707.0	.....
2719768	 -139.0	 -191.0	 3832.0	 -152.0	   -3.0	 3707.0	.....
2719769	 -143.0	 -190.0	 3837.0	 -151.0	   -7.0	 3707.0	.....
2719770	 -143.0	 -190.0	 3837.0	 -150.0	   -5.0	 3707.0	.....
2719771	 -143.0	 -190.0	 3840.0	 -149.0	   -4.0	 3713.0	.....
2719772	 -143.0	 -190.0	 3840.0	 -148.0	   -5.0	 3711.0	.....
2719773	 -143.0	 -191.0	 3826.0	 -148.0	   -6.0	 3710.0	.....
2719774	 -140.0	 -192.0	 3826.0	 -150.0	   -8.0	 3714.0	.....
2719775	 -140.0	 -192.0	 3840.0	 -149.0	   -7.0	 3714.0	.....
2719776	 -140.0	 -192.0	 3840.0	 -149.0	   -7.0	 3710.0	.....
2719777	 -140.0	 -192.0	 3840.0	 -149.0	   -7.0	 3710.0	.....
2719778	 -139.0	 -194.0	 3837.0	 -149.0	   -9.0	 3718.0	.....
2719779	 -139.0	 -194.0	 3837.0	 -149.0	   -8.0	 3718.0	.....
2719780	 -137.0	 -190.0	 3840.0	 -149.0	   -8.0	 3710.0	.....
2719781	 -136.0	 -191.0	 3840.0	 -150.0	   -4.0	 3710.0	.....
2719782	 -137.0	 -190.0	 3840.0	 -150.0	   -4.0	 3711.0	.....
2719783	 -138.0	 -190.0	 3832.0	 -151.0	   -6.0	 3711.0	.....
2719784	 -139.0	 -190.0	 3832.0	 -151.0	   -6.0	 3716.0	.....
2719785	 -140.0	 -189.0	 3834.0	 -150.0	   -9.0	 3716.0	.....
2719786	 -140.0	 -188.0	 3834.0	 -150.0	   -9.0	 3719.0	.....
2719787	 -138.0	 -188.0	 3834.0	 -150.0	   -9.0	 3719.0	.....
2719788	 -139.0	 -188.0	 3837.0	 -150.0	   -9.0	 3720.0	.....
2719789	 -139.0	 -188.0	 3837.0	 -148.0	   -9.0	 3720.0	.....
2719790	 -142.0	 -192.0	 3837.0	 -144.0	   -5.0	 3716.0	.....
2719791	 -142.0	 -192.0	 3848.0	 -144.0	   -5.0	 3716.0	.....
2719792	 -141.0	 -192.0	 3848.0	 -144.0	   -7.0	 3716.0	.....
2719793	 -141.0	 -191.0	 3840.0	 -144.0	   -6.0	 3716.0	.....
2719794	 -142.0	 -188.0	 3840.0	 -145.0	   -6.0	 3716.0	.....
2719795	 -141.0	 -189.0	 3840.0	 -145.0	   -5.0	 3710.0	.....
2719796	 -141.0	 -189.0	 3841.0	 -145.0	   -6.0	 3710.0	.....
2719797	 -141.0	 -189.0	 3841.0	 -148.0	   -8.0	 3716.0	.....
2719798	 -142.0	 -188.0	 3837.0	 -146.0	   -8.0	 3716.0	.....
2719799	 -141.0	 -188.0	 3834.0	 -146.0	   -8.0	 3714.0	.....
2719800	 -142.0	 -187.0	 3834.0	 -149.0	   -9.0	 3714.0	.....
2719801	 -142.0	 -187.0	 3834.0	 -151.0	   -9.0	 3714.0	.....
2719802	 -142.0	 -190.0	 3834.0	 -151.0	   -9.0	 3711.0	.....
2719803	 -142.0	 -190.0	 3836.0	 -150.0	   -9.0	 3711.0	.....
2719804	 -142.0	 -189.0	 3837.0	 -148.0	   -8.0	 3709.0	.....
2719805	 -138.0	 -190.0	 3840.0	 -145.0	   -7.0	 3709.0	.....
2719806	 -138.0	 -190.0	 3840.0	 -145.0	   -8.0	 3710.0	.....
2719807	 -144.0	 -189.0	 3840.0	 -143.0	   -9.0	 3710.0	.....
2719808	 -144.0	 -189.0	 3841.0	 -143.0	   -9.0	 3710.0	.....
2719809	 -139.0	 -190.0	 3843.0	 -146.0	   -9.0	 3710.0	.....
2719810	 -139.0	 -190.0	 3843.0	 -146.0	   -9.0	 3718.0	.....
2719811	 -138.0	 -188.0	 3843.0	 -146.0	   -9.0	 3718.0	.....
2719812	 -138.0	 -188.0	 3843.0	 -146.0	   -8.0	 3721.0	.....
2719813	 -136.0	 -189.0	 3844.0	 -149.0	   -8.0	 3721.0	.....
2719814	 -136.0	 -189.0	 3844.0	 -149.0	   -8.0	 3721.0	.....
2719815	 -141.0	 -188.0	 3837.0	 -147.0	   -8.0	 3721.0	.....
2719816	 -141.0	 -188.0	 3826.0	 -147.0	   -8.0	 3725.0	.....
2719817	 -145.0	 -187.0	 3826.0	 -147.0	   -8.0	 3725.0	.....
2719818	 -144.0	 -190.0	 3837.0	 -147.0	   -9.0	 3722.0	.....
2719819	 -144.0	 -190.0	 3837.0	 -144.0	   -9.0	 3718.0	.....
2719820	 -139.0	 -191.0	 3837.0	 -144.0	   -8.0	 3718.0	.....
2719821	 -140.0	 -190.0	 3833.0	 -144.0	   -8.0	 3716.0	.....
2719822	 -142.0	 -189.0	 3833.0	 -144.0	   -9.0	 3716.0	.....
2719823	 -142.0	 -189.0	 3845.0	 -144.0	   -9.0	 3717.0	.....
2719824	 -142.0	 -189.0	 3845.0	 -144.0	   -7.0	 3717.0	.....
2719825	 -142.0	 -191.0	 3837.0	 -144.0	   -7.0	 3719.0	.....
2719826	 -142.0	 -191.0	 3837.0	 -144.0	   -6.0	 3719.0	.....
2719827	 -141.0	 -191.0	 3837.0	 -144.0	   -6.0	 3720.0	.....
2719828	 -140.0	 -190.0	 3837.0	 -144.0	   -8.0	 3720.0	.....
2719829	 -140.0	 -189.0	 3840.0	 -144.0	   -9.0	 3720.0	.....
2719830	 -143.0	 -188.0	 3840.0	 -144.0	   -9.0	 3720.0	.....
2719831	 -142.0	 -189.0	 3840.0	 -144.0	   -6.0	 3716.0	.....
2719832	 -139.0	 -189.0	 3834.0	 -144.0	   -6.0	 3716.0	.....
2719833	 -139.0	 -187.0	 3836.0	 -142.0	   -7.0	 3714.0	.....
2719834	 -139.0	 -187.0	 3837.0	 -142.0	   -7.0	 3714.0	.....
2719835	 -140.0	 -187.0	 3837.0	 -142.0	   -5.0	 3711.0	.....
2719836	 -139.0	 -189.0	 3837.0	 -142.0	   -5.0	 3711.0	.....
2719837	 -139.0	 -189.0	 3840.0	 -148.0	   -5.0	 3724.0	.....
2719838	 -140.0	 -186.0	 3840.0	 -148.0	   -5.0	 3724.0	.....
2719839	 -140.0	 -186.0	 3841.0	 -148.0	   -5.0	 3721.0	.....
2719840	 -141.0	 -185.0	 3841.0	 -143.0	   -4.0	 3718.0	.....
2719841	 -144.0	 -184.0	 3841.0	 -143.0	   -4.0	 3718.0	.....
2719842	 -144.0	 -185.0	 3840.0	 -145.0	   -4.0	 3716.0	.....
2719843	 -144.0	 -185.0	 3840.0	 -145.0	   -4.0	 3713.0	.....
2719844	 -144.0	 -185.0	 3841.0	 -142.0	   -1.0	 3713.0	.....
2719845	 -143.0	 -185.0	 3841.0	 -145.0	   -1.0	 3727.0	.....
2719846	 -142.0	 -188.0	 3841.0	 -145.0	   -5.0	 3727.0	.....
2719847	 -142.0	 -189.0	 3841.0	 -144.0	   -6.0	 3727.0	.....
2719848	 -143.0	 -189.0	 3829.0	 -144.0	   -6.0	 3725.0	.....
2719849	 -143.0	 -189.0	 3829.0	 -143.0	   -5.0	 3725.0	.....
2719850	 -142.0	 -189.0	 3826.0	 -142.0	   -2.0	 3725.0	.....
2719851	 -142.0	 -189.0	 3826.0	 -142.0	   -2.0	 3732.0	.....
2719852	 -141.0	 -189.0	 3829.0	 -146.0	   -4.0	 3732.0	.....
2719853	 -140.0	 -189.0	 3828.0	 -146.0	   -4.0	 3725.0	.....
2719854	 -140.0	 -189.0	 3828.0	 -146.0	    0.0	 3721.0	.....
2719855	 -141.0	 -189.0	 3831.0	 -146.0	   -1.0	 3721.0	.....
2719856	 -141.0	 -188.0	 3831.0	 -146.0	   -2.0	 3727.0	.....
2719857	 -140.0	 -187.0	 3833.0	 -145.0	   -5.0	 3727.0	.....
2719858	 -138.0	 -188.0	 3833.0	 -140.0	   -5.0	 3728.0	.....
2719859	 -138.0	 -189.0	 3826.0	 -140.0	   -6.0	 3730.0	.....
2719860	 -143.0	 -189.0	 3826.0	 -141.0	   -6.0	 3730.0	.....
2719861	 -141.0	 -192.0	 3826.0	 -141.0	   -6.0	 3731.0	.....
2719862	 -141.0	 -192.0	 3825.0	 -147.0	   -5.0	 3731.0	.....
2719863	 -141.0	 -192.0	 3824.0	 -147.0	   -5.0	 3733.0	.....
2719864	 -138.0	 -193.0	 3824.0	 -146.0	   -1.0	 3733.0	.....
2719865	 -138.0	 -190.0	 3829.0	 -147.0	   -3.0	 3724.0	.....
2719866	 -141.0	 -189.0	 3829.0	 -147.0	   -4.0	 3724.0	.....
2719867	 -141.0	 -189.0	 3826.0	 -146.0	   -5.0	 3724.0	.....
2719868	 -140.0	 -189.0	 3826.0	 -146.0	   -5.0	 3721.0	.....
2719869	 -140.0	 -189.0	 3825.0	 -143.0	   -5.0	 3723.0	.....
2719870	 -140.0	 -189.0	 3825.0	 -143.0	   -6.0	 3724.0	.....
2719871	 -140.0	 -189.0	 3826.0	 -140.0	   -7.0	 3724.0	.....
2719872	 -140.0	 -189.0	 3832.0	 -140.0	   -7.0	 3727.0	.....
2719873	 -140.0	 -188.0	 3832.0	 -144.0	   -7.0	 3727.0	.....
2719874	 -138.0	 -189.0	 3830.0	 -147.0	   -6.0	 3718.0	.....
2719875	 -138.0	 -188.0	 3829.0	 -147.0	   -6.0	 3723.0	.....
2719876	 -138.0	 -188.0	 3832.0	 -146.0	   -6.0	 3723.0	.....
2719877	 -139.0	 -188.0	 3832.0	 -146.0	   -6.0	 3722.0	.....
2719878	 -138.0	 -188.0	 3815.0	 -145.0	   -6.0	 3721.0	.....
2719879	 -138.0	 -191.0	 3815.0	 -145.0	   -6.0	 3721.0	.....
2719880	 -142.0	 -190.0	 3815.0	 -146.0	   -2.0	 3721.0	.....
2719881	 -142.0	 -190.0	 3815.0	 -147.0	   -2.0	 3721.0	.....
2719882	 -141.0	 -190.0	 3821.0	 -146.0	   -4.0	 3721.0	.....
2719883	 -141.0	 -189.0	 3826.0	 -143.0	   -5.0	 3727.0	.....
2719884	 -141.0	 -188.0	 3826.0	 -143.0	   -5.0	 3727.0	.....
2719885	 -142.0	 -187.0	 3830.0	 -143.0	   -5.0	 3727.0	.....
2719886	 -142.0	 -187.0	 3830.0	 -142.0	   -6.0	 3727.0	.....
2719887	 -142.0	 -187.0	 3826.0	 -142.0	   -6.0	 3727.0	.....
2719888	 -139.0	 -189.0	 3825.0	 -148.0	   -3.0	 3713.0	.....
2719889	 -139.0	 -190.0	 3824.0	 -148.0	   -3.0	 3713.0	.....
2719890	 -137.0	 -191.0	 3822.0	 -145.0	   -3.0	 3716.0	.....
2719891	 -137.0	 -193.0	 3821.0	 -145.0	   -4.0	 3713.0	.....
2719892	 -141.0	 -192.0	 3819.0	 -145.0	   -4.0	 3713.0	.....
2719893	 -145.0	 -190.0	 3818.0	 -144.0	   -4.0	 3718.0	.....
2719894	 -145.0	 -189.0	 3818.0	 -145.0	   -4.0	 3721.0	.....
2719895	 -138.0	 -191.0	 3818.0	 -147.0	   -1.0	 3721.0	.....
2719896	 -137.0	 -193.0	 3815.0	 -147.0	   -1.0	 3721.0	.....
2719897	 -138.0	 -193.0	 3813.0	 -145.0	   -3.0	 3721.0	.....
2719898	 -138.0	 -193.0	 3813.0	 -145.0	   -4.0	 3725.0	.....
2719899	 -138.0	 -193.0	 3811.0	 -150.0	   -4.0	 3725.0	.....
2719900	 -138.0	 -193.0	 3811.0	 -150.0	   -4.0	 3716.0	.....
2719901	 -141.0	 -193.0	 3811.0	 -146.0	   -5.0	 3720.0	.....
2719902	 -141.0	 -193.0	 3813.0	 -143.0	   -5.0	 3720.0	.....
2719903	 -141.0	 -194.0	 3815.0	 -143.0	   -4.0	 3720.0	.....
2719904	 -142.0	 -193.0	 3815.0	 -149.0	   -3.0	 3715.0	.....
2719905	 -144.0	 -191.0	 3814.0	 -149.0	   -3.0	 3715.0	.....
2719906	 -144.0	 -192.0	 3815.0	 -144.0	   -3.0	 3715.0	.....
2719907	 -144.0	 -192.0	 3815.0	 -144.0	   -2.0	 3716.0	.....
2719908	 -140.0	 -191.0	 3818.0	 -144.0	   -2.0	 3721.0	.....
2719909	 -139.0	 -192.0	 3818.0	 -144.0	   -3.0	 3721.0	.....
2719910	 -141.0	 -192.0	 3819.0	 -147.0	   -3.0	 3727.0	.....
2719911	 -141.0	 -192.0	 3819.0	 -147.0	   -3.0	 3727.0	.....
2719912	 -142.0	 -187.0	 3819.0	 -145.0	   -2.0	 3716.0	.....
2719913	 -140.0	 -188.0	 3824.0	 -145.0	   -3.0	 3716.0	.....
2719914	 -139.0	 -190.0	 3824.0	 -145.0	   -3.0	 3716.0	.....
2719915	 -140.0	 -190.0	 3821.0	 -145.0	   -3.0	 3716.0	.....
2719916	 -140.0	 -188.0	 3818.0	 -144.0	   -4.0	 3716.0	.....
2719917	 -140.0	 -188.0	 3813.0	 -144.0	   -5.0	 3716.0	.....
2719918	 -140.0	 -189.0	 3814.0	 -144.0	   -5.0	 3716.0	.....
2719919	 -141.0	 -189.0	 3814.0	 -144.0	   -6.0	 3716.0	.....
2719920	 -141.0	 -188.0	 3810.0	 -144.0	   -6.0	 3720.0	.....
2719921	 -140.0	 -189.0	 3810.0	 -145.0	   -6.0	 3720.0	.....
2719922	 -140.0	 -190.0	 3807.0	 -145.0	   -5.0	 3710.0	.....
2719923	 -140.0	 -190.0	 3807.0	 -146.0	   -2.0	 3710.0	.....
2719924	 -141.0	 -190.0	 3810.0	 -145.0	   -3.0	 3709.0	.....
2719925	 -141.0	 -189.0	 3810.0	 -145.0	   -3.0	 3709.0	.....
2719926	 -141.0	 -189.0	 3810.0	 -144.0	   -6.0	 3718.0	.....
EFIX R   2719659	2719926	268	 -151.0	  -10.0	   3712	  938.8	  538.8	   3712
SSACC R  2719927
2719927	 -141.0	 -189.0	 3806.0	 -143.0	   -6.0	 3718.0	.....
2719928	 -142.0	 -184.0	 3806.0	 -130.0	   -4.0	 3718.0	.....
EFIX L   2719658	2719928	271	 -139.0	 -193.0	   3829	  940.5	  519.6	   3829
SSACC L  2719929
2719929	 -135.0	 -183.0	 3810.0	 -109.0	   -1.0	 3717.0	.....
2719930	 -132.0	 -179.0	 3810.0	 -101.0	    3.0	 3716.0	.....
2719931	 -124.0	 -164.0	 3810.0	  -75.0	    8.0	 3716.0	.....
2719932	 -115.0	 -158.0	 3810.0	  -59.0	   11.0	 3716.0	.....
2719933	  -98.0	 -145.0	 3810.0	  -37.0	   14.0	 3721.0	.....
2719934	  -88.0	 -128.0	 3818.0	  -21.0	   23.0	 3724.0	.....
2719935	  -81.0	 -122.0	 3818.0	   -5.0	   32.0	 3724.0	.....
2719936	  -82.0	 -115.0	 3818.0	    6.0	   54.0	 3725.0	.....
2719937	  -65.0	 -105.0	 3821.0	   18.0	   64.0	 3725.0	.....
2719938	  -56.0	  -93.0	 3824.0	   30.0	   80.0	 3721.0	.....
2719939	  -50.0	  -83.0	 3822.0	   39.0	   85.0	 3721.0	.....
2719940	  -43.0	  -77.0	 3821.0	   51.0	   96.0	 3721.0	.....
2719941	  -30.0	  -68.0	 3818.0	   61.0	  106.0	 3723.0	.....
2719942	  -17.0	  -61.0	 3818.0	   64.0	  106.0	 3724.0	.....
2719943	   -8.0	  -63.0	 3818.0	   65.0	  110.0	 3735.0	.....
ESACC L  2719929	2719943	15	   -136	   -182	     -9	    -61	   0.67	     51	  940.9	  520.8	  958.6	  533.5	   0.67	     51
SFIX L   2719944
2719944	   -2.0	  -58.0	 3818.0	   66.0	  124.0	 3735.0	.....
ESACC R  2719927	2719944	18	   -139	     -5	     72	    120	   0.94	     69	  940.5	  539.3	  970.1	  552.6	   0.95	     69
SFIX R   2719945
2719945	   -2.0	  -59.0	 3818.0	   86.0	  126.0	 3727.0	.....
2719946	    1.0	  -60.0	 3829.0	   96.0	  134.0	 3730.0	.....
2719947	    5.0	  -52.0	 3829.0	   97.0	  139.0	 3728.0	.....
2719948	    7.0	  -50.0	 3813.0	   99.0	  146.0	 3727.0	.....
2719949	   15.0	  -50.0	 3813.0	  101.0	  152.0	 3727.0	.....
2719950	   21.0	  -46.0	 3813.0	  103.0	  163.0	 3727.0	.....
2719951	   22.0	  -46.0	 3813.0	  108.0	  167.0	 3727.0	.....
2719952	   23.0	  -39.0	 3818.0	  108.0	  173.0	 3730.0	.....
2719953	   23.0	  -35.0	 3818.0	  108.0	  185.0	 3730.0	.....
2719954	   30.0	  -31.0	 3824.0	  110.0	  199.0	 3730.0	.....
2719955	   30.0	  -25.0	 3829.0	  112.0	  206.0	 3718.0	.....
2719956	   28.0	  -23.0	 3829.0	  114.0	  215.0	 3718.0	.....
2719957	   27.0	  -12.0	 3821.0	  114.0	  221.0	 3730.0	.....
2719958	   27.0	   -8.0	 3821.0	  112.0	  228.0	 3730.0	.....
2719959	   27.0	   -4.0	 3821.0	  108.0	  236.0	 3730.0	.....
2719960	   28.0	   -2.0	 3819.0	  104.0	  241.0	 3732.0	.....
2719961	   28.0	   -2.0	 3818.0	  104.0	  242.0	 3735.0	.....
2719962	   27.0	   -3.0	 3818.0	  106.0	  242.0	 3735.0	.....
2719963	   27.0	   -3.0	 3819.0	  106.0	  250.0	 3732.0	.....
2719964	   27.0	   -3.0	 3821.0	  101.0	  249.0	 3732.0	.....
2719965	   27.0	   -3.0	 3824.0	   99.0	  246.0	 3738.0	.....
2719966	   27.0	   -9.0	 3824.0	   99.0	  246.0	 3737.0	.....
2719967	   27.0	   -9.0	 3819.0	   99.0	  246.0	 3735.0	.....
2719968	   27.0	   -8.0	 3815.0	   97.0	  246.0	 3735.0	.....
2719969	   27.0	  -16.0	 3815.0	   97.0	  239.0	 3735.0	.....
2719970	   27.0	  -16.0	 3821.0	   97.0	  238.0	 3735.0	.....
2719971	   27.0	  -17.0	 3821.0	  101.0	  237.0	 3735.0	.....
2719972	   27.0	  -19.0	 3821.0	  101.0	  237.0	 3734.0	.....
2719973	   27.0	  -19.0	 3813.0	  101.0	  237.0	 3734.0	.....
2719974	   30.0	  -25.0	 3813.0	  100.0	  236.0	 3734.0	.....
2719975	   31.0	  -25.0	 3815.0	   99.0	  236.0	 3735.0	.....
2719976	   31.0	  -21.0	 3815.0	  100.0	  236.0	 3735.0	.....
2719977	   31.0	  -21.0	 3807.0	  100.0	  236.0	 3718.0	.....
2719978	   31.0	  -21.0	 3807.0	   98.0	  239.0	 3718.0	.....
2719979	   31.0	  -21.0	 3815.0	   98.0	  240.0	 3721.0	.....
2719980	   35.0	  -20.0	 3818.0	   95.0	  241.0	 3727.0	.....
2719981	   35.0	  -20.0	 3818.0	   95.0	  241.0	 3730.0	.....
2719982	   30.0	  -15.0	 3817.0	   98.0	  241.0	 3730.0	.....
2719983	   30.0	  -15.0	 3815.0	   98.0	  241.0	 3730.0	.....
2719984	   31.0	  -14.0	 3815.0	   98.0	  242.0	 3731.0	.....
2719985	   31.0	  -15.0	 3815.0	   98.0	  240.0	 3731.0	.....
2719986	   31.0	  -15.0	 3804.0	   99.0	  240.0	 3729.0	.....
2719987	   34.0	  -15.0	 3804.0	  102.0	  241.0	 3729.0	.....
2719988	   35.0	  -22.0	 3803.0	  102.0	  241.0	 3730.0	.....
2719989	   34.0	  -21.0	 3803.0	   98.0	  241.0	 3732.0	.....
2719990	   34.0	  -21.0	 3806.0	   98.0	  242.0	 3732.0	.....
2719991	   35.0	  -22.0	 3810.0	   97.0	  242.0	 3730.0	.....
2719992	   35.0	  -22.0	 3810.0	   97.0	  242.0	 3727.0	.....
2719993	   38.0	  -21.0	 3810.0	   99.0	  243.0	 3727.0	.....
2719994	   38.0	  -21.0	 3809.0	   99.0	  243.0	 3728.0	.....
2719995	   38.0	  -22.0	 3809.0	   98.0	  243.0	 3730.0	.....
2719996	   38.0	  -22.0	 3809.0	   93.0	  242.0	 3730.0	.....
2719997	   38.0	  -20.0	 3802.0	   93.0	  242.0	 3727.0	.....
2719998	   38.0	  -20.0	 3802.0	   94.0	  245.0	 3724.0	.....
2719999	   36.0	  -20.0	 3800.0	   97.0	  245.0	 3724.0	.....
2720000	   36.0	  -20.0	 3800.0	   97.0	  245.0	 3724.0	.....
2720001	   36.0	  -23.0	 3804.0	   99.0	  246.0	 3735.0	.....
2720002	   36.0	  -24.0	 3810.0	   99.0	  246.0	 3735.0	.....
2720003	   39.0	  -24.0	 3815.0	   95.0	  246.0	 3724.0	.....
2720004	   42.0	  -21.0	 3815.0	   92.0	  245.0	 3724.0	.....
2720005	   42.0	  -21.0	 3813.0	   92.0	  247.0	 3724.0	.....
2720006	   38.0	  -23.0	 3811.0	   96.0	  247.0	 3724.0	.....
2720007	   38.0	  -23.0	 3811.0	   96.0	  243.0	 3720.0	.....
2720008	   39.0	  -24.0	 3813.0	   93.0	  243.0	 3720.0	.....
2720009	   39.0	  -23.0	 3815.0	   93.0	  245.0	 3721.0	.....
2720010	   39.0	  -23.0	 3815.0	   92.0	  245.0	 3721.0	.....
2720011	   39.0	  -23.0	 3817.0	   92.0	  243.0	 3725.0	.....
2720012	   41.0	  -23.0	 3817.0	   92.0	  243.0	 3725.0	.....
2720013	   40.0	  -21.0	 3817.0	   92.0	  243.0	 3728.0	.....
2720014	   40.0	  -21.0	 3817.0	   92.0	  244.0	 3728.0	.....
2720015	   40.0	  -21.0	 3815.0	   93.0	  244.0	 3721.0	.....
2720016	   40.0	  -22.0	 3817.0	   93.0	  242.0	 3721.0	.....
2720017	   40.0	  -22.0	 3817.0	   93.0	  242.0	 3732.0	.....
2720018	   40.0	  -21.0	 3817.0	   92.0	  247.0	 3732.0	.....
2720019	   40.0	  -22.0	 3818.0	   92.0	  247.0	 3732.0	.....
2720020	   40.0	  -23.0	 3818.0	   92.0	  246.0	 3735.0	.....
2720021	   40.0	  -23.0	 3810.0	   91.0	  241.0	 3735.0	.....
2720022	   40.0	  -23.0	 3810.0	   91.0	  241.0	 3713.0	.....
2720023	   41.0	  -23.0	 3810.0	   91.0	  243.0	 3713.0	.....
2720024	   42.0	  -24.0	 3809.0	   91.0	  246.0	 3724.0	.....
2720025	   42.0	  -24.0	 3809.0	   91.0	  247.0	 3724.0	.....
2720026	   41.0	  -26.0	 3813.0	   91.0	  247.0	 3724.0	.....
2720027	   41.0	  -26.0	 3810.0	   91.0	  246.0	 3718.0	.....
2720028	   41.0	  -27.0	 3810.0	   90.0	  245.0	 3723.0	.....
2720029	   41.0	  -27.0	 3815.0	   90.0	  244.0	 3727.0	.....
2720030	   41.0	  -25.0	 3815.0	   91.0	  243.0	 3725.0	.....
2720031	   40.0	  -24.0	 3817.0	   91.0	  243.0	 3725.0	.....
2720032	   40.0	  -24.0	 3818.0	   91.0	  245.0	 3730.0	.....
2720033	   40.0	  -24.0	 3818.0	   91.0	  243.0	 3730.0	.....
2720034	   44.0	  -24.0	 3818.0	   91.0	  243.0	 3730.0	.....
2720035	   44.0	  -26.0	 3818.0	   91.0	  245.0	 3731.0	.....
2720036	   44.0	  -27.0	 3818.0	   91.0	  246.0	 3731.0	.....
2720037	   44.0	  -27.0	 3818.0	   91.0	  246.0	 3730.0	.....
2720038	   44.0	  -27.0	 3821.0	   92.0	  246.0	 3730.0	.....
2720039	   42.0	  -26.0	 3824.0	   92.0	  246.0	 3732.0	.....
2720040	   42.0	  -26.0	 3824.0	   90.0	  245.0	 3732.0	.....
2720041	   40.0	  -25.0	 3810.0	   91.0	  246.0	 3724.0	.....
2720042	   39.0	  -25.0	 3810.0	   91.0	  246.0	 3727.0	.....
2720043	   39.0	  -25.0	 3811.0	   90.0	  247.0	 3730.0	.....
2720044	   48.0	  -26.0	 3813.0	   89.0	  247.0	 3730.0	.....
2720045	   47.0	  -26.0	 3815.0	   90.0	  246.0	 3724.0	.....
2720046	   47.0	  -26.0	 3821.0	   90.0	  241.0	 3724.0	.....
2720047	   47.0	  -25.0	 3821.0	   90.0	  241.0	 3723.0	.....
2720048	   42.0	  -25.0	 3818.0	   90.0	  241.0	 3723.0	.....
2720049	   42.0	  -27.0	 3815.0	   91.0	  244.0	 3730.0	.....
2720050	   46.0	  -27.0	 3813.0	   90.0	  244.0	 3730.0	.....
