2772221	 -116.0	 -237.0	 3717.0	 -157.0	  -54.0	 3564.0	.....
2772222	 -116.0	 -237.0	 3717.0	 -157.0	  -53.0	 3564.0	.....
2772223	 -116.0	 -237.0	 3714.0	 -158.0	  -53.0	 3564.0	.....
2772224	 -116.0	 -237.0	 3714.0	 -158.0	  -53.0	 3558.0	.....
2772225	 -112.0	 -239.0	 3721.0	 -157.0	  -54.0	 3561.0	.....
2772226	 -112.0	 -239.0	 3721.0	 -157.0	  -56.0	 3564.0	.....
2772227	 -116.0	 -235.0	 3716.0	 -157.0	  -56.0	 3564.0	.....
2772228	 -117.0	 -235.0	 3716.0	 -157.0	  -57.0	 3567.0	.....
2772229	 -119.0	 -232.0	 3716.0	 -158.0	  -58.0	 3567.0	.....
2772230	 -119.0	 -232.0	 3716.0	 -158.0	  -58.0	 3567.0	.....
2772231	 -117.0	 -234.0	 3704.0	 -158.0	  -53.0	 3564.0	.....
2772232	 -115.0	 -234.0	 3704.0	 -158.0	  -52.0	 3564.0	.....
2772233	 -115.0	 -234.0	 3718.0	 -157.0	  -52.0	 3565.0	.....
2772234	 -115.0	 -234.0	 3718.0	 -157.0	  -55.0	 3567.0	.....
2772235	 -114.0	 -234.0	 3718.0	 -160.0	  -55.0	 3570.0	.....
2772236	 -113.0	 -233.0	 3718.0	 -161.0	  -55.0	 3570.0	.....
2772237	 -114.0	 -231.0	 3718.0	 -161.0	  -53.0	 3570.0	.....
2772238	 -117.0	 -231.0	 3721.0	 -161.0	  -52.0	 3567.0	.....
2772239	 -116.0	 -234.0	 3721.0	 -161.0	  -52.0	 3567.0	.....
2772240	 -116.0	 -235.0	 3716.0	 -160.0	  -53.0	 3567.0	.....
2772241	 -116.0	 -235.0	 3716.0	 -160.0	  -53.0	 3568.0	.....
2772242	 -114.0	 -236.0	 3717.0	 -156.0	  -51.0	 3568.0	.....
2772243	 -114.0	 -236.0	 3717.0	 -154.0	  -50.0	 3567.0	.....
2772244	 -115.0	 -236.0	 3713.0	 -153.0	  -50.0	 3567.0	.....
2772245	 -114.0	 -237.0	 3713.0	 -153.0	  -51.0	 3567.0	.....
2772246	 -111.0	 -238.0	 3716.0	 -151.0	  -51.0	 3567.0	.....
2772247	 -109.0	 -238.0	 3716.0	 -138.0	  -51.0	 3567.0	.....
2772248	 -104.0	 -239.0	 3720.0	 -137.0	  -52.0	 3575.0	.....
2772249	 -102.0	 -240.0	 3720.0	 -131.0	  -51.0	 3575.0	.....
2772250	  -94.0	 -241.0	 3704.0	 -113.0	  -50.0	 3575.0	.....
2772251	  -90.0	 -240.0	 3704.0	 -100.0	  -51.0	 3575.0	.....
2772252	  -75.0	 -243.0	 3704.0	  -96.0	  -53.0	 3590.0	.....
2772253	  -67.0	 -245.0	 3696.0	  -93.0	  -54.0	 3589.0	.....
2772254	  -65.0	 -245.0	 3696.0	  -88.0	  -54.0	 3589.0	.....
2772255	  -60.0	 -245.0	 3710.0	  -78.0	  -54.0	 3590.0	.....
2772256	  -60.0	 -245.0	 3710.0	  -78.0	  -55.0	 3590.0	.....
2772257	  -61.0	 -244.0	 3704.0	  -77.0	  -55.0	 3590.0	.....
2772258	  -63.0	 -243.0	 3703.0	  -77.0	  -55.0	 3596.0	.....
2772259	  -65.0	 -243.0	 3702.0	  -84.0	  -54.0	 3596.0	.....
2772260	  -65.0	 -243.0	 3703.0	  -85.0	  -52.0	 3593.0	.....
2772261	  -65.0	 -243.0	 3704.0	  -87.0	  -52.0	 3596.0	.....
2772262	  -65.0	 -244.0	 3704.0	  -86.0	  -59.0	 3596.0	.....
2772263	  -68.0	 -244.0	 3703.0	  -89.0	  -59.0	 3596.0	.....
2772264	  -74.0	 -245.0	 3702.0	  -89.0	  -59.0	 3596.0	.....
2772265	  -74.0	 -245.0	 3702.0	  -89.0	  -58.0	 3590.0	.....
2772266	  -71.0	 -245.0	 3702.0	  -89.0	  -55.0	 3590.0	.....
2772267	  -72.0	 -245.0	 3702.0	  -89.0	  -55.0	 3587.0	.....
2772268	  -72.0	 -245.0	 3706.0	  -89.0	  -51.0	 3584.0	.....
2772269	  -72.0	 -245.0	 3706.0	  -89.0	  -51.0	 3584.0	.....
2772270	  -72.0	 -246.0	 3696.0	  -91.0	  -56.0	 3581.0	.....
2772271	  -76.0	 -246.0	 3696.0	  -94.0	  -56.0	 3581.0	.....
2772272	  -80.0	 -246.0	 3707.0	  -97.0	  -58.0	 3581.0	.....
2772273	  -80.0	 -246.0	 3709.0	  -98.0	  -59.0	 3581.0	.....
2772274	  -80.0	 -246.0	 3708.0	 -100.0	  -59.0	 3581.0	.....
2772275	  -82.0	 -246.0	 3708.0	  -99.0	  -59.0	 3581.0	.....
2772276	  -82.0	 -246.0	 3708.0	  -99.0	  -59.0	 3581.0	.....
2772277	  -81.0	 -247.0	 3707.0	 -100.0	  -54.0	 3583.0	.....
2772278	  -80.0	 -247.0	 3706.0	 -100.0	  -53.0	 3582.0	.....
2772279	  -80.0	 -246.0	 3706.0	 -100.0	  -54.0	 3581.0	.....
2772280	  -79.0	 -246.0	 3706.0	  -98.0	  -54.0	 3581.0	.....
2772281	  -79.0	 -246.0	 3705.0	  -98.0	  -56.0	 3581.0	.....
2772282	  -80.0	 -245.0	 3704.0	  -99.0	  -54.0	 3586.0	.....
2772283	  -80.0	 -245.0	 3704.0	  -99.0	  -54.0	 3590.0	.....
2772284	  -80.0	 -245.0	 3703.0	  -96.0	  -54.0	 3590.0	.....
2772285	  -83.0	 -245.0	 3703.0	  -96.0	  -54.0	 3594.0	.....
2772286	  -83.0	 -244.0	 3702.0	  -96.0	  -56.0	 3594.0	.....
2772287	  -83.0	 -244.0	 3702.0	  -97.0	  -55.0	 3591.0	.....
2772288	  -83.0	 -243.0	 3704.0	  -97.0	  -55.0	 3587.0	.....
2772289	  -84.0	 -242.0	 3704.0	  -97.0	  -56.0	 3587.0	.....
2772290	  -83.0	 -242.0	 3704.0	  -97.0	  -56.0	 3587.0	.....
2772291	  -83.0	 -242.0	 3707.0	  -97.0	  -56.0	 3591.0	.....
2772292	  -82.0	 -242.0	 3707.0	  -95.0	  -55.0	 3591.0	.....
2772293	  -80.0	 -242.0	 3709.0	  -92.0	  -55.0	 3590.0	.....
2772294	  -80.0	 -242.0	 3710.0	  -92.0	  -54.0	 3587.0	.....
2772295	  -82.0	 -241.0	 3710.0	 -100.0	  -52.0	 3589.0	.....
2772296	  -82.0	 -241.0	 3713.0	 -100.0	  -52.0	 3590.0	.....
2772297	  -81.0	 -242.0	 3716.0	  -96.0	  -52.0	 3590.0	.....
2772298	  -80.0	 -242.0	 3716.0	  -96.0	  -52.0	 3587.0	.....
2772299	  -81.0	 -241.0	 3710.0	  -98.0	  -52.0	 3587.0	.....
2772300	  -82.0	 -237.0	 3710.0	  -98.0	  -46.0	 3587.0	.....
2772301	  -82.0	 -237.0	 3710.0	  -94.0	  -46.0	 3587.0	.....
2772302	  -82.0	 -239.0	 3710.0	  -94.0	  -51.0	 3596.0	.....
2772303	  -82.0	 -239.0	 3710.0	  -98.0	  -54.0	 3593.0	.....
2772304	  -80.0	 -240.0	 3709.0	  -98.0	  -54.0	 3593.0	.....
2772305	  -80.0	 -240.0	 3709.0	  -95.0	  -47.0	 3593.0	.....
2772306	  -81.0	 -242.0	 3709.0	  -95.0	  -47.0	 3594.0	.....
2772307	  -81.0	 -242.0	 3704.0	  -97.0	  -51.0	 3594.0	.....
2772308	  -82.0	 -241.0	 3704.0	  -98.0	  -50.0	 3593.0	.....
2772309	  -81.0	 -242.0	 3700.0	  -97.0	  -48.0	 3587.0	.....
2772310	  -80.0	 -242.0	 3700.0	  -97.0	  -50.0	 3587.0	.....
2772311	  -81.0	 -240.0	 3695.0	  -97.0	  -51.0	 3584.0	.....
2772312	  -82.0	 -239.0	 3695.0	  -97.0	  -51.0	 3581.0	.....
2772313	  -81.0	 -240.0	 3704.0	  -97.0	  -50.0	 3575.0	.....
2772314	  -82.0	 -237.0	 3704.0	  -95.0	  -50.0	 3575.0	.....
2772315	  -82.0	 -236.0	 3704.0	  -96.0	  -49.0	 3577.0	.....
2772316	  -82.0	 -236.0	 3713.0	  -95.0	  -49.0	 3578.0	.....
2772317	  -82.0	 -241.0	 3713.0	  -95.0	  -48.0	 3578.0	.....
2772318	  -83.0	 -241.0	 3713.0	  -98.0	  -47.0	 3578.0	.....
2772319	  -84.0	 -242.0	 3713.0	  -98.0	  -46.0	 3578.0	.....
2772320	  -84.0	 -242.0	 3710.0	  -97.0	  -46.0	 3578.0	.....
2772321	  -83.0	 -242.0	 3707.0	  -97.0	  -46.0	 3584.0	.....
2772322	  -83.0	 -242.0	 3707.0	  -96.0	  -49.0	 3584.0	.....
2772323	  -83.0	 -240.0	 3707.0	  -96.0	  -49.0	 3584.0	.....
2772324	  -83.0	 -236.0	 3711.0	  -98.0	  -49.0	 3584.0	.....
2772325	  -81.0	 -236.0	 3712.0	  -97.0	  -48.0	 3586.0	.....
2772326	  -81.0	 -236.0	 3713.0	  -97.0	  -48.0	 3586.0	.....
2772327	  -82.0	 -236.0	 3713.0	  -96.0	  -48.0	 3585.0	.....
2772328	  -81.0	 -236.0	 3714.0	  -94.0	  -47.0	 3584.0	.....
2772329	  -81.0	 -237.0	 3714.0	  -93.0	  -46.0	 3584.0	.....
2772330	  -82.0	 -238.0	 3713.0	  -93.0	  -45.0	 3583.0	.....
2772331	  -82.0	 -238.0	 3714.0	  -94.0	  -45.0	 3583.0	.....
2772332	  -82.0	 -239.0	 3714.0	  -94.0	  -43.0	 3587.0	.....
2772333	  -85.0	 -238.0	 3715.0	  -94.0	  -44.0	 3587.0	.....
2772334	  -85.0	 -238.0	 3715.0	  -99.0	  -44.0	 3589.0	.....
2772335	  -85.0	 -238.0	 3710.0	  -98.0	  -46.0	 3589.0	.....
2772336	  -85.0	 -238.0	 3707.0	  -96.0	  -47.0	 3584.0	.....
2772337	  -85.0	 -238.0	 3707.0	  -97.0	  -47.0	 3584.0	.....
2772338	  -85.0	 -238.0	 3709.0	  -97.0	  -50.0	 3587.0	.....
2772339	  -85.0	 -237.0	 3709.0	  -97.0	  -50.0	 3587.0	.....
2772340	  -85.0	 -236.0	 3708.0	  -93.0	  -49.0	 3587.0	.....
2772341	  -85.0	 -236.0	 3708.0	  -93.0	  -49.0	 3584.0	.....
2772342	  -85.0	 -236.0	 3708.0	  -93.0	  -49.0	 3584.0	.....
2772343	  -85.0	 -236.0	 3708.0	  -94.0	  -50.0	 3587.0	.....
2772344	  -84.0	 -239.0	 3713.0	  -96.0	  -50.0	 3587.0	.....
2772345	  -83.0	 -240.0	 3713.0	  -96.0	  -50.0	 3590.0	.....
2772346	  -83.0	 -240.0	 3713.0	  -94.0	  -50.0	 3590.0	.....
2772347	  -83.0	 -241.0	 3716.0	  -92.0	  -49.0	 3596.0	.....
2772348	  -83.0	 -241.0	 3716.0	  -92.0	  -48.0	 3596.0	.....
2772349	  -85.0	 -239.0	 3710.0	  -94.0	  -48.0	 3596.0	.....
2772350	  -87.0	 -239.0	 3704.0	  -94.0	  -48.0	 3596.0	.....
2772351	  -86.0	 -240.0	 3704.0	  -95.0	  -48.0	 3594.0	.....
2772352	  -85.0	 -240.0	 3724.0	  -95.0	  -50.0	 3593.0	.....
2772353	  -85.0	 -241.0	 3724.0	  -96.0	  -50.0	 3591.0	.....
2772354	  -85.0	 -241.0	 3707.0	  -96.0	  -50.0	 3590.0	.....
2772355	  -85.0	 -240.0	 3707.0	  -96.0	  -50.0	 3575.0	.....
2772356	  -82.0	 -240.0	 3706.0	  -96.0	  -50.0	 3575.0	.....
2772357	  -82.0	 -240.0	 3706.0	  -95.0	  -51.0	 3587.0	.....
2772358	  -82.0	 -240.0	 3708.0	  -95.0	  -51.0	 3587.0	.....
2772359	  -85.0	 -241.0	 3710.0	  -94.0	  -53.0	 3587.0	.....
2772360	  -84.0	 -242.0	 3716.0	  -94.0	  -53.0	 3590.0	.....
2772361	  -85.0	 -242.0	 3713.0	  -94.0	  -53.0	 3590.0	.....
2772362	  -85.0	 -240.0	 3710.0	  -93.0	  -51.0	 3590.0	.....
2772363	  -85.0	 -240.0	 3710.0	  -93.0	  -52.0	 3593.0	.....
2772364	  -86.0	 -238.0	 3707.0	  -95.0	  -52.0	 3593.0	.....
2772365	  -86.0	 -238.0	 3704.0	  -96.0	  -47.0	 3591.0	.....
2772366	  -86.0	 -238.0	 3704.0	  -95.0	  -45.0	 3590.0	.....
2772367	  -86.0	 -238.0	 3704.0	  -95.0	  -45.0	 3587.0	.....
2772368	  -86.0	 -235.0	 3704.0	  -95.0	  -45.0	 3584.0	.....
2772369	  -85.0	 -236.0	 3704.0	  -96.0	  -45.0	 3584.0	.....
2772370	  -85.0	 -236.0	 3704.0	  -96.0	  -46.0	 3596.0	.....
2772371	  -85.0	 -236.0	 3704.0	 -100.0	  -46.0	 3596.0	.....
2772372	  -85.0	 -237.0	 3706.0	  -99.0	  -46.0	 3589.0	.....
2772373	  -85.0	 -237.0	 3707.0	  -99.0	  -46.0	 3581.0	.....
2772374	  -89.0	 -234.0	 3716.0	  -94.0	  -43.0	 3581.0	.....
2772375	  -89.0	 -234.0	 3716.0	  -94.0	  -43.0	 3584.0	.....
2772376	  -89.0	 -234.0	 3711.0	  -97.0	  -46.0	 3593.0	.....
2772377	  -88.0	 -235.0	 3707.0	  -97.0	  -47.0	 3593.0	.....
2772378	  -88.0	 -236.0	 3707.0	  -97.0	  -47.0	 3591.0	.....
2772379	  -85.0	 -236.0	 3710.0	  -97.0	  -44.0	 3590.0	.....
2772380	  -85.0	 -236.0	 3709.0	  -96.0	  -44.0	 3587.0	.....
2772381	  -86.0	 -236.0	 3707.0	  -96.0	  -45.0	 3587.0	.....
2772382	  -86.0	 -234.0	 3709.0	  -96.0	  -45.0	 3596.0	.....
2772383	  -86.0	 -234.0	 3710.0	  -95.0	  -45.0	 3596.0	.....
2772384	  -86.0	 -234.0	 3710.0	  -91.0	  -49.0	 3596.0	.....
2772385	  -86.0	 -234.0	 3718.0	  -91.0	  -49.0	 3596.0	.....
2772386	  -86.0	 -234.0	 3718.0	  -91.0	  -49.0	 3596.0	.....
2772387	  -86.0	 -233.0	 3710.0	  -96.0	  -49.0	 3596.0	.....
2772388	  -87.0	 -234.0	 3710.0	  -96.0	  -49.0	 3599.0	.....
2772389	  -88.0	 -233.0	 3710.0	  -96.0	  -49.0	 3599.0	.....
2772390	  -88.0	 -233.0	 3710.0	  -97.0	  -47.0	 3594.0	.....
2772391	  -88.0	 -230.0	 3704.0	 -100.0	  -47.0	 3595.0	.....
2772392	  -88.0	 -230.0	 3704.0	 -101.0	  -41.0	 3596.0	.....
2772393	  -88.0	 -231.0	 3706.0	 -101.0	  -41.0	 3596.0	.....
2772394	  -88.0	 -232.0	 3707.0	 -100.0	  -41.0	 3596.0	.....
2772395	  -88.0	 -234.0	 3721.0	  -97.0	  -41.0	 3594.0	.....
2772396	  -88.0	 -232.0	 3721.0	  -96.0	  -44.0	 3593.0	.....
2772397	  -88.0	 -231.0	 3717.0	  -95.0	  -43.0	 3593.0	.....
2772398	  -88.0	 -231.0	 3713.0	  -95.0	  -41.0	 3593.0	.....
2772399	  -88.0	 -232.0	 3713.0	  -95.0	  -41.0	 3593.0	.....
2772400	  -88.0	 -232.0	 3714.0	  -97.0	  -44.0	 3593.0	.....
2772401	  -88.0	 -232.0	 3714.0	  -97.0	  -44.0	 3593.0	.....
2772402	  -86.0	 -232.0	 3715.0	  -97.0	  -46.0	 3593.0	.....
2772403	  -86.0	 -232.0	 3715.0	  -99.0	  -46.0	 3593.0	.....
2772404	  -88.0	 -232.0	 3704.0	  -98.0	  -46.0	 3590.0	.....
2772405	  -88.0	 -233.0	 3704.0	  -97.0	  -44.0	 3590.0	.....
2772406	  -88.0	 -233.0	 3713.0	  -96.0	  -44.0	 3599.0	.....
2772407	  -88.0	 -233.0	 3713.0	  -96.0	  -49.0	 3599.0	.....
2772408	  -88.0	 -234.0	 3713.0	  -97.0	  -49.0	 3584.0	.....
2772409	  -86.0	 -236.0	 3714.0	  -97.0	  -49.0	 3584.0	.....
2772410	  -85.0	 -236.0	 3716.0	  -97.0	  -48.0	 3596.0	.....
2772411	  -86.0	 -232.0	 3716.0	  -97.0	  -47.0	 3596.0	.....
2772412	  -86.0	 -232.0	 3710.0	  -97.0	  -47.0	 3587.0	.....
2772413	  -88.0	 -233.0	 3710.0	 -101.0	  -47.0	 3578.0	.....
2772414	  -89.0	 -233.0	 3710.0	 -101.0	  -47.0	 3578.0	.....
2772415	  -87.0	 -234.0	 3710.0	 -101.0	  -47.0	 3577.0	.....
2772416	  -87.0	 -232.0	 3710.0	 -102.0	  -45.0	 3577.0	.....
2772417	  -87.0	 -231.0	 3711.0	 -102.0	  -45.0	 3590.0	.....
2772418	  -87.0	 -231.0	 3711.0	 -102.0	  -45.0	 3590.0	.....
2772419	  -85.0	 -232.0	 3716.0	 -102.0	  -39.0	 3590.0	.....
2772420	  -85.0	 -232.0	 3717.0	  -99.0	  -39.0	 3590.0	.....
2772421	  -85.0	 -232.0	 3718.0	  -99.0	  -48.0	 3599.0	.....
2772422	  -85.0	 -232.0	 3727.0	 -100.0	  -48.0	 3599.0	.....
2772423	  -85.0	 -232.0	 3727.0	 -101.0	  -42.0	 3590.0	.....
2772424	  -85.0	 -232.0	 3724.0	 -102.0	  -42.0	 3590.0	.....
2772425	  -86.0	 -228.0	 3724.0	 -101.0	  -44.0	 3590.0	.....
2772426	  -86.0	 -228.0	 3718.0	 -102.0	  -44.0	 3584.0	.....
2772427	  -87.0	 -229.0	 3707.0	 -102.0	  -42.0	 3584.0	.....
2772428	  -87.0	 -229.0	 3707.0	 -102.0	  -42.0	 3599.0	.....
2772429	  -86.0	 -229.0	 3707.0	 -101.0	  -46.0	 3599.0	.....
2772430	  -87.0	 -229.0	 3707.0	  -99.0	  -46.0	 3599.0	.....
2772431	  -87.0	 -230.0	 3704.0	  -99.0	  -41.0	 3599.0	.....
2772432	  -87.0	 -231.0	 3704.0	  -99.0	  -41.0	 3590.0	.....
2772433	  -87.0	 -231.0	 3707.0	  -99.0	  -41.0	 3590.0	.....
2772434	  -86.0	 -231.0	 3707.0	  -99.0	  -40.0	 3590.0	.....
2772435	  -86.0	 -231.0	 3707.0	  -99.0	  -38.0	 3591.0	.....
2772436	  -86.0	 -231.0	 3713.0	 -100.0	  -38.0	 3593.0	.....
2772437	  -84.0	 -230.0	 3713.0	 -100.0	  -38.0	 3593.0	.....
2772438	  -84.0	 -230.0	 3713.0	 -100.0	  -39.0	 3594.0	.....
2772439	  -84.0	 -231.0	 3713.0	  -99.0	  -38.0	 3594.0	.....
2772440	  -84.0	 -231.0	 3713.0	  -99.0	  -38.0	 3594.0	.....
2772441	  -83.0	 -231.0	 3713.0	  -98.0	  -38.0	 3595.0	.....
2772442	  -83.0	 -231.0	 3713.0	  -98.0	  -38.0	 3595.0	.....
2772443	  -83.0	 -230.0	 3711.0	 -103.0	  -39.0	 3593.0	.....
2772444	  -84.0	 -229.0	 3711.0	 -103.0	  -39.0	 3593.0	.....
2772445	  -85.0	 -229.0	 3711.0	 -100.0	  -38.0	 3593.0	.....
2772446	  -85.0	 -230.0	 3714.0	 -100.0	  -38.0	 3593.0	.....
2772447	  -85.0	 -232.0	 3716.0	 -100.0	  -39.0	 3593.0	.....
2772448	  -84.0	 -232.0	 3716.0	 -101.0	  -39.0	 3599.0	.....
2772449	  -83.0	 -231.0	 3716.0	 -101.0	  -38.0	 3599.0	.....
2772450	  -84.0	 -230.0	 3716.0	 -103.0	  -38.0	 3599.0	.....
2772451	  -84.0	 -230.0	 3710.0	 -103.0	  -38.0	 3581.0	.....
2772452	  -84.0	 -230.0	 3710.0	 -103.0	  -38.0	 3581.0	.....
2772453	  -84.0	 -230.0	 3710.0	 -102.0	  -38.0	 3587.0	.....
2772454	  -83.0	 -230.0	 3721.0	 -102.0	  -38.0	 3587.0	.....
2772455	  -84.0	 -227.0	 3721.0	 -102.0	  -37.0	 3587.0	.....
2772456	  -85.0	 -227.0	 3710.0	 -101.0	  -37.0	 3578.0	.....
2772457	  -85.0	 -227.0	 3710.0	 -101.0	  -37.0	 3578.0	.....
2772458	  -82.0	 -227.0	 3716.0	 -100.0	  -37.0	 3581.0	.....
2772459	  -81.0	 -227.0	 3718.0	 -101.0	  -35.0	 3581.0	.....
2772460	  -80.0	 -228.0	 3718.0	 -101.0	  -35.0	 3581.0	.....
2772461	  -78.0	 -228.0	 3710.0	  -97.0	  -35.0	 3574.0	.....
2772462	  -78.0	 -228.0	 3710.0	  -97.0	  -35.0	 3574.0	.....
2772463	  -79.0	 -227.0	 3710.0	 -106.0	  -33.0	 3575.0	.....
2772464	  -80.0	 -227.0	 3710.0	 -106.0	  -33.0	 3575.0	.....
2772465	  -80.0	 -227.0	 3710.0	 -103.0	  -33.0	 3579.0	.....
2772466	  -81.0	 -227.0	 3716.0	 -103.0	  -41.0	 3579.0	.....
2772467	  -80.0	 -228.0	 3714.0	 -107.0	  -41.0	 3582.0	.....
2772468	  -80.0	 -230.0	 3715.0	 -107.0	  -41.0	 3582.0	.....
2772469	  -78.0	 -230.0	 3715.0	 -106.0	  -37.0	 3578.0	.....
2772470	  -79.0	 -229.0	 3717.0	 -106.0	  -37.0	 3578.0	.....
2772471	  -79.0	 -229.0	 3716.0	 -104.0	  -39.0	 3578.0	.....
2772472	  -80.0	 -229.0	 3716.0	 -104.0	  -39.0	 3578.0	.....
2772473	  -80.0	 -229.0	 3720.0	 -104.0	  -39.0	 3570.0	.....
2772474	  -81.0	 -229.0	 3720.0	 -103.0	  -39.0	 3570.0	.....
2772475	  -80.0	 -230.0	 3710.0	 -102.0	  -41.0	 3581.0	.....
2772476	  -77.0	 -231.0	 3710.0	 -102.0	  -41.0	 3581.0	.....
2772477	  -75.0	 -224.0	 3706.0	 -102.0	  -41.0	 3583.0	.....
2772478	  -75.0	 -224.0	 3707.0	 -103.0	  -40.0	 3582.0	.....
2772479	  -75.0	 -227.0	 3707.0	 -104.0	  -40.0	 3582.0	.....
2772480	  -76.0	 -226.0	 3707.0	 -105.0	  -40.0	 3582.0	.....
2772481	  -76.0	 -226.0	 3707.0	 -110.0	  -39.0	 3585.0	.....
2772482	  -76.0	 -226.0	 3707.0	 -110.0	  -38.0	 3587.0	.....
2772483	  -79.0	 -225.0	 3704.0	 -110.0	  -38.0	 3587.0	.....
2772484	  -79.0	 -226.0	 3704.0	 -111.0	  -38.0	 3578.0	.....
2772485	  -77.0	 -226.0	 3713.0	 -111.0	  -35.0	 3578.0	.....
2772486	  -75.0	 -226.0	 3713.0	 -111.0	  -35.0	 3578.0	.....
2772487	  -75.0	 -226.0	 3716.0	 -110.0	  -36.0	 3580.0	.....
2772488	  -75.0	 -226.0	 3716.0	 -110.0	  -36.0	 3580.0	.....
2772489	  -76.0	 -227.0	 3704.0	 -110.0	  -36.0	 3575.0	.....
2772490	  -76.0	 -227.0	 3704.0	 -109.0	  -35.0	 3577.0	.....
2772491	  -75.0	 -229.0	 3713.0	 -109.0	  -32.0	 3578.0	.....
2772492	  -78.0	 -229.0	 3716.0	 -109.0	  -32.0	 3578.0	.....
2772493	  -78.0	 -228.0	 3714.0	 -114.0	  -32.0	 3575.0	.....
2772494	  -78.0	 -226.0	 3715.0	 -114.0	  -32.0	 3575.0	.....
2772495	  -80.0	 -226.0	 3716.0	 -113.0	  -32.0	 3581.0	.....
2772496	  -80.0	 -224.0	 3714.0	 -113.0	  -31.0	 3581.0	.....
2772497	  -78.0	 -224.0	 3714.0	 -114.0	  -30.0	 3581.0	.....
2772498	  -78.0	 -224.0	 3714.0	 -114.0	  -30.0	 3581.0	.....
2772499	  -78.0	 -224.0	 3716.0	 -114.0	  -29.0	 3581.0	.....
2772500	  -75.0	 -224.0	 3716.0	 -115.0	  -28.0	 3590.0	.....
2772501	  -75.0	 -224.0	 3712.0	 -119.0	  -27.0	 3590.0	.....
2772502	  -77.0	 -224.0	 3714.0	 -120.0	  -27.0	 3593.0	.....
2772503	  -77.0	 -224.0	 3713.0	 -120.0	  -27.0	 3593.0	.....
2772504	  -78.0	 -223.0	 3713.0	 -120.0	  -27.0	 3584.0	.....
2772505	  -78.0	 -222.0	 3710.0	 -120.0	  -27.0	 3584.0	.....
2772506	  -79.0	 -221.0	 3710.0	 -120.0	  -27.0	 3589.0	.....
2772507	  -79.0	 -221.0	 3710.0	 -120.0	  -27.0	 3589.0	.....
2772508	  -78.0	 -222.0	 3710.0	 -120.0	  -27.0	 3586.0	.....
2772509	  -78.0	 -222.0	 3710.0	 -120.0	  -24.0	 3584.0	.....
2772510	  -78.0	 -220.0	 3709.0	 -118.0	  -24.0	 3589.0	.....
2772511	  -80.0	 -219.0	 3707.0	 -117.0	  -25.0	 3589.0	.....
2772512	  -81.0	 -220.0	 3709.0	 -120.0	  -26.0	 3588.0	.....
2772513	  -80.0	 -222.0	 3710.0	 -124.0	  -26.0	 3587.0	.....
2772514	  -75.0	 -223.0	 3710.0	 -124.0	  -28.0	 3587.0	.....
2772515	  -76.0	 -220.0	 3710.0	 -115.0	  -28.0	 3586.0	.....
2772516	  -77.0	 -220.0	 3711.0	 -115.0	  -27.0	 3584.0	.....
2772517	  -78.0	 -220.0	 3711.0	 -121.0	  -27.0	 3586.0	.....
2772518	  -78.0	 -220.0	 3711.0	 -122.0	  -27.0	 3586.0	.....
2772519	  -73.0	 -221.0	 3710.0	 -122.0	  -24.0	 3581.0	.....
2772520	  -73.0	 -221.0	 3710.0	 -122.0	  -24.0	 3584.0	.....
2772521	  -77.0	 -219.0	 3710.0	 -121.0	  -30.0	 3587.0	.....
2772522	  -77.0	 -219.0	 3699.0	 -121.0	  -30.0	 3593.0	.....
2772523	  -77.0	 -221.0	 3699.0	 -125.0	  -29.0	 3593.0	.....
2772524	  -78.0	 -221.0	 3704.0	 -125.0	  -29.0	 3594.0	.....
2772525	  -78.0	 -221.0	 3704.0	 -125.0	  -29.0	 3594.0	.....
2772526	  -74.0	 -222.0	 3713.0	 -126.0	  -27.0	 3594.0	.....
2772527	  -74.0	 -222.0	 3713.0	 -123.0	  -27.0	 3593.0	.....
2772528	  -76.0	 -225.0	 3711.0	 -121.0	  -28.0	 3578.0	.....
2772529	  -78.0	 -225.0	 3710.0	 -122.0	  -28.0	 3578.0	.....
2772530	  -78.0	 -225.0	 3696.0	 -122.0	  -28.0	 3580.0	.....
2772531	  -77.0	 -227.0	 3696.0	 -122.0	  -28.0	 3580.0	.....
2772532	  -77.0	 -226.0	 3702.0	 -122.0	  -28.0	 3564.0	.....
2772533	  -77.0	 -226.0	 3702.0	 -122.0	  -28.0	 3564.0	.....
2772534	  -77.0	 -226.0	 3699.0	 -122.0	  -27.0	 3565.0	.....
2772535	  -77.0	 -226.0	 3697.0	 -122.0	  -27.0	 3567.0	.....
2772536	  -77.0	 -226.0	 3698.0	 -126.0	  -27.0	 3575.0	.....
2772537	  -77.0	 -226.0	 3699.0	 -126.0	  -27.0	 3575.0	.....
2772538	  -77.0	 -226.0	 3700.0	 -122.0	  -27.0	 3578.0	.....
2772539	  -77.0	 -224.0	 3700.0	 -122.0	  -27.0	 3577.0	.....
2772540	  -79.0	 -220.0	 3696.0	 -125.0	  -22.0	 3575.0	.....
2772541	  -79.0	 -220.0	 3696.0	 -125.0	  -23.0	 3575.0	.....
2772542	  -78.0	 -224.0	 3699.0	 -125.0	  -23.0	 3573.0	.....
2772543	  -78.0	 -224.0	 3699.0	 -125.0	  -24.0	 3573.0	.....
2772544	  -78.0	 -224.0	 3699.0	 -126.0	  -24.0	 3590.0	.....
2772545	  -79.0	 -224.0	 3699.0	 -126.0	  -27.0	 3590.0	.....
