2672775	 -170.0	 -321.0	 3619.0	 -122.0	 -163.0	 3518.0	.....
2672776	 -170.0	 -321.0	 3630.0	 -119.0	 -164.0	 3517.0	.....
2672777	 -171.0	 -321.0	 3630.0	 -119.0	 -164.0	 3514.0	.....
2672778	 -172.0	 -321.0	 3625.0	 -128.0	 -161.0	 3511.0	.....
2672779	 -173.0	 -319.0	 3625.0	 -128.0	 -161.0	 3511.0	.....
2672780	 -174.0	 -319.0	 3623.0	 -123.0	 -161.0	 3511.0	.....
2672781	 -177.0	 -318.0	 3622.0	 -123.0	 -161.0	 3511.0	.....
2672782	 -177.0	 -318.0	 3616.0	 -123.0	 -160.0	 3511.0	.....
2672783	 -175.0	 -319.0	 3616.0	 -124.0	 -161.0	 3511.0	.....
2672784	 -175.0	 -319.0	 3616.0	 -123.0	 -162.0	 3511.0	.....
2672785	 -176.0	 -319.0	 3616.0	 -123.0	 -160.0	 3511.0	.....
2672786	 -176.0	 -319.0	 3618.0	 -121.0	 -160.0	 3505.0	.....
2672787	 -177.0	 -318.0	 3619.0	 -117.0	 -160.0	 3508.0	.....
2672788	 -182.0	 -317.0	 3622.0	 -117.0	 -159.0	 3511.0	.....
2672789	 -182.0	 -317.0	 3622.0	 -121.0	 -157.0	 3520.0	.....
2672790	 -176.0	 -322.0	 3622.0	 -119.0	 -155.0	 3520.0	.....
2672791	 -176.0	 -322.0	 3622.0	 -119.0	 -155.0	 3511.0	.....
2672792	 -177.0	 -317.0	 3623.0	 -119.0	 -155.0	 3511.0	.....
2672793	 -177.0	 -317.0	 3625.0	 -119.0	 -155.0	 3511.0	.....
2672794	 -177.0	 -318.0	 3625.0	 -119.0	 -155.0	 3511.0	.....
2672795	 -177.0	 -318.0	 3626.0	 -118.0	 -155.0	 3514.0	.....
2672796	 -175.0	 -322.0	 3626.0	 -118.0	 -154.0	 3514.0	.....
2672797	 -176.0	 -322.0	 3625.0	 -121.0	 -155.0	 3512.0	.....
2672798	 -177.0	 -320.0	 3625.0	 -121.0	 -154.0	 3511.0	.....
2672799	 -177.0	 -318.0	 3623.0	 -115.0	 -155.0	 3512.0	.....
2672800	 -177.0	 -318.0	 3622.0	 -115.0	 -154.0	 3511.0	.....
2672801	 -177.0	 -318.0	 3620.0	 -115.0	 -154.0	 3511.0	.....
2672802	 -175.0	 -320.0	 3620.0	 -115.0	 -155.0	 3511.0	.....
2672803	 -175.0	 -322.0	 3628.0	 -117.0	 -155.0	 3508.0	.....
2672804	 -177.0	 -322.0	 3626.0	 -117.0	 -155.0	 3508.0	.....
2672805	 -178.0	 -319.0	 3625.0	 -116.0	 -153.0	 3506.0	.....
2672806	 -179.0	 -319.0	 3625.0	 -116.0	 -152.0	 3505.0	.....
2672807	 -179.0	 -319.0	 3625.0	 -116.0	 -153.0	 3506.0	.....
2672808	 -179.0	 -319.0	 3625.0	 -115.0	 -153.0	 3506.0	.....
2672809	 -179.0	 -319.0	 3626.0	 -116.0	 -148.0	 3506.0	.....
2672810	 -179.0	 -319.0	 3628.0	 -114.0	 -148.0	 3506.0	.....
2672811	 -182.0	 -318.0	 3628.0	 -115.0	 -148.0	 3506.0	.....
2672812	 -182.0	 -318.0	 3628.0	 -115.0	 -149.0	 3506.0	.....
2672813	 -179.0	 -318.0	 3628.0	 -116.0	 -149.0	 3505.0	.....
2672814	 -179.0	 -318.0	 3630.0	 -116.0	 -144.0	 3505.0	.....
2672815	 -180.0	 -320.0	 3630.0	 -116.0	 -144.0	 3505.0	.....
2672816	 -181.0	 -320.0	 3630.0	 -117.0	 -150.0	 3505.0	.....
2672817	 -181.0	 -319.0	 3619.0	 -116.0	 -151.0	 3505.0	.....
2672818	 -179.0	 -321.0	 3619.0	 -116.0	 -151.0	 3505.0	.....
2672819	 -179.0	 -321.0	 3625.0	 -116.0	 -150.0	 3505.0	.....
2672820	 -179.0	 -320.0	 3625.0	 -116.0	 -149.0	 3505.0	.....
2672821	 -178.0	 -320.0	 3625.0	 -116.0	 -145.0	 3506.0	.....
2672822	 -178.0	 -319.0	 3628.0	 -115.0	 -145.0	 3508.0	.....
2672823	 -179.0	 -319.0	 3630.0	 -115.0	 -147.0	 3508.0	.....
2672824	 -182.0	 -317.0	 3630.0	 -118.0	 -147.0	 3508.0	.....
2672825	 -183.0	 -317.0	 3625.0	 -118.0	 -146.0	 3514.0	.....
2672826	 -183.0	 -317.0	 3616.0	 -117.0	 -145.0	 3514.0	.....
2672827	 -181.0	 -317.0	 3616.0	 -116.0	 -145.0	 3505.0	.....
2672828	 -181.0	 -316.0	 3613.0	 -114.0	 -143.0	 3505.0	.....
2672829	 -181.0	 -316.0	 3613.0	 -114.0	 -142.0	 3508.0	.....
2672830	 -187.0	 -314.0	 3625.0	 -113.0	 -142.0	 3508.0	.....
2672831	 -187.0	 -315.0	 3625.0	 -110.0	 -142.0	 3508.0	.....
2672832	 -186.0	 -315.0	 3625.0	 -111.0	 -139.0	 3508.0	.....
2672833	 -186.0	 -316.0	 3625.0	 -114.0	 -139.0	 3511.0	.....
2672834	 -187.0	 -314.0	 3625.0	 -114.0	 -140.0	 3511.0	.....
2672835	 -186.0	 -315.0	 3619.0	 -114.0	 -140.0	 3511.0	.....
2672836	 -186.0	 -315.0	 3619.0	 -115.0	 -135.0	 3505.0	.....
2672837	 -186.0	 -315.0	 3619.0	 -114.0	 -137.0	 3505.0	.....
2672838	 -186.0	 -315.0	 3622.0	 -112.0	 -137.0	 3502.0	.....
2672839	 -186.0	 -315.0	 3620.0	 -112.0	 -137.0	 3499.0	.....
2672840	 -187.0	 -314.0	 3620.0	 -112.0	 -137.0	 3499.0	.....
2672841	 -187.0	 -314.0	 3628.0	 -112.0	 -137.0	 3505.0	.....
2672842	 -186.0	 -314.0	 3628.0	 -112.0	 -138.0	 3511.0	.....
2672843	 -186.0	 -314.0	 3628.0	 -109.0	 -139.0	 3511.0	.....
2672844	 -186.0	 -314.0	 3628.0	 -109.0	 -140.0	 3508.0	.....
2672845	 -186.0	 -315.0	 3625.0	 -109.0	 -140.0	 3505.0	.....
2672846	 -190.0	 -314.0	 3628.0	 -108.0	 -138.0	 3502.0	.....
2672847	 -190.0	 -314.0	 3628.0	 -108.0	 -138.0	 3502.0	.....
2672848	 -189.0	 -314.0	 3628.0	 -107.0	 -138.0	 3502.0	.....
2672849	 -188.0	 -315.0	 3628.0	 -108.0	 -135.0	 3505.0	.....
2672850	 -189.0	 -314.0	 3629.0	 -113.0	 -135.0	 3508.0	.....
2672851	 -189.0	 -314.0	 3628.0	 -112.0	 -135.0	 3508.0	.....
2672852	 -187.0	 -316.0	 3628.0	 -108.0	 -135.0	 3508.0	.....
2672853	 -186.0	 -317.0	 3633.0	 -108.0	 -136.0	 3508.0	.....
2672854	 -187.0	 -314.0	 3633.0	 -108.0	 -136.0	 3508.0	.....
2672855	 -187.0	 -313.0	 3632.0	 -108.0	 -136.0	 3508.0	.....
2672856	 -187.0	 -314.0	 3630.0	 -108.0	 -138.0	 3506.0	.....
2672857	 -188.0	 -314.0	 3630.0	 -109.0	 -138.0	 3506.0	.....
2672858	 -187.0	 -314.0	 3630.0	 -109.0	 -136.0	 3514.0	.....
2672859	 -188.0	 -311.0	 3629.0	 -109.0	 -136.0	 3514.0	.....
2672860	 -189.0	 -311.0	 3629.0	 -109.0	 -135.0	 3511.0	.....
2672861	 -190.0	 -310.0	 3636.0	 -114.0	 -134.0	 3508.0	.....
2672862	 -193.0	 -310.0	 3636.0	 -115.0	 -134.0	 3503.0	.....
2672863	 -193.0	 -310.0	 3633.0	 -115.0	 -136.0	 3506.0	.....
2672864	 -193.0	 -309.0	 3633.0	 -112.0	 -136.0	 3508.0	.....
2672865	 -190.0	 -310.0	 3633.0	 -112.0	 -136.0	 3508.0	.....
2672866	 -188.0	 -313.0	 3633.0	 -112.0	 -136.0	 3508.0	.....
2672867	 -188.0	 -313.0	 3642.0	 -113.0	 -131.0	 3514.0	.....
2672868	 -193.0	 -311.0	 3642.0	 -113.0	 -131.0	 3514.0	.....
2672869	 -194.0	 -307.0	 3642.0	 -112.0	 -136.0	 3515.0	.....
2672870	 -193.0	 -308.0	 3622.0	 -111.0	 -136.0	 3515.0	.....
2672871	 -192.0	 -308.0	 3622.0	 -111.0	 -132.0	 3505.0	.....
2672872	 -192.0	 -310.0	 3628.0	 -111.0	 -131.0	 3505.0	.....
2672873	 -191.0	 -310.0	 3628.0	 -110.0	 -130.0	 3505.0	.....
2672874	 -191.0	 -309.0	 3628.0	 -110.0	 -129.0	 3506.0	.....
2672875	 -194.0	 -308.0	 3623.0	 -110.0	 -129.0	 3508.0	.....
2672876	 -194.0	 -308.0	 3625.0	 -109.0	 -132.0	 3508.0	.....
2672877	 -195.0	 -308.0	 3628.0	 -109.0	 -133.0	 3511.0	.....
2672878	 -195.0	 -308.0	 3639.0	 -109.0	 -133.0	 3511.0	.....
2672879	 -193.0	 -308.0	 3639.0	 -110.0	 -133.0	 3515.0	.....
2672880	 -193.0	 -307.0	 3639.0	 -111.0	 -137.0	 3513.0	.....
2672881	 -193.0	 -307.0	 3639.0	 -111.0	 -137.0	 3511.0	.....
2672882	 -192.0	 -310.0	 3641.0	 -110.0	 -137.0	 3511.0	.....
2672883	 -191.0	 -312.0	 3641.0	 -110.0	 -132.0	 3514.0	.....
2672884	 -188.0	 -312.0	 3625.0	 -109.0	 -133.0	 3514.0	.....
2672885	 -188.0	 -312.0	 3625.0	 -105.0	 -133.0	 3511.0	.....
2672886	 -197.0	 -307.0	 3623.0	 -105.0	 -133.0	 3511.0	.....
2672887	 -197.0	 -307.0	 3623.0	 -105.0	 -134.0	 3511.0	.....
2672888	 -193.0	 -307.0	 3624.0	 -104.0	 -136.0	 3511.0	.....
2672889	 -193.0	 -306.0	 3625.0	 -104.0	 -136.0	 3511.0	.....
2672890	 -198.0	 -304.0	 3633.0	 -105.0	 -133.0	 3517.0	.....
2672891	 -198.0	 -304.0	 3630.0	 -106.0	 -129.0	 3517.0	.....
2672892	 -199.0	 -304.0	 3630.0	 -108.0	 -129.0	 3517.0	.....
2672893	 -199.0	 -304.0	 3630.0	 -107.0	 -131.0	 3517.0	.....
2672894	 -196.0	 -304.0	 3630.0	 -106.0	 -131.0	 3518.0	.....
2672895	 -196.0	 -304.0	 3633.0	 -106.0	 -127.0	 3518.0	.....
2672896	 -196.0	 -305.0	 3633.0	 -106.0	 -127.0	 3516.0	.....
2672897	 -196.0	 -304.0	 3625.0	 -105.0	 -131.0	 3514.0	.....
2672898	 -198.0	 -304.0	 3625.0	 -101.0	 -132.0	 3514.0	.....
2672899	 -198.0	 -304.0	 3633.0	  -98.0	 -136.0	 3514.0	.....
2672900	 -197.0	 -305.0	 3629.0	  -98.0	 -135.0	 3502.0	.....
2672901	 -197.0	 -305.0	 3625.0	  -95.0	 -135.0	 3502.0	.....
2672902	 -197.0	 -306.0	 3622.0	  -93.0	 -135.0	 3503.0	.....
2672903	 -195.0	 -308.0	 3622.0	  -93.0	 -133.0	 3505.0	.....
2672904	 -195.0	 -308.0	 3645.0	 -100.0	 -133.0	 3505.0	.....
2672905	 -195.0	 -308.0	 3645.0	  -98.0	 -134.0	 3506.0	.....
2672906	 -195.0	 -308.0	 3645.0	  -98.0	 -135.0	 3508.0	.....
2672907	 -197.0	 -307.0	 3639.0	  -98.0	 -135.0	 3511.0	.....
2672908	 -200.0	 -306.0	 3639.0	  -98.0	 -135.0	 3514.0	.....
2672909	 -200.0	 -305.0	 3636.0	  -98.0	 -136.0	 3514.0	.....
2672910	 -198.0	 -306.0	 3636.0	  -98.0	 -137.0	 3526.0	.....
2672911	 -198.0	 -307.0	 3645.0	  -98.0	 -138.0	 3526.0	.....
2672912	 -199.0	 -307.0	 3645.0	  -98.0	 -138.0	 3526.0	.....
2672913	 -202.0	 -306.0	 3642.0	  -99.0	 -136.0	 3529.0	.....
2672914	 -202.0	 -306.0	 3642.0	  -99.0	 -136.0	 3529.0	.....
2672915	 -202.0	 -306.0	 3642.0	  -95.0	 -137.0	 3514.0	.....
2672916	 -202.0	 -306.0	 3642.0	  -95.0	 -141.0	 3514.0	.....
2672917	 -201.0	 -306.0	 3645.0	  -95.0	 -141.0	 3514.0	.....
2672918	 -201.0	 -306.0	 3645.0	  -95.0	 -137.0	 3512.0	.....
2672919	 -200.0	 -306.0	 3645.0	  -95.0	 -137.0	 3512.0	.....
2672920	 -200.0	 -306.0	 3645.0	  -95.0	 -138.0	 3514.0	.....
2672921	 -200.0	 -306.0	 3645.0	  -95.0	 -138.0	 3515.0	.....
2672922	 -200.0	 -306.0	 3648.0	  -96.0	 -137.0	 3517.0	.....
2672923	 -201.0	 -306.0	 3648.0	  -96.0	 -137.0	 3517.0	.....
2672924	 -201.0	 -306.0	 3648.0	  -91.0	 -137.0	 3517.0	.....
2672925	 -202.0	 -305.0	 3648.0	  -92.0	 -137.0	 3520.0	.....
2672926	 -202.0	 -305.0	 3648.0	  -93.0	 -136.0	 3520.0	.....
2672927	 -202.0	 -305.0	 3649.0	  -92.0	 -136.0	 3520.0	.....
2672928	 -202.0	 -305.0	 3651.0	  -93.0	 -136.0	 3518.0	.....
2672929	 -202.0	 -306.0	 3651.0	  -92.0	 -136.0	 3517.0	.....
2672930	 -206.0	 -305.0	 3651.0	  -92.0	 -136.0	 3517.0	.....
2672931	 -206.0	 -305.0	 3651.0	  -92.0	 -136.0	 3526.0	.....
2672932	 -207.0	 -305.0	 3652.0	  -95.0	 -136.0	 3526.0	.....
2672933	 -207.0	 -305.0	 3652.0	  -95.0	 -138.0	 3511.0	.....
2672934	 -203.0	 -306.0	 3657.0	  -90.0	 -138.0	 3511.0	.....
2672935	 -203.0	 -306.0	 3657.0	  -88.0	 -137.0	 3508.0	.....
2672936	 -203.0	 -306.0	 3648.0	  -88.0	 -137.0	 3508.0	.....
2672937	 -204.0	 -303.0	 3649.0	  -89.0	 -136.0	 3514.0	.....
2672938	 -204.0	 -303.0	 3649.0	  -89.0	 -135.0	 3517.0	.....
2672939	 -204.0	 -303.0	 3633.0	  -89.0	 -135.0	 3515.0	.....
2672940	 -204.0	 -303.0	 3633.0	  -89.0	 -137.0	 3515.0	.....
2672941	 -204.0	 -304.0	 3645.0	  -90.0	 -137.0	 3516.0	.....
2672942	 -205.0	 -304.0	 3641.0	  -90.0	 -137.0	 3517.0	.....
2672943	 -205.0	 -305.0	 3641.0	  -90.0	 -138.0	 3517.0	.....
2672944	 -205.0	 -305.0	 3642.0	  -89.0	 -138.0	 3517.0	.....
2672945	 -205.0	 -305.0	 3651.0	  -90.0	 -139.0	 3517.0	.....
2672946	 -205.0	 -305.0	 3651.0	  -90.0	 -139.0	 3531.0	.....
2672947	 -205.0	 -305.0	 3651.0	  -88.0	 -137.0	 3531.0	.....
2672948	 -206.0	 -305.0	 3649.0	  -89.0	 -134.0	 3531.0	.....
2672949	 -206.0	 -305.0	 3650.0	  -89.0	 -132.0	 3523.0	.....
2672950	 -206.0	 -304.0	 3651.0	  -95.0	 -131.0	 3514.0	.....
2672951	 -206.0	 -304.0	 3651.0	  -95.0	 -131.0	 3514.0	.....
2672952	 -206.0	 -304.0	 3651.0	  -91.0	 -131.0	 3514.0	.....
2672953	 -207.0	 -302.0	 3651.0	  -92.0	 -130.0	 3514.0	.....
2672954	 -207.0	 -301.0	 3651.0	  -92.0	 -130.0	 3526.0	.....
2672955	 -206.0	 -301.0	 3656.0	  -90.0	 -133.0	 3526.0	.....
2672956	 -206.0	 -301.0	 3656.0	  -89.0	 -135.0	 3524.0	.....
2672957	 -210.0	 -302.0	 3659.0	  -89.0	 -135.0	 3524.0	.....
2672958	 -209.0	 -302.0	 3662.0	  -89.0	 -135.0	 3531.0	.....
2672959	 -209.0	 -303.0	 3662.0	  -89.0	 -135.0	 3531.0	.....
2672960	 -205.0	 -303.0	 3661.0	  -89.0	 -134.0	 3523.0	.....
2672961	 -205.0	 -302.0	 3659.0	  -88.0	 -133.0	 3523.0	.....
2672962	 -206.0	 -300.0	 3659.0	  -88.0	 -132.0	 3517.0	.....
2672963	 -206.0	 -301.0	 3659.0	  -87.0	 -133.0	 3517.0	.....
2672964	 -206.0	 -300.0	 3661.0	  -87.0	 -133.0	 3526.0	.....
2672965	 -209.0	 -300.0	 3662.0	  -88.0	 -131.0	 3529.0	.....
2672966	 -209.0	 -300.0	 3662.0	  -88.0	 -130.0	 3529.0	.....
2672967	 -209.0	 -301.0	 3663.0	  -89.0	 -130.0	 3529.0	.....
2672968	 -209.0	 -300.0	 3665.0	  -89.0	 -129.0	 3520.0	.....
2672969	 -210.0	 -300.0	 3665.0	  -89.0	 -129.0	 3520.0	.....
2672970	 -211.0	 -300.0	 3665.0	  -89.0	 -129.0	 3526.0	.....
2672971	 -211.0	 -299.0	 3665.0	  -91.0	 -132.0	 3537.0	.....
2672972	 -209.0	 -300.0	 3665.0	  -91.0	 -132.0	 3537.0	.....
2672973	 -209.0	 -300.0	 3665.0	  -86.0	 -132.0	 3537.0	.....
2672974	 -209.0	 -299.0	 3656.0	  -86.0	 -132.0	 3540.0	.....
2672975	 -209.0	 -299.0	 3656.0	  -86.0	 -132.0	 3540.0	.....
2672976	 -210.0	 -298.0	 3656.0	  -86.0	 -129.0	 3540.0	.....
2672977	 -210.0	 -298.0	 3656.0	  -86.0	 -129.0	 3540.0	.....
2672978	 -210.0	 -299.0	 3656.0	  -86.0	 -128.0	 3537.0	.....
2672979	 -209.0	 -300.0	 3668.0	  -88.0	 -130.0	 3539.0	.....
2672980	 -209.0	 -300.0	 3668.0	  -88.0	 -131.0	 3540.0	.....
2672981	 -211.0	 -299.0	 3669.0	  -88.0	 -131.0	 3540.0	.....
2672982	 -212.0	 -299.0	 3670.0	  -87.0	 -127.0	 3537.0	.....
2672983	 -212.0	 -298.0	 3670.0	  -87.0	 -127.0	 3545.0	.....
2672984	 -212.0	 -298.0	 3656.0	  -86.0	 -127.0	 3545.0	.....
2672985	 -212.0	 -298.0	 3656.0	  -86.0	 -127.0	 3531.0	.....
2672986	 -212.0	 -298.0	 3668.0	  -91.0	 -127.0	 3531.0	.....
2672987	 -212.0	 -297.0	 3668.0	  -91.0	 -126.0	 3534.0	.....
2672988	 -212.0	 -295.0	 3668.0	  -91.0	 -125.0	 3534.0	.....
2672989	 -212.0	 -295.0	 3668.0	  -92.0	 -120.0	 3534.0	.....
2672990	 -215.0	 -295.0	 3668.0	  -92.0	 -118.0	 3534.0	.....
2672991	 -215.0	 -295.0	 3668.0	  -91.0	 -118.0	 3534.0	.....
2672992	 -213.0	 -295.0	 3668.0	  -92.0	 -119.0	 3534.0	.....
2672993	 -209.0	 -296.0	 3668.0	  -92.0	 -119.0	 3526.0	.....
2672994	 -209.0	 -295.0	 3668.0	  -93.0	 -117.0	 3526.0	.....
2672995	 -210.0	 -295.0	 3668.0	  -89.0	 -113.0	 3540.0	.....
2672996	 -210.0	 -295.0	 3663.0	  -90.0	 -113.0	 3543.0	.....
2672997	 -211.0	 -295.0	 3665.0	  -90.0	 -112.0	 3543.0	.....
2672998	 -211.0	 -295.0	 3668.0	  -89.0	 -113.0	 3543.0	.....
2672999	 -209.0	 -297.0	 3668.0	  -89.0	 -113.0	 3543.0	.....
2673000	 -209.0	 -297.0	 3668.0	  -87.0	 -114.0	 3540.0	.....
2673001	 -209.0	 -297.0	 3666.0	  -87.0	 -114.0	 3542.0	.....
2673002	 -206.0	 -298.0	 3666.0	  -87.0	 -114.0	 3541.0	.....
2673003	 -206.0	 -298.0	 3676.0	  -88.0	 -116.0	 3541.0	.....
2673004	 -212.0	 -295.0	 3676.0	  -88.0	 -116.0	 3546.0	.....
2673005	 -211.0	 -296.0	 3676.0	  -88.0	 -116.0	 3546.0	.....
2673006	 -209.0	 -296.0	 3680.0	  -89.0	 -115.0	 3546.0	.....
2673007	 -209.0	 -298.0	 3678.0	  -90.0	 -111.0	 3546.0	.....
2673008	 -209.0	 -298.0	 3676.0	  -90.0	 -111.0	 3543.0	.....
2673009	 -209.0	 -295.0	 3670.0	  -88.0	 -111.0	 3543.0	.....
2673010	 -209.0	 -296.0	 3670.0	  -88.0	 -111.0	 3552.0	.....
2673011	 -209.0	 -296.0	 3682.0	  -93.0	 -111.0	 3555.0	.....
2673012	 -209.0	 -296.0	 3682.0	  -93.0	 -111.0	 3555.0	.....
2673013	 -209.0	 -295.0	 3665.0	  -92.0	 -111.0	 3559.0	.....
2673014	 -210.0	 -294.0	 3665.0	  -93.0	 -104.0	 3560.0	.....
2673015	 -210.0	 -294.0	 3673.0	  -94.0	 -105.0	 3560.0	.....
2673016	 -212.0	 -294.0	 3679.0	  -94.0	 -105.0	 3555.0	.....
2673017	 -212.0	 -295.0	 3682.0	  -95.0	 -105.0	 3543.0	.....
2673018	 -212.0	 -295.0	 3682.0	  -95.0	 -105.0	 3543.0	.....
2673019	 -211.0	 -294.0	 3682.0	  -94.0	 -106.0	 3558.0	.....
2673020	 -211.0	 -294.0	 3682.0	  -94.0	 -105.0	 3558.0	.....
2673021	 -213.0	 -293.0	 3682.0	  -94.0	 -105.0	 3561.0	.....
2673022	 -213.0	 -292.0	 3670.0	  -93.0	 -105.0	 3561.0	.....
2673023	 -212.0	 -292.0	 3670.0	  -94.0	 -100.0	 3561.0	.....
2673024	 -212.0	 -291.0	 3670.0	  -94.0	 -100.0	 3561.0	.....
2673025	 -210.0	 -292.0	 3673.0	  -94.0	 -101.0	 3561.0	.....
2673026	 -210.0	 -291.0	 3673.0	  -94.0	 -101.0	 3561.0	.....
2673027	 -210.0	 -291.0	 3673.0	  -97.0	  -99.0	 3558.0	.....
2673028	 -209.0	 -294.0	 3673.0	  -97.0	  -99.0	 3555.0	.....
2673029	 -207.0	 -294.0	 3673.0	  -97.0	  -99.0	 3555.0	.....
2673030	 -207.0	 -293.0	 3673.0	  -97.0	  -99.0	 3567.0	.....
2673031	 -208.0	 -293.0	 3673.0	  -98.0	  -96.0	 3567.0	.....
2673032	 -209.0	 -292.0	 3675.0	  -98.0	  -95.0	 3558.0	.....
2673033	 -210.0	 -291.0	 3676.0	  -98.0	  -95.0	 3558.0	.....
2673034	 -210.0	 -290.0	 3682.0	  -97.0	  -95.0	 3559.0	.....
2673035	 -211.0	 -290.0	 3685.0	  -97.0	  -96.0	 3561.0	.....
2673036	 -210.0	 -292.0	 3685.0	  -96.0	  -98.0	 3564.0	.....
2673037	 -210.0	 -295.0	 3676.0	  -96.0	  -98.0	 3564.0	.....
2673038	 -210.0	 -294.0	 3679.0	  -97.0	  -97.0	 3567.0	.....
2673039	 -209.0	 -294.0	 3678.0	  -97.0	  -95.0	 3567.0	.....
2673040	 -208.0	 -296.0	 3676.0	  -97.0	  -95.0	 3565.0	.....
2673041	 -209.0	 -296.0	 3676.0	  -97.0	 -102.0	 3564.0	.....
2673042	 -211.0	 -293.0	 3676.0	  -97.0	 -102.0	 3565.0	.....
2673043	 -211.0	 -293.0	 3679.0	  -97.0	 -100.0	 3567.0	.....
2673044	 -211.0	 -293.0	 3679.0	  -97.0	  -98.0	 3570.0	.....
2673045	 -211.0	 -292.0	 3678.0	  -98.0	  -97.0	 3570.0	.....
2673046	 -213.0	 -292.0	 3678.0	  -98.0	  -97.0	 3571.0	.....
2673047	 -214.0	 -293.0	 3679.0	  -98.0	  -97.0	 3573.0	.....
2673048	 -214.0	 -293.0	 3679.0	  -98.0	 -101.0	 3575.0	.....
2673049	 -214.0	 -291.0	 3679.0	  -98.0	 -101.0	 3575.0	.....
2673050	 -215.0	 -291.0	 3678.0	  -99.0	  -94.0	 3575.0	.....
2673051	 -215.0	 -291.0	 3678.0	  -99.0	  -94.0	 3575.0	.....
2673052	 -213.0	 -291.0	 3685.0	  -99.0	  -98.0	 3575.0	.....
2673053	 -213.0	 -293.0	 3685.0	  -99.0	  -98.0	 3575.0	.....
2673054	 -213.0	 -295.0	 3679.0	  -98.0	  -98.0	 3575.0	.....
2673055	 -214.0	 -294.0	 3673.0	  -95.0	  -96.0	 3573.0	.....
2673056	 -214.0	 -295.0	 3673.0	  -95.0	  -94.0	 3570.0	.....
2673057	 -214.0	 -295.0	 3673.0	  -95.0	  -94.0	 3570.0	.....
2673058	 -211.0	 -295.0	 3675.0	  -95.0	  -97.0	 3570.0	.....
2673059	 -211.0	 -295.0	 3676.0	  -95.0	  -97.0	 3570.0	.....
2673060	 -211.0	 -295.0	 3679.0	  -94.0	  -96.0	 3573.0	.....
2673061	 -214.0	 -294.0	 3673.0	  -94.0	  -96.0	 3573.0	.....
2673062	 -214.0	 -295.0	 3673.0	  -94.0	  -97.0	 3573.0	.....
2673063	 -214.0	 -295.0	 3685.0	  -95.0	  -96.0	 3571.0	.....
2673064	 -214.0	 -293.0	 3685.0	  -96.0	  -96.0	 3570.0	.....
2673065	 -215.0	 -291.0	 3686.0	  -96.0	  -99.0	 3570.0	.....
2673066	 -215.0	 -291.0	 3686.0	  -92.0	  -99.0	 3570.0	.....
2673067	 -215.0	 -290.0	 3690.0	  -92.0	  -99.0	 3570.0	.....
2673068	 -215.0	 -290.0	 3689.0	  -93.0	 -100.0	 3574.0	.....
2673069	 -214.0	 -291.0	 3687.0	  -93.0	  -99.0	 3574.0	.....
2673070	 -213.0	 -292.0	 3682.0	  -94.0	  -99.0	 3575.0	.....
2673071	 -213.0	 -293.0	 3682.0	  -94.0	  -99.0	 3575.0	.....
2673072	 -216.0	 -293.0	 3687.0	  -88.0	 -103.0	 3575.0	.....
2673073	 -215.0	 -293.0	 3687.0	  -88.0	 -103.0	 3573.0	.....
2673074	 -215.0	 -293.0	 3686.0	  -90.0	 -102.0	 3567.0	.....
2673075	 -214.0	 -293.0	 3685.0	  -91.0	 -102.0	 3567.0	.....
2673076	 -216.0	 -290.0	 3683.0	  -92.0	 -101.0	 3573.0	.....
2673077	 -218.0	 -290.0	 3684.0	  -93.0	 -101.0	 3574.0	.....
2673078	 -218.0	 -291.0	 3685.0	  -93.0	 -102.0	 3575.0	.....
2673079	 -218.0	 -291.0	 3685.0	  -92.0	 -102.0	 3575.0	.....
2673080	 -215.0	 -291.0	 3685.0	  -92.0	 -102.0	 3575.0	.....
2673081	 -215.0	 -291.0	 3685.0	  -92.0	 -102.0	 3581.0	.....
2673082	 -216.0	 -291.0	 3685.0	  -93.0	 -102.0	 3581.0	.....
2673083	 -216.0	 -291.0	 3685.0	  -93.0	  -99.0	 3581.0	.....
2673084	 -217.0	 -290.0	 3687.0	  -88.0	 -100.0	 3575.0	.....
2673085	 -217.0	 -290.0	 3687.0	  -89.0	 -100.0	 3575.0	.....
2673086	 -215.0	 -294.0	 3685.0	  -89.0	  -98.0	 3575.0	.....
2673087	 -215.0	 -294.0	 3676.0	  -89.0	  -98.0	 3583.0	.....
2673088	 -216.0	 -291.0	 3679.0	  -90.0	  -98.0	 3579.0	.....
2673089	 -217.0	 -290.0	 3678.0	  -90.0	  -98.0	 3579.0	.....
2673090	 -217.0	 -290.0	 3678.0	  -90.0	  -98.0	 3579.0	.....
2673091	 -217.0	 -289.0	 3677.0	  -90.0	 -100.0	 3585.0	.....
2673092	 -217.0	 -288.0	 3676.0	  -90.0	 -101.0	 3585.0	.....
2673093	 -214.0	 -289.0	 3676.0	  -88.0	 -101.0	 3575.0	.....
2673094	 -213.0	 -292.0	 3693.0	  -88.0	 -100.0	 3575.0	.....
2673095	 -214.0	 -292.0	 3693.0	  -89.0	  -98.0	 3573.0	.....
2673096	 -215.0	 -292.0	 3690.0	  -89.0	  -98.0	 3573.0	.....
2673097	 -215.0	 -292.0	 3692.0	  -89.0	  -97.0	 3587.0	.....
2673098	 -220.0	 -290.0	 3692.0	  -89.0	  -97.0	 3590.0	.....
2673099	 -220.0	 -290.0	 3682.0	  -89.0	  -97.0	 3590.0	.....
