2748115	 -115.0	 -247.0	 3921.0	 -125.0	 -100.0	 3801.0	.....
2748116	 -115.0	 -245.0	 3925.0	 -127.0	  -99.0	 3802.0	.....
2748117	 -115.0	 -245.0	 3924.0	 -127.0	  -99.0	 3800.0	.....
2748118	 -116.0	 -244.0	 3923.0	 -130.0	  -98.0	 3800.0	.....
2748119	 -118.0	 -244.0	 3923.0	 -130.0	  -98.0	 3801.0	.....
2748120	 -117.0	 -246.0	 3921.0	 -126.0	  -99.0	 3802.0	.....
2748121	 -118.0	 -246.0	 3922.0	 -124.0	  -98.0	 3799.0	.....
2748122	 -122.0	 -242.0	 3923.0	 -124.0	  -98.0	 3799.0	.....
2748123	 -122.0	 -242.0	 3923.0	 -128.0	  -99.0	 3796.0	.....
2748124	 -121.0	 -243.0	 3921.0	 -128.0	 -101.0	 3796.0	.....
2748125	 -120.0	 -247.0	 3918.0	 -125.0	 -101.0	 3802.0	.....
2748126	 -119.0	 -247.0	 3918.0	 -126.0	 -100.0	 3804.0	.....
2748127	 -118.0	 -247.0	 3923.0	 -127.0	  -99.0	 3804.0	.....
2748128	 -118.0	 -247.0	 3923.0	 -128.0	  -99.0	 3804.0	.....
2748129	 -119.0	 -247.0	 3926.0	 -127.0	  -99.0	 3804.0	.....
2748130	 -119.0	 -246.0	 3926.0	 -125.0	 -106.0	 3804.0	.....
2748131	 -113.0	 -244.0	 3926.0	 -124.0	 -106.0	 3804.0	.....
2748132	 -113.0	 -244.0	 3926.0	 -123.0	 -103.0	 3803.0	.....
2748133	 -118.0	 -243.0	 3926.0	 -123.0	 -103.0	 3803.0	.....
2748134	 -118.0	 -243.0	 3926.0	 -128.0	 -100.0	 3807.0	.....
2748135	 -114.0	 -244.0	 3926.0	 -128.0	 -100.0	 3807.0	.....
2748136	 -114.0	 -244.0	 3926.0	 -128.0	 -104.0	 3813.0	.....
2748137	 -116.0	 -245.0	 3926.0	 -128.0	 -105.0	 3813.0	.....
2748138	 -116.0	 -248.0	 3928.0	 -122.0	 -105.0	 3804.0	.....
2748139	 -117.0	 -248.0	 3928.0	 -122.0	 -103.0	 3806.0	.....
2748140	 -118.0	 -245.0	 3918.0	 -124.0	 -104.0	 3807.0	.....
2748141	 -118.0	 -245.0	 3918.0	 -124.0	 -104.0	 3807.0	.....
2748142	 -118.0	 -249.0	 3922.0	 -124.0	 -104.0	 3809.0	.....
2748143	 -118.0	 -249.0	 3926.0	 -123.0	 -104.0	 3810.0	.....
2748144	 -118.0	 -246.0	 3928.0	 -123.0	 -105.0	 3810.0	.....
2748145	 -116.0	 -247.0	 3928.0	 -125.0	 -105.0	 3810.0	.....
2748146	 -116.0	 -247.0	 3928.0	 -128.0	 -104.0	 3810.0	.....
2748147	 -116.0	 -247.0	 3928.0	 -128.0	 -103.0	 3810.0	.....
2748148	 -116.0	 -247.0	 3923.0	 -128.0	 -101.0	 3814.0	.....
2748149	 -116.0	 -248.0	 3923.0	 -126.0	 -101.0	 3814.0	.....
2748150	 -116.0	 -248.0	 3928.0	 -125.0	 -103.0	 3812.0	.....
2748151	 -115.0	 -248.0	 3928.0	 -124.0	 -108.0	 3810.0	.....
2748152	 -115.0	 -247.0	 3927.0	 -124.0	 -110.0	 3810.0	.....
2748153	 -115.0	 -247.0	 3926.0	 -124.0	 -110.0	 3810.0	.....
2748154	 -115.0	 -247.0	 3927.0	 -124.0	 -106.0	 3815.0	.....
2748155	 -117.0	 -249.0	 3927.0	 -124.0	 -106.0	 3813.0	.....
2748156	 -117.0	 -249.0	 3929.0	 -124.0	 -108.0	 3813.0	.....
2748157	 -113.0	 -249.0	 3931.0	 -126.0	 -108.0	 3811.0	.....
2748158	 -112.0	 -252.0	 3931.0	 -126.0	 -108.0	 3810.0	.....
2748159	 -112.0	 -252.0	 3935.0	 -126.0	 -107.0	 3810.0	.....
2748160	 -113.0	 -252.0	 3935.0	 -123.0	 -107.0	 3810.0	.....
2748161	 -113.0	 -252.0	 3930.0	 -124.0	 -108.0	 3813.0	.....
2748162	 -113.0	 -252.0	 3926.0	 -124.0	 -108.0	 3813.0	.....
2748163	 -114.0	 -252.0	 3926.0	 -124.0	 -106.0	 3810.0	.....
2748164	 -115.0	 -250.0	 3926.0	 -123.0	 -106.0	 3807.0	.....
2748165	 -116.0	 -246.0	 3927.0	 -123.0	 -107.0	 3803.0	.....
2748166	 -114.0	 -247.0	 3926.0	 -126.0	 -107.0	 3805.0	.....
2748167	 -113.0	 -247.0	 3926.0	 -126.0	 -107.0	 3805.0	.....
2748168	 -113.0	 -247.0	 3925.0	 -122.0	 -109.0	 3805.0	.....
2748169	 -119.0	 -245.0	 3925.0	 -122.0	 -109.0	 3805.0	.....
2748170	 -120.0	 -243.0	 3925.0	 -122.0	 -109.0	 3804.0	.....
2748171	 -117.0	 -242.0	 3930.0	 -122.0	 -109.0	 3804.0	.....
2748172	 -114.0	 -243.0	 3929.0	 -122.0	 -109.0	 3810.0	.....
2748173	 -115.0	 -242.0	 3928.0	 -122.0	 -109.0	 3810.0	.....
2748174	 -120.0	 -241.0	 3915.0	 -122.0	 -108.0	 3809.0	.....
2748175	 -119.0	 -244.0	 3915.0	 -123.0	 -105.0	 3807.0	.....
2748176	 -116.0	 -245.0	 3918.0	 -128.0	 -105.0	 3802.0	.....
2748177	 -116.0	 -245.0	 3918.0	 -128.0	 -105.0	 3809.0	.....
2748178	 -116.0	 -245.0	 3918.0	 -123.0	 -108.0	 3809.0	.....
2748179	 -116.0	 -245.0	 3918.0	 -123.0	 -108.0	 3809.0	.....
2748180	 -116.0	 -245.0	 3923.0	 -123.0	 -106.0	 3796.0	.....
2748181	 -114.0	 -246.0	 3923.0	 -121.0	 -106.0	 3796.0	.....
2748182	 -114.0	 -246.0	 3923.0	 -120.0	 -108.0	 3799.0	.....
2748183	 -116.0	 -241.0	 3923.0	 -121.0	 -108.0	 3799.0	.....
2748184	 -116.0	 -241.0	 3923.0	 -123.0	 -110.0	 3799.0	.....
2748185	 -116.0	 -245.0	 3921.0	 -123.0	 -110.0	 3810.0	.....
2748186	 -116.0	 -245.0	 3921.0	 -122.0	 -107.0	 3810.0	.....
2748187	 -118.0	 -245.0	 3913.0	 -121.0	 -107.0	 3804.0	.....
2748188	 -118.0	 -245.0	 3913.0	 -121.0	 -107.0	 3804.0	.....
2748189	 -115.0	 -245.0	 3918.0	 -121.0	 -108.0	 3806.0	.....
2748190	 -115.0	 -245.0	 3926.0	 -125.0	 -109.0	 3806.0	.....
2748191	 -120.0	 -244.0	 3926.0	 -125.0	 -109.0	 3806.0	.....
2748192	 -120.0	 -243.0	 3926.0	 -120.0	 -109.0	 3798.0	.....
2748193	 -120.0	 -243.0	 3926.0	 -120.0	 -106.0	 3799.0	.....
2748194	 -116.0	 -244.0	 3926.0	 -120.0	 -106.0	 3799.0	.....
2748195	 -115.0	 -244.0	 3926.0	 -120.0	 -108.0	 3803.0	.....
2748196	 -115.0	 -244.0	 3926.0	 -119.0	 -107.0	 3802.0	.....
2748197	 -115.0	 -244.0	 3915.0	 -118.0	 -107.0	 3802.0	.....
2748198	 -116.0	 -244.0	 3922.0	 -118.0	 -107.0	 3799.0	.....
2748199	 -115.0	 -246.0	 3923.0	 -118.0	 -107.0	 3799.0	.....
2748200	 -115.0	 -247.0	 3923.0	 -121.0	 -107.0	 3813.0	.....
2748201	 -114.0	 -246.0	 3918.0	 -121.0	 -108.0	 3813.0	.....
2748202	 -114.0	 -245.0	 3915.0	 -121.0	 -108.0	 3813.0	.....
2748203	 -115.0	 -245.0	 3915.0	 -121.0	 -108.0	 3810.0	.....
2748204	 -115.0	 -244.0	 3915.0	 -122.0	 -108.0	 3807.0	.....
2748205	 -118.0	 -243.0	 3915.0	 -122.0	 -108.0	 3807.0	.....
2748206	 -116.0	 -243.0	 3918.0	 -123.0	 -106.0	 3803.0	.....
2748207	 -116.0	 -244.0	 3918.0	 -119.0	 -106.0	 3803.0	.....
2748208	 -116.0	 -243.0	 3918.0	 -119.0	 -108.0	 3810.0	.....
2748209	 -117.0	 -243.0	 3921.0	 -123.0	 -108.0	 3810.0	.....
2748210	 -117.0	 -243.0	 3921.0	 -123.0	 -107.0	 3807.0	.....
2748211	 -116.0	 -243.0	 3921.0	 -118.0	 -108.0	 3809.0	.....
2748212	 -116.0	 -243.0	 3921.0	 -118.0	 -108.0	 3809.0	.....
2748213	 -115.0	 -243.0	 3921.0	 -120.0	 -108.0	 3804.0	.....
2748214	 -116.0	 -241.0	 3921.0	 -120.0	 -108.0	 3804.0	.....
2748215	 -119.0	 -241.0	 3918.0	 -119.0	 -108.0	 3804.0	.....
2748216	 -119.0	 -243.0	 3921.0	 -119.0	 -108.0	 3804.0	.....
2748217	 -115.0	 -244.0	 3921.0	 -119.0	 -105.0	 3804.0	.....
2748218	 -115.0	 -243.0	 3919.0	 -119.0	 -105.0	 3803.0	.....
2748219	 -117.0	 -240.0	 3918.0	 -119.0	 -105.0	 3802.0	.....
2748220	 -116.0	 -240.0	 3915.0	 -120.0	 -105.0	 3802.0	.....
2748221	 -116.0	 -240.0	 3913.0	 -122.0	 -105.0	 3800.0	.....
2748222	 -116.0	 -240.0	 3913.0	 -122.0	 -105.0	 3800.0	.....
2748223	 -116.0	 -241.0	 3913.0	 -121.0	 -104.0	 3795.0	.....
2748224	 -116.0	 -241.0	 3913.0	 -121.0	 -104.0	 3795.0	.....
2748225	 -116.0	 -241.0	 3913.0	 -120.0	 -109.0	 3807.0	.....
2748226	 -116.0	 -241.0	 3913.0	 -120.0	 -109.0	 3804.0	.....
2748227	 -116.0	 -241.0	 3913.0	 -119.0	 -106.0	 3802.0	.....
2748228	 -117.0	 -240.0	 3907.0	 -119.0	 -105.0	 3803.0	.....
2748229	 -117.0	 -240.0	 3909.0	 -120.0	 -105.0	 3802.0	.....
2748230	 -116.0	 -241.0	 3908.0	 -121.0	 -105.0	 3802.0	.....
2748231	 -116.0	 -241.0	 3908.0	 -121.0	 -108.0	 3807.0	.....
2748232	 -114.0	 -242.0	 3912.0	 -121.0	 -108.0	 3810.0	.....
2748233	 -114.0	 -241.0	 3912.0	 -122.0	 -105.0	 3810.0	.....
2748234	 -118.0	 -241.0	 3913.0	 -122.0	 -105.0	 3802.0	.....
2748235	 -118.0	 -241.0	 3915.0	 -121.0	 -105.0	 3799.0	.....
2748236	 -118.0	 -238.0	 3915.0	 -122.0	 -105.0	 3799.0	.....
2748237	 -118.0	 -238.0	 3914.0	 -123.0	 -101.0	 3802.0	.....
2748238	 -118.0	 -238.0	 3914.0	 -123.0	 -101.0	 3802.0	.....
2748239	 -117.0	 -238.0	 3913.0	 -122.0	 -101.0	 3802.0	.....
2748240	 -116.0	 -243.0	 3913.0	 -118.0	 -102.0	 3813.0	.....
2748241	 -115.0	 -243.0	 3913.0	 -117.0	 -108.0	 3813.0	.....
2748242	 -117.0	 -237.0	 3913.0	 -116.0	 -108.0	 3804.0	.....
2748243	 -117.0	 -237.0	 3902.0	 -116.0	 -107.0	 3799.0	.....
2748244	 -117.0	 -238.0	 3902.0	 -116.0	 -107.0	 3799.0	.....
2748245	 -117.0	 -239.0	 3910.0	 -118.0	 -101.0	 3796.0	.....
2748246	 -117.0	 -239.0	 3910.0	 -118.0	 -102.0	 3793.0	.....
2748247	 -117.0	 -239.0	 3910.0	 -120.0	 -103.0	 3793.0	.....
2748248	 -116.0	 -237.0	 3910.0	 -120.0	 -104.0	 3810.0	.....
2748249	 -116.0	 -237.0	 3910.0	 -120.0	 -104.0	 3810.0	.....
2748250	 -115.0	 -243.0	 3915.0	 -120.0	 -103.0	 3799.0	.....
2748251	 -117.0	 -242.0	 3915.0	 -120.0	 -101.0	 3799.0	.....
2748252	 -119.0	 -236.0	 3910.0	 -121.0	 -101.0	 3800.0	.....
2748253	 -118.0	 -236.0	 3913.0	 -121.0	 -101.0	 3800.0	.....
2748254	 -116.0	 -237.0	 3915.0	 -121.0	 -101.0	 3802.0	.....
2748255	 -116.0	 -237.0	 3915.0	 -121.0	 -102.0	 3802.0	.....
2748256	 -116.0	 -239.0	 3910.0	 -121.0	 -102.0	 3802.0	.....
2748257	 -115.0	 -240.0	 3907.0	 -118.0	 -102.0	 3802.0	.....
2748258	 -115.0	 -240.0	 3902.0	 -118.0	 -104.0	 3802.0	.....
2748259	 -115.0	 -240.0	 3902.0	 -118.0	 -104.0	 3802.0	.....
2748260	 -116.0	 -238.0	 3907.0	 -119.0	 -100.0	 3802.0	.....
2748261	 -117.0	 -238.0	 3907.0	 -119.0	 -100.0	 3802.0	.....
2748262	 -117.0	 -239.0	 3907.0	 -118.0	 -100.0	 3803.0	.....
2748263	 -118.0	 -239.0	 3907.0	 -119.0	 -100.0	 3803.0	.....
2748264	 -121.0	 -239.0	 3907.0	 -119.0	 -100.0	 3805.0	.....
2748265	 -122.0	 -238.0	 3907.0	 -119.0	 -101.0	 3805.0	.....
2748266	 -116.0	 -239.0	 3902.0	 -117.0	 -101.0	 3802.0	.....
2748267	 -116.0	 -240.0	 3902.0	 -118.0	 -101.0	 3802.0	.....
2748268	 -116.0	 -240.0	 3905.0	 -119.0	 -100.0	 3800.0	.....
2748269	 -120.0	 -239.0	 3907.0	 -119.0	 -100.0	 3800.0	.....
2748270	 -120.0	 -239.0	 3910.0	 -120.0	  -98.0	 3800.0	.....
2748271	 -117.0	 -240.0	 3910.0	 -120.0	  -98.0	 3800.0	.....
2748272	 -117.0	 -240.0	 3910.0	 -118.0	 -101.0	 3800.0	.....
2748273	 -117.0	 -240.0	 3910.0	 -118.0	 -101.0	 3810.0	.....
2748274	 -118.0	 -240.0	 3910.0	 -119.0	  -98.0	 3810.0	.....
2748275	 -119.0	 -239.0	 3910.0	 -119.0	  -99.0	 3810.0	.....
2748276	 -119.0	 -239.0	 3910.0	 -112.0	  -99.0	 3810.0	.....
2748277	 -116.0	 -238.0	 3902.0	 -112.0	  -98.0	 3810.0	.....
2748278	 -116.0	 -238.0	 3902.0	 -112.0	  -97.0	 3793.0	.....
2748279	 -117.0	 -234.0	 3905.0	 -112.0	  -96.0	 3793.0	.....
2748280	 -116.0	 -235.0	 3915.0	 -112.0	  -96.0	 3796.0	.....
2748281	 -113.0	 -242.0	 3915.0	 -113.0	  -95.0	 3799.0	.....
2748282	 -113.0	 -242.0	 3905.0	 -116.0	  -95.0	 3810.0	.....
2748283	 -114.0	 -238.0	 3905.0	 -116.0	  -95.0	 3810.0	.....
2748284	 -115.0	 -238.0	 3905.0	 -115.0	  -97.0	 3810.0	.....
2748285	 -117.0	 -238.0	 3907.0	 -114.0	  -97.0	 3810.0	.....
2748286	 -117.0	 -238.0	 3910.0	 -114.0	  -97.0	 3810.0	.....
2748287	 -119.0	 -234.0	 3909.0	 -114.0	  -96.0	 3807.0	.....
2748288	 -122.0	 -234.0	 3909.0	 -116.0	  -96.0	 3807.0	.....
2748289	 -121.0	 -236.0	 3910.0	 -115.0	  -95.0	 3807.0	.....
2748290	 -121.0	 -236.0	 3913.0	 -116.0	  -89.0	 3806.0	.....
2748291	 -122.0	 -236.0	 3913.0	 -116.0	  -89.0	 3804.0	.....
2748292	 -122.0	 -237.0	 3913.0	 -115.0	  -97.0	 3804.0	.....
2748293	 -122.0	 -237.0	 3913.0	 -115.0	  -97.0	 3804.0	.....
2748294	 -121.0	 -237.0	 3917.0	 -115.0	  -97.0	 3799.0	.....
2748295	 -120.0	 -237.0	 3917.0	 -117.0	  -93.0	 3799.0	.....
2748296	 -120.0	 -237.0	 3919.0	 -117.0	  -93.0	 3799.0	.....
2748297	 -120.0	 -235.0	 3919.0	 -117.0	  -95.0	 3800.0	.....
2748298	 -119.0	 -236.0	 3916.0	 -116.0	  -97.0	 3802.0	.....
2748299	 -119.0	 -235.0	 3913.0	 -114.0	  -97.0	 3807.0	.....
2748300	 -124.0	 -234.0	 3913.0	 -114.0	  -97.0	 3807.0	.....
2748301	 -126.0	 -234.0	 3897.0	 -115.0	  -93.0	 3807.0	.....
2748302	 -126.0	 -234.0	 3897.0	 -118.0	  -93.0	 3799.0	.....
2748303	 -118.0	 -240.0	 3913.0	 -118.0	  -93.0	 3793.0	.....
2748304	 -118.0	 -241.0	 3913.0	 -118.0	  -93.0	 3793.0	.....
2748305	 -118.0	 -240.0	 3918.0	 -118.0	  -93.0	 3810.0	.....
2748306	 -119.0	 -238.0	 3918.0	 -117.0	  -93.0	 3810.0	.....
2748307	 -120.0	 -238.0	 3918.0	 -118.0	  -93.0	 3804.0	.....
2748308	 -122.0	 -238.0	 3918.0	 -118.0	  -93.0	 3804.0	.....
2748309	 -122.0	 -238.0	 3918.0	 -117.0	  -93.0	 3807.0	.....
2748310	 -122.0	 -237.0	 3918.0	 -117.0	  -93.0	 3810.0	.....
2748311	 -122.0	 -237.0	 3919.0	 -117.0	  -92.0	 3810.0	.....
2748312	 -122.0	 -237.0	 3921.0	 -117.0	  -92.0	 3804.0	.....
2748313	 -121.0	 -238.0	 3921.0	 -116.0	  -95.0	 3804.0	.....
2748314	 -122.0	 -237.0	 3927.0	 -116.0	  -95.0	 3806.0	.....
2748315	 -122.0	 -235.0	 3927.0	 -117.0	  -89.0	 3806.0	.....
2748316	 -119.0	 -234.0	 3925.0	 -120.0	  -86.0	 3804.0	.....
2748317	 -119.0	 -234.0	 3925.0	 -120.0	  -86.0	 3804.0	.....
2748318	 -119.0	 -234.0	 3923.0	 -120.0	  -92.0	 3807.0	.....
2748319	 -120.0	 -234.0	 3921.0	 -116.0	  -92.0	 3807.0	.....
2748320	 -120.0	 -234.0	 3919.0	 -117.0	  -90.0	 3807.0	.....
2748321	 -120.0	 -234.0	 3918.0	 -119.0	  -90.0	 3807.0	.....
2748322	 -122.0	 -233.0	 3919.0	 -123.0	  -90.0	 3807.0	.....
2748323	 -121.0	 -237.0	 3921.0	 -123.0	  -89.0	 3807.0	.....
2748324	 -123.0	 -237.0	 3918.0	 -125.0	  -88.0	 3807.0	.....
2748325	 -125.0	 -229.0	 3918.0	 -125.0	  -88.0	 3804.0	.....
2748326	 -125.0	 -229.0	 3915.0	 -122.0	  -86.0	 3804.0	.....
2748327	 -126.0	 -232.0	 3915.0	 -122.0	  -85.0	 3804.0	.....
2748328	 -125.0	 -236.0	 3915.0	 -122.0	  -84.0	 3804.0	.....
2748329	 -124.0	 -236.0	 3919.0	 -125.0	  -84.0	 3804.0	.....
2748330	 -124.0	 -235.0	 3917.0	 -129.0	  -84.0	 3802.0	.....
2748331	 -125.0	 -235.0	 3915.0	 -129.0	  -84.0	 3802.0	.....
2748332	 -125.0	 -235.0	 3915.0	 -128.0	  -84.0	 3807.0	.....
2748333	 -124.0	 -236.0	 3918.0	 -127.0	  -86.0	 3807.0	.....
2748334	 -124.0	 -236.0	 3934.0	 -122.0	  -86.0	 3807.0	.....
2748335	 -124.0	 -236.0	 3934.0	 -122.0	  -83.0	 3809.0	.....
2748336	 -124.0	 -236.0	 3934.0	 -126.0	  -80.0	 3810.0	.....
2748337	 -124.0	 -237.0	 3934.0	 -126.0	  -80.0	 3810.0	.....
2748338	 -124.0	 -237.0	 3934.0	 -128.0	  -86.0	 3813.0	.....
2748339	 -125.0	 -233.0	 3926.0	 -129.0	  -86.0	 3813.0	.....
2748340	 -125.0	 -230.0	 3926.0	 -129.0	  -85.0	 3817.0	.....
2748341	 -125.0	 -230.0	 3918.0	 -129.0	  -84.0	 3816.0	.....
2748342	 -124.0	 -230.0	 3918.0	 -132.0	  -82.0	 3816.0	.....
2748343	 -122.0	 -231.0	 3918.0	 -132.0	  -82.0	 3816.0	.....
2748344	 -122.0	 -232.0	 3921.0	 -126.0	  -82.0	 3813.0	.....
2748345	 -122.0	 -232.0	 3922.0	 -126.0	  -82.0	 3810.0	.....
2748346	 -122.0	 -232.0	 3923.0	 -128.0	  -81.0	 3811.0	.....
2748347	 -123.0	 -231.0	 3923.0	 -129.0	  -81.0	 3811.0	.....
2748348	 -126.0	 -231.0	 3923.0	 -129.0	  -81.0	 3813.0	.....
2748349	 -126.0	 -231.0	 3923.0	 -129.0	  -81.0	 3813.0	.....
2748350	 -124.0	 -231.0	 3923.0	 -131.0	  -81.0	 3804.0	.....
2748351	 -121.0	 -231.0	 3923.0	 -130.0	  -81.0	 3804.0	.....
2748352	 -121.0	 -231.0	 3923.0	 -129.0	  -81.0	 3807.0	.....
2748353	 -121.0	 -231.0	 3923.0	 -130.0	  -76.0	 3807.0	.....
2748354	 -120.0	 -233.0	 3923.0	 -130.0	  -76.0	 3807.0	.....
2748355	 -121.0	 -232.0	 3919.0	 -131.0	  -79.0	 3807.0	.....
2748356	 -120.0	 -232.0	 3919.0	 -133.0	  -79.0	 3802.0	.....
2748357	 -120.0	 -232.0	 3920.0	 -134.0	  -74.0	 3802.0	.....
2748358	 -120.0	 -230.0	 3920.0	 -134.0	  -74.0	 3802.0	.....
2748359	 -120.0	 -230.0	 3923.0	 -134.0	  -75.0	 3815.0	.....
2748360	 -119.0	 -232.0	 3922.0	 -133.0	  -76.0	 3815.0	.....
2748361	 -120.0	 -232.0	 3921.0	 -131.0	  -76.0	 3810.0	.....
2748362	 -120.0	 -232.0	 3921.0	 -132.0	  -76.0	 3809.0	.....
2748363	 -120.0	 -233.0	 3921.0	 -132.0	  -76.0	 3809.0	.....
2748364	 -121.0	 -233.0	 3921.0	 -132.0	  -81.0	 3818.0	.....
2748365	 -121.0	 -232.0	 3918.0	 -131.0	  -81.0	 3818.0	.....
2748366	 -119.0	 -232.0	 3918.0	 -130.0	  -77.0	 3826.0	.....
2748367	 -119.0	 -230.0	 3918.0	 -129.0	  -76.0	 3826.0	.....
2748368	 -119.0	 -230.0	 3918.0	 -129.0	  -75.0	 3830.0	.....
2748369	 -118.0	 -231.0	 3913.0	 -129.0	  -75.0	 3830.0	.....
2748370	 -118.0	 -232.0	 3913.0	 -129.0	  -75.0	 3827.0	.....
2748371	 -119.0	 -232.0	 3910.0	 -131.0	  -75.0	 3824.0	.....
2748372	 -118.0	 -233.0	 3910.0	 -131.0	  -75.0	 3824.0	.....
2748373	 -118.0	 -233.0	 3923.0	 -130.0	  -76.0	 3824.0	.....
2748374	 -118.0	 -233.0	 3923.0	 -129.0	  -77.0	 3824.0	.....
2748375	 -118.0	 -233.0	 3923.0	 -128.0	  -77.0	 3822.0	.....
2748376	 -118.0	 -233.0	 3923.0	 -128.0	  -76.0	 3822.0	.....
2748377	 -118.0	 -233.0	 3923.0	 -128.0	  -76.0	 3822.0	.....
2748378	 -119.0	 -233.0	 3921.0	 -128.0	  -76.0	 3824.0	.....
2748379	 -120.0	 -229.0	 3919.0	 -128.0	  -75.0	 3824.0	.....
2748380	 -120.0	 -229.0	 3919.0	 -126.0	  -75.0	 3824.0	.....
2748381	 -119.0	 -232.0	 3919.0	 -121.0	  -77.0	 3821.0	.....
2748382	 -121.0	 -232.0	 3920.0	 -121.0	  -78.0	 3821.0	.....
2748383	 -122.0	 -229.0	 3920.0	 -123.0	  -78.0	 3817.0	.....
2748384	 -122.0	 -228.0	 3920.0	 -123.0	  -77.0	 3816.0	.....
2748385	 -123.0	 -228.0	 3928.0	 -123.0	  -76.0	 3815.0	.....
2748386	 -122.0	 -230.0	 3928.0	 -123.0	  -76.0	 3819.0	.....
2748387	 -121.0	 -231.0	 3923.0	 -123.0	  -76.0	 3824.0	.....
2748388	 -121.0	 -230.0	 3923.0	 -123.0	  -75.0	 3824.0	.....
2748389	 -120.0	 -231.0	 3923.0	 -124.0	  -76.0	 3822.0	.....
2748390	 -119.0	 -233.0	 3923.0	 -124.0	  -76.0	 3821.0	.....
2748391	 -119.0	 -232.0	 3922.0	 -124.0	  -76.0	 3822.0	.....
2748392	 -119.0	 -231.0	 3922.0	 -124.0	  -76.0	 3824.0	.....
2748393	 -120.0	 -230.0	 3928.0	 -124.0	  -75.0	 3824.0	.....
2748394	 -120.0	 -230.0	 3928.0	 -123.0	  -75.0	 3824.0	.....
2748395	 -120.0	 -231.0	 3923.0	 -121.0	  -75.0	 3824.0	.....
2748396	 -119.0	 -231.0	 3926.0	 -121.0	  -74.0	 3824.0	.....
2748397	 -119.0	 -231.0	 3926.0	 -121.0	  -74.0	 3818.0	.....
2748398	 -119.0	 -231.0	 3928.0	 -120.0	  -74.0	 3818.0	.....
2748399	 -119.0	 -231.0	 3928.0	 -120.0	  -74.0	 3815.0	.....
2748400	 -117.0	 -233.0	 3928.0	 -122.0	  -74.0	 3813.0	.....
2748401	 -117.0	 -232.0	 3930.0	 -122.0	  -74.0	 3813.0	.....
2748402	 -117.0	 -232.0	 3930.0	 -122.0	  -74.0	 3821.0	.....
2748403	 -117.0	 -230.0	 3926.0	 -123.0	  -74.0	 3832.0	.....
2748404	 -117.0	 -229.0	 3926.0	 -123.0	  -74.0	 3832.0	.....
2748405	 -118.0	 -229.0	 3925.0	 -123.0	  -73.0	 3824.0	.....
2748406	 -117.0	 -233.0	 3923.0	 -123.0	  -73.0	 3824.0	.....
2748407	 -116.0	 -233.0	 3923.0	 -123.0	  -76.0	 3824.0	.....
2748408	 -116.0	 -233.0	 3927.0	 -121.0	  -76.0	 3824.0	.....
2748409	 -117.0	 -233.0	 3928.0	 -121.0	  -73.0	 3825.0	.....
2748410	 -118.0	 -233.0	 3928.0	 -117.0	  -73.0	 3826.0	.....
2748411	 -122.0	 -231.0	 3932.0	 -117.0	  -73.0	 3826.0	.....
2748412	 -122.0	 -231.0	 3930.0	 -117.0	  -73.0	 3826.0	.....
2748413	 -118.0	 -231.0	 3928.0	 -114.0	  -73.0	 3826.0	.....
2748414	 -118.0	 -231.0	 3928.0	 -114.0	  -72.0	 3826.0	.....
2748415	 -119.0	 -231.0	 3926.0	 -119.0	  -72.0	 3825.0	.....
2748416	 -121.0	 -231.0	 3926.0	 -119.0	  -72.0	 3825.0	.....
2748417	 -121.0	 -231.0	 3923.0	 -122.0	  -71.0	 3826.0	.....
2748418	 -120.0	 -231.0	 3923.0	 -122.0	  -71.0	 3826.0	.....
2748419	 -120.0	 -231.0	 3928.0	 -117.0	  -72.0	 3826.0	.....
2748420	 -120.0	 -229.0	 3928.0	 -117.0	  -74.0	 3826.0	.....
2748421	 -119.0	 -227.0	 3928.0	 -116.0	  -74.0	 3830.0	.....
2748422	 -119.0	 -228.0	 3927.0	 -116.0	  -75.0	 3831.0	.....
2748423	 -119.0	 -228.0	 3927.0	 -117.0	  -74.0	 3832.0	.....
2748424	 -119.0	 -227.0	 3924.0	 -118.0	  -73.0	 3832.0	.....
2748425	 -120.0	 -224.0	 3924.0	 -118.0	  -73.0	 3834.0	.....
2748426	 -120.0	 -224.0	 3928.0	 -118.0	  -71.0	 3834.0	.....
2748427	 -122.0	 -224.0	 3928.0	 -119.0	  -71.0	 3834.0	.....
2748428	 -122.0	 -224.0	 3928.0	 -119.0	  -72.0	 3834.0	.....
2748429	 -119.0	 -226.0	 3934.0	 -119.0	  -75.0	 3834.0	.....
2748430	 -119.0	 -227.0	 3931.0	 -119.0	  -75.0	 3833.0	.....
2748431	 -119.0	 -227.0	 3931.0	 -119.0	  -75.0	 3832.0	.....
2748432	 -119.0	 -227.0	 3936.0	 -122.0	  -71.0	 3824.0	.....
2748433	 -119.0	 -227.0	 3936.0	 -122.0	  -71.0	 3824.0	.....
2748434	 -119.0	 -227.0	 3939.0	 -122.0	  -72.0	 3824.0	.....
2748435	 -117.0	 -228.0	 3939.0	 -122.0	  -76.0	 3824.0	.....
2748436	 -117.0	 -228.0	 3928.0	 -122.0	  -76.0	 3824.0	.....
2748437	 -117.0	 -227.0	 3931.0	 -123.0	  -74.0	 3821.0	.....
2748438	 -118.0	 -225.0	 3931.0	 -124.0	  -72.0	 3818.0	.....
2748439	 -117.0	 -226.0	 3932.0	 -124.0	  -72.0	 3818.0	.....
