2698620	 -127.0	 -278.0	 3530.0	 -134.0	 -154.0	 3434.0	.....
2698621	 -127.0	 -277.0	 3531.0	 -134.0	 -154.0	 3434.0	.....
2698622	 -127.0	 -277.0	 3531.0	 -140.0	 -154.0	 3432.0	.....
2698623	 -131.0	 -278.0	 3540.0	 -140.0	 -154.0	 3432.0	.....
2698624	 -131.0	 -278.0	 3540.0	 -139.0	 -155.0	 3442.0	.....
2698625	 -131.0	 -278.0	 3540.0	 -138.0	 -155.0	 3442.0	.....
2698626	 -131.0	 -278.0	 3540.0	 -137.0	 -155.0	 3437.0	.....
2698627	 -129.0	 -277.0	 3540.0	 -137.0	 -155.0	 3436.0	.....
2698628	 -127.0	 -277.0	 3540.0	 -137.0	 -155.0	 3436.0	.....
2698629	 -127.0	 -277.0	 3534.0	 -138.0	 -155.0	 3436.0	.....
2698630	 -128.0	 -277.0	 3534.0	 -135.0	 -155.0	 3439.0	.....
2698631	 -129.0	 -277.0	 3543.0	 -134.0	 -155.0	 3439.0	.....
2698632	 -129.0	 -277.0	 3543.0	 -134.0	 -153.0	 3439.0	.....
2698633	 -127.0	 -275.0	 3537.0	 -136.0	 -153.0	 3439.0	.....
2698634	 -127.0	 -275.0	 3537.0	 -136.0	 -153.0	 3433.0	.....
2698635	 -128.0	 -274.0	 3534.0	 -134.0	 -151.0	 3433.0	.....
2698636	 -128.0	 -274.0	 3536.0	 -134.0	 -151.0	 3433.0	.....
2698637	 -128.0	 -276.0	 3537.0	 -134.0	 -151.0	 3430.0	.....
2698638	 -132.0	 -276.0	 3540.0	 -135.0	 -151.0	 3430.0	.....
2698639	 -131.0	 -275.0	 3540.0	 -139.0	 -151.0	 3436.0	.....
2698640	 -130.0	 -275.0	 3540.0	 -139.0	 -151.0	 3439.0	.....
2698641	 -129.0	 -275.0	 3537.0	 -138.0	 -154.0	 3439.0	.....
2698642	 -132.0	 -275.0	 3537.0	 -138.0	 -154.0	 3439.0	.....
2698643	 -133.0	 -273.0	 3537.0	 -135.0	 -152.0	 3439.0	.....
2698644	 -133.0	 -273.0	 3523.0	 -135.0	 -150.0	 3442.0	.....
2698645	 -132.0	 -275.0	 3523.0	 -135.0	 -150.0	 3442.0	.....
2698646	 -132.0	 -275.0	 3527.0	 -133.0	 -151.0	 3440.0	.....
2698647	 -132.0	 -275.0	 3531.0	 -133.0	 -151.0	 3440.0	.....
2698648	 -133.0	 -271.0	 3531.0	 -133.0	 -153.0	 3442.0	.....
2698649	 -133.0	 -271.0	 3531.0	 -133.0	 -153.0	 3443.0	.....
2698650	 -132.0	 -273.0	 3546.0	 -134.0	 -153.0	 3445.0	.....
2698651	 -131.0	 -276.0	 3546.0	 -134.0	 -153.0	 3445.0	.....
2698652	 -131.0	 -276.0	 3545.0	 -134.0	 -153.0	 3445.0	.....
2698653	 -132.0	 -275.0	 3543.0	 -139.0	 -153.0	 3445.0	.....
2698654	 -132.0	 -275.0	 3543.0	 -139.0	 -151.0	 3452.0	.....
2698655	 -133.0	 -273.0	 3543.0	 -138.0	 -151.0	 3452.0	.....
2698656	 -132.0	 -273.0	 3546.0	 -136.0	 -152.0	 3450.0	.....
2698657	 -131.0	 -276.0	 3545.0	 -133.0	 -152.0	 3448.0	.....
2698658	 -131.0	 -276.0	 3543.0	 -133.0	 -152.0	 3445.0	.....
2698659	 -131.0	 -275.0	 3543.0	 -135.0	 -152.0	 3443.0	.....
2698660	 -132.0	 -274.0	 3540.0	 -135.0	 -152.0	 3442.0	.....
2698661	 -134.0	 -274.0	 3540.0	 -135.0	 -152.0	 3442.0	.....
2698662	 -133.0	 -274.0	 3546.0	 -136.0	 -152.0	 3445.0	.....
2698663	 -133.0	 -274.0	 3549.0	 -136.0	 -148.0	 3443.0	.....
2698664	 -132.0	 -274.0	 3558.0	 -135.0	 -148.0	 3443.0	.....
2698665	 -132.0	 -274.0	 3558.0	 -135.0	 -151.0	 3444.0	.....
2698666	 -133.0	 -274.0	 3537.0	 -134.0	 -156.0	 3445.0	.....
2698667	 -132.0	 -274.0	 3537.0	 -134.0	 -158.0	 3445.0	.....
2698668	 -132.0	 -274.0	 3546.0	 -135.0	 -159.0	 3445.0	.....
2698669	 -134.0	 -273.0	 3546.0	 -135.0	 -159.0	 3445.0	.....
2698670	 -136.0	 -273.0	 3543.0	 -135.0	 -158.0	 3445.0	.....
2698671	 -136.0	 -271.0	 3542.0	 -135.0	 -157.0	 3445.0	.....
2698672	 -136.0	 -271.0	 3540.0	 -135.0	 -155.0	 3445.0	.....
2698673	 -136.0	 -274.0	 3540.0	 -135.0	 -155.0	 3445.0	.....
2698674	 -135.0	 -274.0	 3540.0	 -135.0	 -159.0	 3445.0	.....
2698675	 -135.0	 -274.0	 3545.0	 -134.0	 -161.0	 3445.0	.....
2698676	 -135.0	 -274.0	 3545.0	 -134.0	 -161.0	 3445.0	.....
2698677	 -135.0	 -274.0	 3544.0	 -134.0	 -161.0	 3443.0	.....
2698678	 -136.0	 -272.0	 3543.0	 -134.0	 -160.0	 3443.0	.....
2698679	 -136.0	 -272.0	 3540.0	 -133.0	 -160.0	 3443.0	.....
2698680	 -135.0	 -274.0	 3537.0	 -133.0	 -160.0	 3443.0	.....
2698681	 -135.0	 -274.0	 3539.0	 -133.0	 -161.0	 3444.0	.....
2698682	 -135.0	 -273.0	 3539.0	 -134.0	 -161.0	 3444.0	.....
2698683	 -135.0	 -273.0	 3541.0	 -134.0	 -161.0	 3444.0	.....
2698684	 -134.0	 -273.0	 3543.0	 -133.0	 -160.0	 3444.0	.....
2698685	 -135.0	 -273.0	 3543.0	 -133.0	 -160.0	 3448.0	.....
2698686	 -135.0	 -274.0	 3537.0	 -134.0	 -159.0	 3448.0	.....
2698687	 -134.0	 -274.0	 3537.0	 -134.0	 -160.0	 3448.0	.....
2698688	 -135.0	 -270.0	 3537.0	 -137.0	 -160.0	 3448.0	.....
2698689	 -140.0	 -269.0	 3537.0	 -136.0	 -160.0	 3460.0	.....
2698690	 -140.0	 -269.0	 3542.0	 -133.0	 -161.0	 3460.0	.....
2698691	 -140.0	 -269.0	 3542.0	 -134.0	 -163.0	 3461.0	.....
2698692	 -140.0	 -269.0	 3541.0	 -134.0	 -161.0	 3461.0	.....
2698693	 -135.0	 -272.0	 3540.0	 -133.0	 -162.0	 3439.0	.....
2698694	 -135.0	 -272.0	 3540.0	 -133.0	 -162.0	 3439.0	.....
2698695	 -136.0	 -271.0	 3540.0	 -133.0	 -161.0	 3439.0	.....
2698696	 -137.0	 -269.0	 3537.0	 -133.0	 -161.0	 3440.0	.....
2698697	 -136.0	 -268.0	 3540.0	 -133.0	 -166.0	 3442.0	.....
2698698	 -136.0	 -268.0	 3540.0	 -132.0	 -166.0	 3442.0	.....
2698699	 -136.0	 -268.0	 3534.0	 -132.0	 -165.0	 3442.0	.....
2698700	 -136.0	 -266.0	 3534.0	 -131.0	 -164.0	 3442.0	.....
2698701	 -134.0	 -268.0	 3534.0	 -131.0	 -163.0	 3436.0	.....
2698702	 -133.0	 -268.0	 3534.0	 -134.0	 -163.0	 3436.0	.....
2698703	 -133.0	 -268.0	 3530.0	 -135.0	 -163.0	 3436.0	.....
2698704	 -135.0	 -268.0	 3530.0	 -129.0	 -163.0	 3436.0	.....
2698705	 -138.0	 -266.0	 3543.0	 -129.0	 -163.0	 3451.0	.....
2698706	 -138.0	 -264.0	 3543.0	 -132.0	 -166.0	 3451.0	.....
2698707	 -143.0	 -263.0	 3531.0	 -132.0	 -166.0	 3445.0	.....
2698708	 -144.0	 -259.0	 3531.0	 -133.0	 -165.0	 3436.0	.....
2698709	 -144.0	 -259.0	 3543.0	 -133.0	 -162.0	 3436.0	.....
2698710	 -142.0	 -259.0	 3543.0	 -134.0	 -163.0	 3437.0	.....
2698711	 -137.0	 -260.0	 3529.0	 -134.0	 -163.0	 3439.0	.....
2698712	 -136.0	 -264.0	 3529.0	 -133.0	 -165.0	 3437.0	.....
2698713	 -135.0	 -264.0	 3531.0	 -132.0	 -164.0	 3436.0	.....
2698714	 -134.0	 -265.0	 3534.0	 -132.0	 -164.0	 3436.0	.....
2698715	 -134.0	 -265.0	 3534.0	 -132.0	 -164.0	 3437.0	.....
2698716	 -144.0	 -259.0	 3534.0	 -132.0	 -163.0	 3439.0	.....
2698717	 -144.0	 -259.0	 3531.0	 -131.0	 -163.0	 3442.0	.....
2698718	 -143.0	 -261.0	 3531.0	 -131.0	 -166.0	 3445.0	.....
2698719	 -143.0	 -261.0	 3531.0	 -131.0	 -165.0	 3445.0	.....
2698720	 -143.0	 -261.0	 3534.0	 -131.0	 -165.0	 3449.0	.....
2698721	 -144.0	 -260.0	 3540.0	 -131.0	 -165.0	 3449.0	.....
2698722	 -143.0	 -264.0	 3540.0	 -130.0	 -164.0	 3446.0	.....
2698723	 -142.0	 -264.0	 3540.0	 -130.0	 -164.0	 3447.0	.....
2698724	 -142.0	 -263.0	 3534.0	 -126.0	 -170.0	 3448.0	.....
2698725	 -142.0	 -263.0	 3534.0	 -126.0	 -170.0	 3448.0	.....
2698726	 -141.0	 -267.0	 3540.0	 -130.0	 -171.0	 3448.0	.....
2698727	 -141.0	 -267.0	 3540.0	 -130.0	 -171.0	 3448.0	.....
2698728	 -141.0	 -267.0	 3540.0	 -133.0	 -170.0	 3449.0	.....
2698729	 -142.0	 -267.0	 3540.0	 -133.0	 -169.0	 3449.0	.....
2698730	 -142.0	 -266.0	 3540.0	 -127.0	 -168.0	 3433.0	.....
2698731	 -142.0	 -265.0	 3540.0	 -127.0	 -168.0	 3433.0	.....
2698732	 -142.0	 -265.0	 3540.0	 -127.0	 -172.0	 3433.0	.....
2698733	 -141.0	 -261.0	 3540.0	 -127.0	 -172.0	 3442.0	.....
2698734	 -142.0	 -261.0	 3540.0	 -128.0	 -171.0	 3442.0	.....
2698735	 -141.0	 -264.0	 3540.0	 -128.0	 -170.0	 3439.0	.....
2698736	 -144.0	 -265.0	 3540.0	 -128.0	 -170.0	 3439.0	.....
2698737	 -144.0	 -265.0	 3540.0	 -131.0	 -170.0	 3439.0	.....
2698738	 -137.0	 -266.0	 3537.0	 -132.0	 -171.0	 3443.0	.....
2698739	 -138.0	 -262.0	 3537.0	 -132.0	 -171.0	 3443.0	.....
2698740	 -144.0	 -258.0	 3537.0	 -132.0	 -171.0	 3436.0	.....
2698741	 -144.0	 -258.0	 3537.0	 -132.0	 -175.0	 3436.0	.....
2698742	 -147.0	 -257.0	 3540.0	 -132.0	 -175.0	 3437.0	.....
2698743	 -146.0	 -258.0	 3540.0	 -131.0	 -174.0	 3439.0	.....
2698744	 -147.0	 -260.0	 3540.0	 -130.0	 -173.0	 3439.0	.....
2698745	 -147.0	 -261.0	 3540.0	 -130.0	 -173.0	 3439.0	.....
2698746	 -147.0	 -261.0	 3540.0	 -130.0	 -174.0	 3448.0	.....
2698747	 -144.0	 -262.0	 3543.0	 -130.0	 -174.0	 3448.0	.....
2698748	 -144.0	 -262.0	 3543.0	 -130.0	 -174.0	 3448.0	.....
2698749	 -144.0	 -262.0	 3543.0	 -132.0	 -172.0	 3449.0	.....
2698750	 -147.0	 -261.0	 3552.0	 -135.0	 -173.0	 3449.0	.....
2698751	 -147.0	 -263.0	 3552.0	 -135.0	 -173.0	 3445.0	.....
2698752	 -147.0	 -263.0	 3549.0	 -129.0	 -173.0	 3445.0	.....
2698753	 -144.0	 -264.0	 3543.0	 -129.0	 -173.0	 3445.0	.....
2698754	 -144.0	 -263.0	 3543.0	 -133.0	 -173.0	 3443.0	.....
2698755	 -144.0	 -263.0	 3549.0	 -133.0	 -172.0	 3442.0	.....
2698756	 -144.0	 -263.0	 3549.0	 -127.0	 -172.0	 3440.0	.....
2698757	 -144.0	 -263.0	 3540.0	 -127.0	 -172.0	 3441.0	.....
2698758	 -145.0	 -262.0	 3540.0	 -129.0	 -173.0	 3442.0	.....
2698759	 -145.0	 -262.0	 3540.0	 -129.0	 -174.0	 3442.0	.....
2698760	 -142.0	 -265.0	 3540.0	 -129.0	 -174.0	 3440.0	.....
2698761	 -142.0	 -265.0	 3540.0	 -127.0	 -174.0	 3439.0	.....
2698762	 -142.0	 -264.0	 3546.0	 -129.0	 -174.0	 3439.0	.....
2698763	 -142.0	 -264.0	 3546.0	 -130.0	 -176.0	 3442.0	.....
2698764	 -140.0	 -268.0	 3545.0	 -130.0	 -177.0	 3445.0	.....
2698765	 -140.0	 -268.0	 3545.0	 -129.0	 -177.0	 3445.0	.....
2698766	 -147.0	 -266.0	 3545.0	 -129.0	 -174.0	 3442.0	.....
2698767	 -146.0	 -266.0	 3540.0	 -129.0	 -174.0	 3442.0	.....
2698768	 -147.0	 -262.0	 3540.0	 -129.0	 -174.0	 3445.0	.....
2698769	 -148.0	 -262.0	 3542.0	 -129.0	 -175.0	 3445.0	.....
2698770	 -148.0	 -262.0	 3543.0	 -129.0	 -177.0	 3446.0	.....
2698771	 -144.0	 -266.0	 3543.0	 -129.0	 -177.0	 3446.0	.....
2698772	 -143.0	 -267.0	 3545.0	 -129.0	 -177.0	 3446.0	.....
2698773	 -144.0	 -262.0	 3545.0	 -129.0	 -176.0	 3454.0	.....
2698774	 -145.0	 -259.0	 3545.0	 -131.0	 -176.0	 3454.0	.....
2698775	 -146.0	 -259.0	 3546.0	 -132.0	 -175.0	 3448.0	.....
2698776	 -145.0	 -260.0	 3546.0	 -133.0	 -174.0	 3448.0	.....
2698777	 -146.0	 -260.0	 3543.0	 -133.0	 -174.0	 3451.0	.....
2698778	 -146.0	 -260.0	 3540.0	 -132.0	 -173.0	 3451.0	.....
2698779	 -145.0	 -260.0	 3540.0	 -130.0	 -173.0	 3442.0	.....
2698780	 -145.0	 -260.0	 3546.0	 -130.0	 -173.0	 3442.0	.....
2698781	 -145.0	 -264.0	 3546.0	 -132.0	 -174.0	 3451.0	.....
2698782	 -145.0	 -263.0	 3546.0	 -132.0	 -174.0	 3451.0	.....
2698783	 -145.0	 -263.0	 3546.0	 -131.0	 -175.0	 3445.0	.....
2698784	 -147.0	 -263.0	 3546.0	 -130.0	 -175.0	 3445.0	.....
2698785	 -147.0	 -264.0	 3545.0	 -131.0	 -169.0	 3443.0	.....
2698786	 -145.0	 -264.0	 3545.0	 -130.0	 -169.0	 3442.0	.....
2698787	 -145.0	 -264.0	 3545.0	 -123.0	 -169.0	 3439.0	.....
2698788	 -143.0	 -264.0	 3547.0	 -120.0	 -169.0	 3439.0	.....
EFIX R   2698431	2698788	358	 -145.0	 -167.0	   3450	  939.7	  522.4	   3450
SSACC R  2698789
2698789	 -141.0	 -265.0	 3547.0	 -113.0	 -176.0	 3442.0	.....
2698790	 -130.0	 -268.0	 3540.0	  -98.0	 -178.0	 3445.0	.....
EFIX L   2698430	2698790	361	 -127.0	 -281.0	   3550	  942.1	  510.5	   3550
SSACC L  2698791
2698791	 -121.0	 -270.0	 3540.0	  -87.0	 -178.0	 3454.0	.....
2698792	 -108.0	 -276.0	 3545.0	  -72.0	 -174.0	 3454.0	.....
2698793	 -105.0	 -277.0	 3549.0	  -63.0	 -171.0	 3451.0	.....
2698794	  -92.0	 -279.0	 3564.0	  -54.0	 -171.0	 3451.0	.....
2698795	  -77.0	 -276.0	 3564.0	  -43.0	 -171.0	 3460.0	.....
2698796	  -52.0	 -277.0	 3561.0	  -23.0	 -163.0	 3460.0	.....
2698797	  -45.0	 -268.0	 3564.0	  -12.0	 -158.0	 3451.0	.....
2698798	  -29.0	 -268.0	 3564.0	    3.0	 -157.0	 3451.0	.....
2698799	  -19.0	 -264.0	 3552.0	   21.0	 -157.0	 3451.0	.....
ESACC L  2698791	2698799	9	   -120	   -271	    -18	   -264	   0.39	     48	  943.1	  511.5	  957.3	  512.2	   0.39	     48
SFIX L   2698800
2698800	   -6.0	 -260.0	 3552.0	   28.0	 -156.0	 3451.0	.....
ESACC R  2698789	2698800	12	   -110	   -174	     27	   -156	   0.53	     50	  944.5	  521.6	  963.8	  523.6	   0.53	     50
SFIX R   2698801
2698801	   -1.0	 -253.0	 3551.0	   33.0	 -154.0	 3448.0	.....
2698802	   -2.0	 -253.0	 3551.0	   35.0	 -144.0	 3445.0	.....
2698803	   -2.0	 -253.0	 3551.0	   35.0	 -145.0	 3439.0	.....
2698804	   -2.0	 -252.0	 3548.0	   35.0	 -145.0	 3439.0	.....
2698805	   -3.0	 -251.0	 3546.0	   41.0	 -142.0	 3448.0	.....
2698806	   -3.0	 -250.0	 3548.0	   40.0	 -140.0	 3457.0	.....
2698807	   -4.0	 -248.0	 3549.0	   40.0	 -135.0	 3457.0	.....
2698808	   -4.0	 -248.0	 3549.0	   40.0	 -135.0	 3458.0	.....
2698809	   -1.0	 -246.0	 3543.0	   39.0	 -127.0	 3458.0	.....
2698810	   -2.0	 -246.0	 3543.0	   39.0	 -127.0	 3454.0	.....
2698811	   -2.0	 -246.0	 3546.0	   39.0	 -126.0	 3454.0	.....
2698812	   -3.0	 -241.0	 3546.0	   39.0	 -126.0	 3457.0	.....
2698813	   -5.0	 -239.0	 3546.0	   40.0	 -126.0	 3457.0	.....
2698814	   -6.0	 -239.0	 3549.0	   40.0	 -126.0	 3457.0	.....
2698815	  -10.0	 -239.0	 3555.0	   40.0	 -122.0	 3457.0	.....
2698816	  -15.0	 -238.0	 3555.0	   34.0	 -122.0	 3457.0	.....
2698817	  -15.0	 -239.0	 3555.0	   35.0	 -125.0	 3457.0	.....
2698818	  -15.0	 -240.0	 3555.0	   36.0	 -125.0	 3445.0	.....
2698819	  -21.0	 -239.0	 3555.0	   36.0	 -124.0	 3445.0	.....
2698820	  -22.0	 -237.0	 3555.0	   29.0	 -124.0	 3445.0	.....
2698821	  -20.0	 -237.0	 3555.0	   29.0	 -122.0	 3445.0	.....
2698822	  -19.0	 -237.0	 3556.0	   30.0	 -122.0	 3445.0	.....
2698823	  -19.0	 -237.0	 3558.0	   30.0	 -122.0	 3445.0	.....
2698824	  -19.0	 -239.0	 3558.0	   32.0	 -122.0	 3449.0	.....
2698825	  -16.0	 -239.0	 3558.0	   31.0	 -121.0	 3449.0	.....
2698826	  -16.0	 -238.0	 3552.0	   31.0	 -120.0	 3453.0	.....
2698827	  -17.0	 -239.0	 3552.0	   36.0	 -123.0	 3457.0	.....
2698828	  -17.0	 -239.0	 3558.0	   37.0	 -126.0	 3457.0	.....
2698829	  -14.0	 -239.0	 3558.0	   35.0	 -126.0	 3457.0	.....
2698830	   -9.0	 -240.0	 3558.0	   33.0	 -125.0	 3451.0	.....
2698831	   -9.0	 -239.0	 3558.0	   30.0	 -125.0	 3451.0	.....
2698832	  -15.0	 -238.0	 3559.0	   30.0	 -125.0	 3457.0	.....
2698833	  -15.0	 -239.0	 3559.0	   31.0	 -125.0	 3452.0	.....
2698834	  -15.0	 -239.0	 3546.0	   31.0	 -125.0	 3448.0	.....
2698835	  -14.0	 -240.0	 3546.0	   29.0	 -121.0	 3448.0	.....
2698836	  -15.0	 -240.0	 3546.0	   29.0	 -121.0	 3460.0	.....
2698837	  -15.0	 -240.0	 3546.0	   31.0	 -119.0	 3460.0	.....
2698838	  -15.0	 -240.0	 3552.0	   31.0	 -119.0	 3448.0	.....
2698839	  -15.0	 -240.0	 3552.0	   32.0	 -120.0	 3448.0	.....
2698840	  -12.0	 -240.0	 3552.0	   32.0	 -120.0	 3448.0	.....
2698841	  -12.0	 -242.0	 3546.0	   32.0	 -119.0	 3448.0	.....
2698842	  -17.0	 -241.0	 3546.0	   31.0	 -119.0	 3448.0	.....
2698843	  -18.0	 -241.0	 3558.0	   31.0	 -119.0	 3448.0	.....
2698844	  -18.0	 -241.0	 3558.0	   30.0	 -120.0	 3457.0	.....
2698845	  -18.0	 -241.0	 3559.0	   29.0	 -120.0	 3457.0	.....
2698846	  -19.0	 -241.0	 3559.0	   29.0	 -121.0	 3455.0	.....
2698847	  -19.0	 -241.0	 3558.0	   29.0	 -121.0	 3455.0	.....
2698848	  -19.0	 -238.0	 3558.0	   26.0	 -122.0	 3455.0	.....
2698849	  -13.0	 -239.0	 3558.0	   26.0	 -122.0	 3454.0	.....
2698850	  -13.0	 -242.0	 3555.0	   27.0	 -121.0	 3454.0	.....
2698851	  -13.0	 -242.0	 3561.0	   29.0	 -121.0	 3454.0	.....
2698852	  -15.0	 -243.0	 3558.0	   29.0	 -121.0	 3451.0	.....
2698853	  -15.0	 -243.0	 3558.0	   29.0	 -122.0	 3451.0	.....
2698854	  -16.0	 -240.0	 3558.0	   29.0	 -122.0	 3452.0	.....
2698855	  -15.0	 -240.0	 3558.0	   34.0	 -121.0	 3454.0	.....
2698856	  -15.0	 -240.0	 3555.0	   34.0	 -121.0	 3457.0	.....
2698857	  -12.0	 -240.0	 3555.0	   26.0	 -116.0	 3457.0	.....
2698858	  -12.0	 -240.0	 3554.0	   26.0	 -116.0	 3457.0	.....
2698859	  -19.0	 -239.0	 3554.0	   26.0	 -117.0	 3458.0	.....
2698860	  -19.0	 -239.0	 3558.0	   27.0	 -117.0	 3460.0	.....
2698861	  -19.0	 -239.0	 3559.0	   27.0	 -119.0	 3460.0	.....
2698862	  -18.0	 -239.0	 3561.0	   22.0	 -119.0	 3458.0	.....
2698863	  -18.0	 -239.0	 3561.0	   22.0	 -119.0	 3457.0	.....
2698864	  -16.0	 -238.0	 3561.0	   25.0	 -117.0	 3454.0	.....
2698865	  -13.0	 -238.0	 3561.0	   24.0	 -115.0	 3451.0	.....
2698866	  -14.0	 -238.0	 3561.0	   23.0	 -115.0	 3451.0	.....
2698867	  -15.0	 -238.0	 3561.0	   23.0	 -115.0	 3457.0	.....
2698868	  -19.0	 -237.0	 3561.0	   21.0	 -115.0	 3455.0	.....
2698869	  -19.0	 -237.0	 3567.0	   21.0	 -115.0	 3454.0	.....
2698870	  -19.0	 -237.0	 3567.0	   21.0	 -113.0	 3454.0	.....
2698871	  -18.0	 -237.0	 3567.0	   19.0	 -110.0	 3454.0	.....
2698872	  -18.0	 -237.0	 3561.0	   19.0	 -108.0	 3454.0	.....
2698873	  -21.0	 -237.0	 3561.0	   19.0	 -108.0	 3451.0	.....
2698874	  -21.0	 -237.0	 3559.0	   19.0	 -109.0	 3451.0	.....
2698875	  -20.0	 -238.0	 3559.0	   19.0	 -110.0	 3457.0	.....
2698876	  -20.0	 -238.0	 3560.0	   14.0	 -110.0	 3457.0	.....
2698877	  -22.0	 -237.0	 3560.0	   14.0	 -110.0	 3457.0	.....
2698878	  -22.0	 -237.0	 3558.0	   14.0	 -114.0	 3454.0	.....
2698879	  -22.0	 -237.0	 3558.0	   15.0	 -116.0	 3454.0	.....
2698880	  -22.0	 -237.0	 3558.0	   15.0	 -116.0	 3454.0	.....
2698881	  -22.0	 -236.0	 3564.0	   15.0	 -116.0	 3451.0	.....
2698882	  -21.0	 -236.0	 3564.0	   15.0	 -116.0	 3451.0	.....
2698883	  -18.0	 -240.0	 3559.0	   16.0	 -116.0	 3452.0	.....
2698884	  -18.0	 -240.0	 3559.0	   16.0	 -116.0	 3454.0	.....
2698885	  -17.0	 -241.0	 3570.0	   15.0	 -116.0	 3460.0	.....
2698886	  -17.0	 -240.0	 3573.0	   15.0	 -116.0	 3464.0	.....
2698887	  -18.0	 -240.0	 3573.0	   15.0	 -117.0	 3464.0	.....
2698888	  -18.0	 -240.0	 3570.0	   15.0	 -117.0	 3471.0	.....
2698889	  -18.0	 -241.0	 3570.0	   14.0	 -117.0	 3471.0	.....
2698890	  -19.0	 -241.0	 3570.0	   14.0	 -117.0	 3473.0	.....
2698891	  -19.0	 -239.0	 3574.0	   19.0	 -117.0	 3473.0	.....
2698892	  -19.0	 -240.0	 3574.0	   19.0	 -117.0	 3469.0	.....
2698893	  -19.0	 -240.0	 3567.0	   12.0	 -117.0	 3472.0	.....
2698894	  -20.0	 -239.0	 3567.0	   12.0	 -113.0	 3470.0	.....
2698895	  -20.0	 -239.0	 3562.0	   12.0	 -113.0	 3469.0	.....
2698896	  -19.0	 -239.0	 3562.0	   10.0	 -115.0	 3457.0	.....
2698897	  -19.0	 -239.0	 3569.0	   11.0	 -117.0	 3458.0	.....
2698898	  -19.0	 -239.0	 3569.0	   11.0	 -117.0	 3458.0	.....
2698899	  -21.0	 -236.0	 3570.0	   10.0	 -117.0	 3457.0	.....
2698900	  -20.0	 -236.0	 3568.0	   10.0	 -117.0	 3457.0	.....
2698901	  -20.0	 -236.0	 3568.0	   10.0	 -114.0	 3457.0	.....
2698902	  -21.0	 -236.0	 3573.0	   10.0	 -113.0	 3457.0	.....
2698903	  -22.0	 -236.0	 3570.0	   10.0	 -113.0	 3457.0	.....
2698904	  -24.0	 -236.0	 3570.0	   10.0	 -112.0	 3457.0	.....
2698905	  -24.0	 -236.0	 3570.0	   10.0	 -112.0	 3463.0	.....
2698906	  -25.0	 -235.0	 3568.0	   10.0	 -112.0	 3463.0	.....
2698907	  -24.0	 -235.0	 3568.0	   10.0	 -112.0	 3460.0	.....
2698908	  -25.0	 -235.0	 3581.0	    7.0	 -113.0	 3461.0	.....
2698909	  -25.0	 -235.0	 3581.0	    7.0	 -113.0	 3461.0	.....
2698910	  -23.0	 -235.0	 3573.0	    7.0	 -112.0	 3461.0	.....
2698911	  -22.0	 -236.0	 3570.0	    7.0	 -112.0	 3460.0	.....
2698912	  -27.0	 -235.0	 3570.0	    9.0	 -112.0	 3460.0	.....
2698913	  -27.0	 -235.0	 3567.0	    9.0	 -109.0	 3460.0	.....
2698914	  -22.0	 -236.0	 3567.0	    9.0	 -110.0	 3460.0	.....
2698915	  -22.0	 -236.0	 3584.0	    8.0	 -110.0	 3460.0	.....
2698916	  -23.0	 -233.0	 3584.0	    7.0	 -104.0	 3457.0	.....
2698917	  -23.0	 -231.0	 3564.0	   14.0	 -101.0	 3457.0	.....
2698918	  -25.0	 -230.0	 3564.0	   13.0	 -101.0	 3457.0	.....
2698919	  -24.0	 -234.0	 3575.0	   12.0	 -108.0	 3457.0	.....
2698920	  -25.0	 -234.0	 3575.0	   12.0	 -108.0	 3457.0	.....
2698921	  -26.0	 -229.0	 3575.0	   13.0	 -107.0	 3463.0	.....
2698922	  -22.0	 -230.0	 3575.0	   13.0	 -107.0	 3463.0	.....
2698923	  -22.0	 -227.0	 3574.0	   11.0	 -107.0	 3461.0	.....
2698924	  -22.0	 -227.0	 3573.0	   11.0	 -107.0	 3460.0	.....
2698925	  -21.0	 -227.0	 3573.0	   11.0	 -107.0	 3460.0	.....
2698926	  -21.0	 -227.0	 3573.0	   11.0	 -107.0	 3460.0	.....
2698927	  -26.0	 -226.0	 3573.0	   14.0	 -108.0	 3460.0	.....
2698928	  -25.0	 -228.0	 3573.0	   14.0	 -108.0	 3460.0	.....
2698929	  -25.0	 -228.0	 3573.0	   13.0	 -106.0	 3460.0	.....
2698930	  -26.0	 -227.0	 3573.0	   13.0	 -106.0	 3460.0	.....
2698931	  -26.0	 -227.0	 3577.0	   14.0	 -106.0	 3460.0	.....
2698932	  -29.0	 -224.0	 3576.0	   15.0	 -106.0	 3461.0	.....
2698933	  -29.0	 -225.0	 3575.0	   15.0	 -107.0	 3463.0	.....
2698934	  -26.0	 -225.0	 3580.0	   15.0	 -107.0	 3463.0	.....
2698935	  -26.0	 -225.0	 3581.0	   13.0	 -107.0	 3467.0	.....
2698936	  -28.0	 -225.0	 3581.0	   13.0	 -107.0	 3467.0	.....
2698937	  -27.0	 -225.0	 3590.0	   13.0	 -107.0	 3467.0	.....
2698938	  -27.0	 -225.0	 3590.0	   12.0	 -107.0	 3462.0	.....
2698939	  -28.0	 -225.0	 3578.0	   10.0	 -103.0	 3462.0	.....
2698940	  -31.0	 -225.0	 3578.0	   10.0	 -103.0	 3459.0	.....
2698941	  -31.0	 -225.0	 3578.0	    9.0	 -103.0	 3459.0	.....
